-1.069792622654632869e+05 -9.633122300569609797e+04 -8.603276915583148366e+04 -7.622530438615063031e+04 -6.702425735015644750e+04 -5.851444973092276632e+04 -5.074864744822518696e+04 -4.374902880640817602e+04 -3.751089311533628643e+04 -3.200774110258950532e+04 -2.719687436151318616e+04 -2.302482163403868981e+04 -1.943212512734032862e+04 -1.635724346039046031e+04 -1.373950855308156315e+04 -1.152119681649701124e+04 -9.648843401577758414e+03 -8.073954120250720734e+03 -6.753267266575197027e+03 -5.648699460593864387e+03 -4.727085027292536324e+03 -3.959793177778569316e+03 -3.322284571233166844e+03 -2.793650045438443158e+03 -2.356159626452470093e+03 -1.994838988391818702e+03 -1.697082711585781453e+03 -1.452308317377686308e+03 -1.251651534832177731e+03 -1.087701072315257761e+03 -9.542699257445212879e+02 -8.461996528978836523e+02 -7.591938584678764528e+02 -6.896772107157080427e+02 -6.346765393295736430e+02 -5.917208725839709587e+02 -5.587576124515946958e+02 -5.340823887625060706e+02 -5.162804596730225057e+02 -5.041778255765420340e+02 -4.968004925592175596e+02 -4.933405584757331894e+02 -4.931280007437674726e+02 -4.956072222894277388e+02 -5.003175635592403978e+02 -5.068771171623160967e+02 -5.149692904669086602e+02 -5.243316530952870380e+02 -5.347466832212405734e+02 -5.460340910721677119e+02
-1.044697559858237510e+05 -9.398890403679259180e+04 -8.387540066602239676e+04 -7.426295163052016869e+04 -6.525984906568191946e+04 -5.694476543132220104e+04 -4.936555326485837577e+04 -4.254079158039412869e+04 -3.646343437018062832e+04 -3.110573660570564243e+04 -2.642464956841789899e+04 -2.236703046646085204e+04 -1.887422567664236340e+04 -1.588579926782634539e+04 -1.334235014308787140e+04 -1.118747795609832247e+04 -9.369022772291025831e+03 -7.839727745492069516e+03 -6.557471456607737309e+03 -5.485198943592359683e+03 -4.590656642101638681e+03 -3.846012078939942967e+03 -3.227417281098158128e+03 -2.714556768742508666e+03 -2.290206891344920223e+03 -1.939822770490033008e+03 -1.651161623671943289e+03 -1.413946114214994168e+03 -1.219568016500587191e+03 -1.060830414607690727e+03 -9.317254821232711492e+02 -8.272443311112510855e+02 -7.432152569114894050e+02 -6.761667918596040181e+02 -6.232122110595760205e+02 -5.819524371865420562e+02 -5.503946236602600948e+02 -5.268840281707969098e+02 -5.100471047409754988e+02 -4.987440331666683164e+02 -4.920291656095722033e+02 -4.891181002955736972e+02 -4.893602926144541811e+02 -4.922162864869476948e+02 -4.972387963178758241e+02 -5.040569950612930938e+02 -5.123634697316831534e+02 -5.219033947796694974e+02 -5.324655485400520547e+02 -5.438748606072738312e+02
-1.016426945239988127e+05 -9.136127057827617682e+04 -8.146454212741088122e+04 -7.207763635171242640e+04 -6.330106979400156706e+04 -5.520695437622973259e+04 -4.783801486156068131e+04 -4.120917490678993636e+04 -3.531110584204657061e+04 -3.011496180552780788e+04 -2.557753976842726115e+04 -2.164624736229568589e+04 -1.826346401057905678e+04 -1.537008164242932980e+04 -1.290817360885717426e+04 -1.082285080857836147e+04 -9.063425170175185485e+03 -7.584023418594441864e+03 -6.343791348951069267e+03 -5.306811927785794978e+03 -4.441837766606642617e+03 -3.721915193589537012e+03 -3.123956203680007093e+03 -2.628297232400911980e+03 -2.218270178777697311e+03 -1.879801051355189884e+03 -1.601044449886225266e+03 -1.372057202743685593e+03 -1.184511290153506479e+03 -1.031444224257153792e+03 -9.070439583214683807e+02 -8.064648802451811207e+02 -7.256713067455266355e+02 -6.613049903677861039e+02 -6.105733824584472131e+02 -5.711556948377183289e+02 -5.411241278350880748e+02 -5.188779557340342308e+02 -5.030884668322059952e+02 -4.926530360040064807e+02 -4.866568593257658222e+02 -4.843411023538964173e+02 -4.850764070922440965e+02 -4.883408695495157303e+02 -4.937017425552991767e+02 -5.008002398457360300e+02 -5.093389200154292666e+02 -5.190712152990122377e+02 -5.297927426256371746e+02 -5.413340950681267714e+02
-9.851442008048394928e+04 -8.846846629889411270e+04 -7.882262492540857056e+04 -6.969276790584067930e+04 -6.117125249595309288e+04 -5.332348586768542009e+04 -4.618709975143901102e+04 -3.977351920885424624e+04 -3.407136415289722936e+04 -2.905095727953778987e+04 -2.466922289514083968e+04 -2.087439556626552803e+04 -1.761014811899428241e+04 -1.481893808299047123e+04 -1.244452516360611298e+04 -1.043371669427083543e+04 -8.737455742357849886e+03 -7.311387926697670991e+03 -6.116040273463050653e+03 -5.116729301837749517e+03 -4.283293875764864424e+03 -3.589726212789471447e+03 -3.013754548008925212e+03 -2.536414470658405207e+03 -2.141633076777828137e+03 -1.815840493986685260e+03 -1.547616495746837472e+03 -1.327375250495490718e+03 -1.147088210189361916e+03 -1.000043283088053386e+03 -8.806374011034356499e+02 -7.841991138027444777e+02 -7.068377232489840480e+02 -6.453155779317033875e+02 -5.969403750865825486e+02 -5.594746152960922245e+02 -5.310596703733876893e+02 -5.101522396906628956e+02 -4.954712664804106339e+02 -4.859536564778765637e+02 -4.807173834569948099e+02 -4.790307794551830511e+02 -4.802869931234626506e+02 -4.839827598386662544e+02 -4.897007644701635627e+02 -4.970949945666213807e+02 -5.058785807095138125e+02 -5.158137042191247019e+02 -5.267032224646527538e+02 -5.383837206864669724e+02
-9.517522708009781491e+04 -8.540016947957071534e+04 -7.603644799751379469e+04 -6.719048826932249358e+04 -5.894661528739294590e+04 -5.136387337526305782e+04 -4.447526271469559288e+04 -3.828921420080069220e+04 -3.279278960741189803e+04 -2.795592956245359528e+04 -2.373607563753375507e+04 -2.008261634800560205e+04 -1.694078579813130636e+04 -1.425482311193492569e+04 -1.197034667566095050e+04 -1.003599668755668790e+04 -8.404454637891907623e+03 -7.032968829751785961e+03 -5.883512517886618298e+03 -4.922685914483271517e+03 -4.121452724488418426e+03 -3.454780835245535400e+03 -2.901237906738324909e+03 -2.442576982019293609e+03 -2.063335031969647844e+03 -1.750458250503725822e+03 -1.492961413255389289e+03 -1.281624157400856802e+03 -1.108724132288638657e+03 -9.678051892534394938e+02 -8.534777894350454517e+02 -7.612483548690736370e+02 -6.873741822535939718e+02 -6.287406465715712329e+02 -5.827576508308657139e+02 -5.472725670643706053e+02 -5.204972228946337509e+02 -5.009467931030633281e+02 -4.873887426995635224e+02 -4.788002296727999578e+02 -4.743326089913377359e+02 -4.732818843424389001e+02 -4.750641319907215916e+02 -4.791950743275874061e+02 -4.852731118156228831e+02 -4.929652337662775494e+02 -5.019953232077216398e+02 -5.121344512488151395e+02 -5.231928238314517330e+02 -5.350131003775786667e+02
-9.172763011596434808e+04 -8.225211118923302274e+04 -7.319367128335281450e+04 -6.464970015874611272e+04 -5.669712476118731865e+04 -4.938936193078739598e+04 -4.275552128944663127e+04 -3.680172161752587999e+04 -3.151405366378755207e+04 -2.686255489391686206e+04 -2.280555739910980628e+04 -1.929388321196647303e+04 -1.627452983363604653e+04 -1.369365953524042561e+04 -1.149884568919841331e+04 -9.640625095120023616e+03 -8.073458613598514603e+03 -6.756222520609005187e+03 -5.652350915298444306e+03 -4.729735058321266479e+03 -3.960465941654040762e+03 -3.320486335547755971e+03 -2.789200553968335498e+03 -2.349075288923334028e+03 -1.985253252152583400e+03 -1.685192723186943113e+03 -1.438339935613910711e+03 -1.235837007565414524e+03 -1.070265357840666411e+03 -9.354228473536666115e+02 -8.261319332379944171e+02 -7.380756817476531069e+02 -6.676583799179193193e+02 -6.118875878471926626e+02 -5.682746945344226788e+02 -5.347513203104933837e+02 -5.095992090036518789e+02 -4.913915490363239655e+02 -4.789439408711871238e+02 -4.712734815578374992e+02 -4.675646627960500723e+02 -4.671409767523153960e+02 -4.694412952019238787e+02 -4.740002346319585058e+02 -4.804318453553631230e+02 -4.884160691825899789e+02 -4.976875003932271397e+02 -5.080260610109800155e+02 -5.192492657609413982e+02 -5.312058063150527687e+02
-8.815898715444079426e+04 -7.900313965126094990e+04 -7.026626097133237636e+04 -6.203738086868138635e+04 -5.438668951769134583e+04 -4.736255405315561802e+04 -4.099065868698875420e+04 -3.527516190548003215e+04 -3.020143733768164020e+04 -2.573979682246828816e+04 -2.184958537791135677e+04 -1.848314359998857617e+04 -1.558929347393743046e+04 -1.311616693014806879e+04 -1.101333043810055096e+04 -9.233250908123627596e+03 -7.732199599387709895e+03 -6.470710280879438869e+03 -5.413706136822757799e+03 -4.530396234676292806e+03 -3.794023740662903037e+03 -3.181528935833500782e+03 -2.673172894237319724e+03 -2.252153465174420489e+03 -1.904234122451384110e+03 -1.617398016637702767e+03 -1.381533712335106202e+03 -1.188155098048815717e+03 -1.030155354582482687e+03 -9.015932717336961559e+02 -7.975093101658492287e+02 -7.137683895788002246e+02 -6.469262815227166357e+02 -5.941165785999742184e+02 -5.529554196599374336e+02 -5.214614168641795686e+02 -4.979885178953958871e+02 -4.811698214379513274e+02 -4.698706324178110094e+02 -4.631492880801361594e+02 -4.602245039003403235e+02 -4.604481793482385683e+02 -4.632827689551115782e+02 -4.682824660464232807e+02 -4.750775673138321054e+02 -4.833614886250925906e+02 -4.928799885953201283e+02 -5.034222288328152217e+02 -5.148133605906277808e+02 -5.269083786940562959e+02
-8.422931516086247575e+04 -7.541245248305147106e+04 -6.701768909314043412e+04 -5.912585706457979541e+04 -5.180025709322110924e+04 -4.508380717533439747e+04 -3.899822111100191978e+04 -3.354510993408359354e+04 -2.870858515552764220e+04 -2.445878543232883021e+04 -2.075574453656039623e+04 -1.755312310031178640e+04 -1.480148128254778385e+04 -1.245092510000124093e+04 -1.045308565368593554e+04 -8.762476611167890951e+03 -7.337322951962038132e+03 -6.139971636573503929e+03 -5.136992619008063230e+03 -4.299065347329969882e+03 -3.600728105555494494e+03 -3.020049397037979816e+03 -2.538264311871068458e+03 -2.139405402396575028e+03 -1.809947153925544626e+03 -1.538475401864143123e+03 -1.315387556195880734e+03 -1.132625764009037312e+03 -9.834427282861561253e+02 -8.621984378451618340e+02 -7.641852595660934639e+02 -6.854784826305706247e+02 -6.228093286562569801e+02 -5.734575417805913276e+02 -5.351608743483782291e+02 -5.060390370670638163e+02 -4.845299545945782143e+02 -4.693364375555906349e+02 -4.593816371486058188e+02 -4.537718817373769866e+02 -4.517657030064785886e+02 -4.527480419203615156e+02 -4.562087829834444506e+02 -4.617249011400224958e+02 -4.689456214097476163e+02 -4.775800893982938078e+02 -4.873871334098184320e+02 -4.981667681108873467e+02 -5.097531474895034762e+02 -5.220087230052265568e+02
-7.950551331336931617e+04 -7.106644781637068081e+04 -6.305973253040563577e+04 -5.555657635331729398e+04 -4.861157356986455852e+04 -4.226023214762605494e+04 -3.651841595070495532e+04 -3.138355792780059346e+04 -2.683722241956106154e+04 -2.284846642081546815e+04 -1.937746147666118486e+04 -1.637894445264668502e+04 -1.380521246182564209e+04 -1.160852080838412803e+04 -9.742857117028219363e+03 -8.165141077021095953e+03 -6.835940185257356461e+03 -5.719805821020270741e+03 -4.785330337407744992e+03 -4.005012678220602993e+03 -3.355003161529327826e+03 -2.814781172509578482e+03 -2.366804526294240986e+03 -1.996156976319645310e+03 -1.690210832490500934e+03 -1.438314630355979489e+03 -1.231510826242554003e+03 -1.062285133918608608e+03 -9.243469602902450788e+02 -8.124391043313305545e+02 -7.221741906994266174e+02 -6.498950182414591836e+02 -5.925559691102066608e+02 -5.476227447306484919e+02 -5.129879012721548861e+02 -4.868999043554255763e+02 -4.679036819051003135e+02 -4.547909079950761111e+02 -4.465584891267313310e+02 -4.423739421884578746e+02 -4.415465479532460336e+02 -4.435033349736012838e+02 -4.477690970475396739e+02 -4.539497747879242979e+02 -4.617186403809501485e+02 -4.708048166388444997e+02 -4.809837391223080090e+02 -4.920692354119545939e+02 -5.039069502824578990e+02 -5.163688910889878798e+02
-7.373053702816422447e+04 -6.575279888811311685e+04 -5.822261398194736103e+04 -5.119832673448717833e+04 -4.472286242833252618e+04 -3.882187330589705380e+04 -3.350356111355879693e+04 -2.876001027046567106e+04 -2.456964072533587023e+04 -2.090029413878854393e+04 -1.771248859790441929e+04 -1.496247572432189372e+04 -1.260486386509860495e+04 -1.059469544061983106e+04 -8.888964308465239810e+03 -7.447623353475282784e+03 -6.234166242839249207e+03 -5.215877792938573293e+03 -4.363842926294514655e+03 -3.652791763013044147e+03 -3.060843029461657352e+03 -2.569192807014147547e+03 -2.161782322780653431e+03 -1.824967629304588172e+03 -1.547205657676747933e+03 -1.318764979704776351e+03 -1.131465284666134721e+03 -9.784466608203808846e+02 -8.539679111097461828e+02 -7.532320295150971106e+02 -6.722363872910311784e+02 -6.076449523325461541e+02 -5.566798632589384397e+02 -5.170298127209338190e+02 -4.867729004677050284e+02 -4.643118552161341199e+02 -4.483197696922081263e+02 -4.376947301358840150e+02 -4.315219417939887876e+02 -4.290421515730263309e+02 -4.296253468043530006e+02 -4.327488652076455082e+02 -4.379791866999281638e+02 -4.449567942602561743e+02 -4.533835904821563076e+02 -4.630124407130487612e+02 -4.736384847762227537e+02 -4.850919190720912866e+02 -4.972320010497752492e+02 -5.099420700842333076e+02
