-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937470540e+04 -9.504583826922016669e+03 -8.537924059026114264e+03 -7.604480030249023912e+03 -6.718041260087291448e+03 -5.889502274871422742e+03 -5.126505937632650785e+03 -4.433435242331226618e+03 -3.811690504878917181e+03 -3.260158552179384969e+03 -2.775775823497940564e+03 -2.354101622476078774e+03 -1.989841760518116871e+03 -1.677288240490898488e+03 -1.410662100153840129e+03 -1.184361797132148013e+03 -9.931285565147626357e+02 -8.321441144756278163e+02 -6.970768442345741960e+02 -5.840907790445161254e+02 -4.898296396979129099e+02 -4.113853476936733387e+02 -3.462580670553730329e+02 -2.923127556105133067e+02 -2.477355704233536926e+02 -2.109922365400181548e+02 -1.807895936825458421e+02 -1.560409131874055220e+02 -1.358351623707399654e+02 -1.194101302810563254e+02 -1.061291732453326802e+02 -9.546125694348545210e+01 -8.696393903951081938e+01 -8.026893480641199119e+01 -7.506992525959245199e+01 -7.111229460899824062e+01 -6.818451578195313800e+01 -6.611093581104563555e+01 -6.474574487536382605e+01 -6.396794252005733483e+01 -6.367714146770269679e+01 -6.379007327793964066e+01 -6.423768095253808497e+01 -6.496270160260949922e+01 -6.591765774501746478e+01 -6.706318895594080232e+01 -6.836666676225979700e+01 -6.980104506333159975e+01 -7.134390629212103363e+01 -7.297667016527188366e+01
-1.048848763937467993e+04 -9.504583826921991204e+03 -8.537924059026088798e+03 -7.604480030249000265e+03 -6.718041260087269620e+03 -5.889502274871402733e+03 -5.126505937632632595e+03 -4.433435242331209338e+03 -3.811690504878902175e+03 -3.260158552179371327e+03 -2.775775823497928741e+03 -2.354101622476068769e+03 -1.989841760518108458e+03 -1.677288240490891212e+03 -1.410662100153833762e+03 -1.184361797132142556e+03 -9.931285565147582020e+02 -8.321441144756239510e+02 -6.970768442345710127e+02 -5.840907790445133969e+02 -4.898296396979106362e+02 -4.113853476936714628e+02 -3.462580670553714981e+02 -2.923127556105119425e+02 -2.477355704233526126e+02 -2.109922365400173021e+02 -1.807895936825450462e+02 -1.560409131874048967e+02 -1.358351623707394538e+02 -1.194101302810558849e+02 -1.061291732453323249e+02 -9.546125694348513946e+01 -8.696393903951057780e+01 -8.026893480641179224e+01 -7.506992525959228146e+01 -7.111229460899809851e+01 -6.818451578195302432e+01 -6.611093581104555028e+01 -6.474574487536374079e+01 -6.396794252005726378e+01 -6.367714146770263994e+01 -6.379007327793959803e+01 -6.423768095253805654e+01 -6.496270160260947080e+01 -6.591765774501743635e+01 -6.706318895594077389e+01 -6.836666676225979700e+01 -6.980104506333157133e+01 -7.134390629212103363e+01 -7.297667016527185524e+01
