-1.132764798157565529e+05 -1.016373108520987589e+05 -9.049224985214769549e+04 -7.996506592179821746e+04 -7.015462422943211277e+04 -6.113057640623766201e+04 -5.293205932768133789e+04 -4.556918916815928969e+04 -3.902671645502683532e+04 -3.326900499951771053e+04 -2.824550445032744028e+04 -2.389603962526132091e+04 -2.015545982881636883e+04 -1.695741092818193647e+04 -1.423717104188196572e+04 -1.193361199723375830e+04 -9.990415985488603837e+03 -8.356701972976517936e+03 -6.987213559144498504e+03 -5.842201546190789486e+03 -4.887109673573463624e+03 -4.092146627803054344e+03 -3.431804741886758165e+03 -2.884367071343791395e+03 -2.431429966053039607e+03 -2.057457448711810230e+03 -1.749376020721252644e+03 -1.496213267854851438e+03 -1.288780219520567243e+03 -1.119395319784874800e+03 -9.816466980068835255e+02 -8.701888824638124333e+02 -7.805699633198902347e+02 -7.090853268539862029e+02 -6.526543441625084370e+02 -6.087167328511739015e+02 -5.751456727912429869e+02 -5.501751175384894168e+02 -5.323390841252901282e+02 -5.204210163112514920e+02 -5.134115960002433212e+02 -5.104736237661185214e+02 -5.109128036582819732e+02 -5.141534521446085364e+02 -5.197183091241402053e+02 -5.272117634325239806e+02 -5.363059190829386580e+02 -5.467290243315221687e+02 -5.582558659723558776e+02 -5.706997982459838568e+02
-1.097011949727598549e+05 -9.837719877846939198e+04 -8.754883196339766437e+04 -7.733262056404646137e+04 -6.782121983665463631e+04 -5.907934020234917261e+04 -5.114255019464064389e+04 -4.401874492037524033e+04 -3.769167029793770052e+04 -3.212570262067790100e+04 -2.727109127789014019e+04 -2.306901965479299906e+04 -1.945604941990537554e+04 -1.636772283563322526e+04 -1.374126748994799709e+04 -1.151746346918685958e+04 -9.641797141324204858e+03 -8.065049718802355528e+03 -6.743466067206014486e+03 -5.638631637317575951e+03 -4.717161649422125265e+03 -3.950282340968401513e+03 -3.313362263292779971e+03 -2.785433576769345109e+03 -2.348729256431369322e+03 -1.988251712468869300e+03 -1.691380940081950484e+03 -1.447525285971334142e+03 -1.247814659074804240e+03 -1.084834026950830776e+03 -9.523939399197936382e+02 -8.453343228642708027e+02 -7.593576591827937818e+02 -6.908878143971072632e+02 -6.369510063121851999e+02 -5.950757561975963199e+02 -5.632090070359372476e+02 -5.396459430449341426e+02 -5.229713733658040837e+02 -5.120108434956624706e+02 -5.057899070812696891e+02 -5.035002275295728964e+02 -5.044713848567804462e+02 -5.081474406861064494e+02 -5.140674662078126858e+02 -5.218493672463715711e+02 -5.311764502364364944e+02 -5.417862655509468368e+02 -5.534613426214891660e+02 -5.660214967162869470e+02
-1.058980767139760283e+05 -9.491619777177523065e+04 -8.442978899887646548e+04 -7.454787579157341679e+04 -6.535672786761672614e+04 -5.691602961989523465e+04 -4.925778249952269834e+04 -4.238773470082546555e+04 -3.628875754179667274e+04 -3.092540798875806286e+04 -2.624892516003348646e+04 -2.220204868996897858e+04 -1.872324662523462757e+04 -1.575013953040575871e+04 -1.322206873126281062e+04 -1.108186637938082458e+04 -9.276945848976356501e+03 -7.759853676814229402e+03 -6.488421630904761514e+03 -5.425640770023474943e+03 -4.539356800597806796e+03 -3.801862930942470484e+03 -3.189445652203291957e+03 -2.681921669206876686e+03 -2.262190774846970271e+03 -1.915819477512554840e+03 -1.630663088376172254e+03 -1.396529141469257866e+03 -1.204881890215322073e+03 -1.048585725656528211e+03 -9.216843199710104955e+02 -8.192118321981596409e+02 -7.370324167806468267e+02 -6.717044057232054683e+02 -6.203657935424560037e+02 -5.806379754366123507e+02 -5.505450312388609291e+02 -5.284461848397576205e+02 -5.129793858906461992e+02 -5.030142499706347508e+02 -4.976128518829914356e+02 -4.959970940654236529e+02 -4.975215696510310295e+02 -5.016510098253567094e+02 -5.079415505641549089e+02 -5.160251775253705091e+02 -5.255968126635964381e+02 -5.364035946886713191e+02 -5.482359801716385164e+02 -5.609203549717109354e+02
-1.018992768342462077e+05 -9.128510181746250601e+04 -8.116427950712468009e+04 -7.163807941939240845e+04 -6.278626948241092759e+04 -5.466351207165101368e+04 -4.729833722335662605e+04 -4.069450353040739719e+04 -3.483420048835678608e+04 -2.968237381121242652e+04 -2.519146156777230499e+04 -2.130596078510173174e+04 -1.796643327158843749e+04 -1.511274818699680873e+04 -1.268651200359715585e+04 -1.063274075212708522e+04 -8.900887198772479678e+03 -7.445357106146032493e+03 -6.225646176621603445e+03 -5.206213351585725832e+03 -4.356184713489887145e+03 -3.648960322853515663e+03 -3.061776644744102214e+03 -2.575260923082405952e+03 -2.173001130408141307e+03 -1.841145634910569697e+03 -1.568039955108868526e+03 -1.343903345184768568e+03 -1.160544946530920470e+03 -1.011117411436454404e+03 -8.899049006281087486e+02 -7.921419088954187373e+02 -7.138592848800257116e+02 -6.517539422666641258e+02 -6.030790139883906704e+02 -5.655515149255528513e+02 -5.372749112221029009e+02 -5.166743209129944034e+02 -5.024423768467534046e+02 -4.934940616644325360e+02 -4.889290730753405114e+02 -4.880004958043361967e+02 -4.900887459141444538e+02 -4.946799160941611149e+02 -5.013477896679179935e+02 -5.097389092885398441e+02 -5.195601862712705952e+02 -5.305686208014774365e+02 -5.425627741892099039e+02 -5.553756939940096800e+02
-9.781347276560560567e+04 -8.758702496290263662e+04 -7.784867333480398520e+04 -6.869197733785741730e+04 -6.019043113680797251e+04 -5.239402026686552563e+04 -4.532820259328015527e+04 -3.899514937723433832e+04 -3.337673876775376993e+04 -2.843862490413428895e+04 -2.413470737855168773e+04 -2.041144836446271074e+04 -1.721166336562347351e+04 -1.447759095895816608e+04 -1.215319293969062164e+04 -1.018573596132722196e+04 -8.526761135940265376e+03 -7.132568805945085842e+03 -5.964343421908612981e+03 -4.988028376796793054e+03 -4.174040286166797159e+03 -3.496891370030559756e+03 -2.934769896891592907e+03 -2.469113186561812654e+03 -2.084195603930381367e+03 -1.766744994100548865e+03 -1.505594595490450956e+03 -1.291373074894479032e+03 -1.116232461001676938e+03 -9.736119964237393560e+02 -8.580349549505726827e+02 -7.649350302349241701e+02 -6.905088091474592602e+02 -6.315909644744144771e+02 -5.855490446674064060e+02 -5.501950405795638517e+02 -5.237112302464465756e+02 -5.045881181168751937e+02 -4.915725806643545184e+02 -4.836245989549629485e+02 -4.798811978670843246e+02 -4.796264212811529433e+02 -4.822663542470749007e+02 -4.873083592581884886e+02 -4.943438270130129126e+02 -5.030338551714111759e+02 -5.130973642243388895e+02 -5.243012401029889133e+02 -5.364521607326732919e+02 -5.493898203490942933e+02
-9.375287535187031608e+04 -8.392410303317724902e+04 -7.457456889454225893e+04 -6.579059368622399052e+04 -5.763998869250348798e+04 -5.016868585300033010e+04 -4.339965861551213311e+04 -3.733399939741232083e+04 -3.195368326492209235e+04 -2.722537793730938211e+04 -2.310465581418830334e+04 -1.954007739948795643e+04 -1.647678486945406621e+04 -1.385941601863806682e+04 -1.163428908073845560e+04 -9.750905061027733609e+03 -8.162867900674147677e+03 -6.828343171692295073e+03 -5.710174170082661476e+03 -4.775760048340867797e+03 -3.996781262703636003e+03 -3.348837743196679639e+03 -2.811047352708260860e+03 -2.365637447170829546e+03 -1.997550850841356350e+03 -1.694079015816469564e+03 -1.444529046138514332e+03 -1.239927104516494637e+03 -1.072758003941395373e+03 -9.367391194742699554e+02 -8.266258254721319645e+02 -7.380452353818807296e+02 -6.673549224947545326e+02 -6.115234069869530913e+02 -5.680294203911394106e+02 -5.347772440929145432e+02 -5.100257244820904816e+02 -4.923288695238228456e+02 -4.804862154756581276e+02 -4.735014109149377077e+02 -4.705476953056172533e+02 -4.709391509362340003e+02 -4.741067816890910080e+02 -4.795786220451489044e+02 -4.869632076074718725e+02 -4.959358469025004297e+02 -5.062272258429009071e+02 -5.176139533537245825e+02 -5.299107213739580402e+02 -5.429638065937425608e+02
-8.969690297782617563e+04 -8.026694512842483527e+04 -7.130583029638240987e+04 -6.289320981431515247e+04 -5.509170820593226381e+04 -4.794358631850509846e+04 -4.146959230746158573e+04 -3.566988737014716753e+04 -3.052660285409612334e+04 -2.600741736402610695e+04 -2.206953516957684769e+04 -1.866355486703101997e+04 -1.573687934645244968e+04 -1.323648275259781803e+04 -1.111098502163803278e+04 -9.312077189717761939e+03 -7.795392520359057926e+03 -6.520938327901917546e+03 -5.453201820834604405e+03 -4.561029779230617351e+03 -3.817363395608507290e+03 -3.198890617284801010e+03 -2.685661268735027988e+03 -2.260696131238014914e+03 -1.909610178897548394e+03 -1.620262025386399728e+03 -1.382435846847207813e+03 -1.187558103146776830e+03 -1.028448818567038415e+03 -8.991056190290498762e+02 -7.945178548627753798e+02 -7.105077403240818512e+02 -6.435953499943780116e+02 -5.908844123177030951e+02 -5.499660518173014907e+02 -5.188378996511670493e+02 -4.958362811015003899e+02 -4.795794753383314628e+02 -4.689203135112142036e+02 -4.629066284274712189e+02 -4.607482895870730317e+02 -4.617897507465576723e+02 -4.654872047250099172e+02 -4.713895839831229750e+02 -4.791227681181043181e+02 -4.883764633974476510e+02 -4.988933072609052033e+02 -5.104598246074514236e+02 -5.228989246752316831e+02 -5.360636791976426139e+02
-8.538307219161052490e+04 -7.635482651346856437e+04 -6.778854510389253846e+04 -5.975715584677478182e+04 -5.231771190996599762e+04 -4.550817578530192986e+04 -3.934631242490456498e+04 -3.383057155658987904e+04 -2.894252372252583518e+04 -2.465025892789380305e+04 -2.091215565409268675e+04 -1.768053515474194501e+04 -1.490487273124574676e+04 -1.253439486491767821e+04 -1.052001870429093651e+04 -8.815677319261645607e+03 -7.379122309570131620e+03 -6.172313352758904330e+03 -5.161502253385802760e+03 -4.317105917292741651e+03 -3.613444978131430616e+03 -3.028406728353497783e+03 -2.543074824742308010e+03 -2.141354896780733725e+03 -1.809614824521025639e+03 -1.536350786065755528e+03 -1.311884743958806212e+03 -1.128095357259843013e+03 -9.781819301455525419e+02 -8.564595718838107814e+02 -7.581829597860657941e+02 -6.793957509760861058e+02 -6.168026248625430981e+02 -5.676610470147950309e+02 -5.296900524255549954e+02 -5.009936025610550701e+02 -4.799963441844952285e+02 -4.653898685867316090e+02 -4.560878254817972106e+02 -4.511884797470953572e+02 -4.499435083765635568e+02 -4.517320188598883988e+02 -4.560389296410365318e+02 -4.624369901975746870e+02 -4.705718349266485916e+02 -4.801495638696616766e+02 -4.909264267327109224e+02 -5.027002568527788640e+02 -5.153033606691026307e+02 -5.285966175855699021e+02
-8.035396840313503344e+04 -7.175367856197427318e+04 -6.361743063859981339e+04 -5.600978334612834442e+04 -4.898018577098075912e+04 -4.256014229593407799e+04 -3.676237897122640425e+04 -3.158185123742036376e+04 -2.699815422031381968e+04 -2.297877118176611839e+04 -1.948261084573932385e+04 -1.646339386817451305e+04 -1.387259811548082143e+04 -1.166181770238212448e+04 -9.784506235920802283e+03 -8.197151782681501572e+03 -6.859972587669009954e+03 -5.737236905779777771e+03 -4.797306922688836494e+03 -4.012493740324033297e+03 -3.358793643931302540e+03 -2.815559035126753770e+03 -2.365142475889676462e+03 -1.992540037269811364e+03 -1.685050670091343818e+03 -1.431961329676654259e+03 -1.224262659830535085e+03 -1.054396719692000715e+03 -9.160361119972708366e+02 -8.038926046515439339e+02 -7.135526649093029619e+02 -6.413370488157504496e+02 -5.841815645155068069e+02 -5.395362560942592154e+02 -5.052804665252713221e+02 -4.796514892164043999e+02 -4.611847792458994491e+02 -4.486639505093148159e+02 -4.410790239537566322e+02 -4.375916098751956724e+02 -4.375059018968566420e+02 -4.402445315520927238e+02 -4.453284812937281458e+02 -4.523603818381486690e+02 -4.610106289981723080e+02 -4.710058477053569277e+02 -4.821193089264608034e+02 -4.941629706944096370e+02 -5.069808693772747574e+02 -5.204436332533246059e+02
-7.433922333084468846e+04 -6.624080663995047507e+04 -5.861473724402699736e+04 -5.151383427376913460e+04 -4.497684547726125311e+04 -3.902624161817144341e+04 -3.366777861666001991e+04 -2.889164158212157781e+04 -2.467476139739238351e+04 -2.098380256401539373e+04 -1.777834630475080485e+04 -1.501389477837778395e+04 -1.264445455324117211e+04 -1.062458363351915796e+04 -8.910885319777216864e+03 -7.462997336027280653e+03 -6.244158912469930328e+03 -5.221449376745790687e+03 -4.365787586187590023e+03 -3.651769277965969650e+03 -3.057404180711368099e+03 -2.563799659812081700e+03 -2.154824403953440651e+03 -1.816774838108405220e+03 -1.538058604063103758e+03 -1.308903313584793523e+03 -1.121094462280351081e+03 -9.677434924271404952e+02 -8.430851500099109899e+02 -7.423021962613671576e+02 -6.613749732370968104e+02 -5.969531106878723676e+02 -5.462466703792372300e+02 -5.069341646232452376e+02 -4.770850972796033034e+02 -4.550949178581220167e+02 -4.396305274077185459e+02 -4.295847135999019883e+02 -4.240381136105331734e+02 -4.222275032805083583e+02 -4.235193885370953240e+02 -4.273880307310116109e+02 -4.333971727899290158e+02 -4.411848496796864083e+02 -4.504507664717241937e+02 -4.609458121835681368e+02 -4.724633492669319139e+02 -4.848319788661895018e+02 -4.979095323676285716e+02 -5.115780817969249483e+02
