-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117818778e+04 -1.317406983738655799e+04 -1.183422961376277090e+04 -1.054042511128152364e+04 -9.311769026383361052e+03 -8.163361552182225751e+03 -7.105796018194663702e+03 -6.145147509714727676e+03 -5.283357054365405020e+03 -4.518881923390244992e+03 -3.847476098860113780e+03 -3.262984811183337570e+03 -2.758070319072514394e+03 -2.324821320417237985e+03 -1.955228141060885036e+03 -1.641527002518980225e+03 -1.376429198338138349e+03 -1.153256569993507810e+03 -9.660054396149637341e+02 -8.093591171519301497e+02 -6.786657631872724323e+02 -5.698947484473358145e+02 -4.795812717379714059e+02 -4.047661398165801074e+02 -3.429353450212379926e+02 -2.919623640041072576e+02 -2.500548610907517855e+02 -2.157066172090202372e+02 -1.876549299749542570e+02 -1.648433656918224699e+02 -1.463895284153553860e+02 -1.315573980396083869e+02 -1.197337440249431495e+02 -1.104081191833831781e+02 -1.031559616057533617e+02 -9.762437064665842001e+01 -9.352016715461628849e+01 -9.059989393166642913e+01 -8.866145675063516762e+01 -8.753714747355888903e+01 -8.708782808249388552e+01 -8.719808748058139258e+01 -8.777221180666336409e+01 -8.873083398205136518e+01 -9.000814962240093564e+01 -9.154960468880469193e+01 -9.330997571001410051e+01 -9.525177645270190396e+01 -9.734393588890145566e+01 -9.956070151373896238e+01
-1.453780857117816231e+04 -1.317406983738653253e+04 -1.183422961376274543e+04 -1.054042511128150181e+04 -9.311769026383337405e+03 -8.163361552182205742e+03 -7.105796018194646422e+03 -6.145147509714710395e+03 -5.283357054365390468e+03 -4.518881923390232259e+03 -3.847476098860101956e+03 -3.262984811183327565e+03 -2.758070319072506209e+03 -2.324821320417230709e+03 -1.955228141060878670e+03 -1.641527002518974996e+03 -1.376429198338133801e+03 -1.153256569993503717e+03 -9.660054396149605509e+02 -8.093591171519274212e+02 -6.786657631872701586e+02 -5.698947484473339955e+02 -4.795812717379698711e+02 -4.047661398165788000e+02 -3.429353450212369125e+02 -2.919623640041063481e+02 -2.500548610907510465e+02 -2.157066172090196119e+02 -1.876549299749537454e+02 -1.648433656918220152e+02 -1.463895284153550449e+02 -1.315573980396081026e+02 -1.197337440249428937e+02 -1.104081191833829649e+02 -1.031559616057531770e+02 -9.762437064665829212e+01 -9.352016715461616059e+01 -9.059989393166632965e+01 -8.866145675063508236e+01 -8.753714747355883219e+01 -8.708782808249382867e+01 -8.719808748058134995e+01 -8.777221180666333566e+01 -8.873083398205133676e+01 -9.000814962240090722e+01 -9.154960468880466351e+01 -9.330997571001407209e+01 -9.525177645270188975e+01 -9.734393588890144144e+01 -9.956070151373894817e+01
