-1.134923104647195869e+05 -1.018098871466015844e+05 -9.063094150786401588e+04 -8.007714949807786616e+04 -7.024572227396213566e+04 -6.120502656052562088e+04 -5.299321358265823073e+04 -4.561964970516206813e+04 -3.906851732016941969e+04 -3.330374951487027283e+04 -2.827446770634300628e+04 -2.392024424622901643e+04 -2.017573183234662793e+04 -1.697442112444708982e+04 -1.425146615360411852e+04 -1.194563858406337931e+04 -1.000053934866318377e+04 -8.365221499425062575e+03 -6.994375427548477091e+03 -5.848209342477053724e+03 -4.892133226509163251e+03 -4.096329249680436988e+03 -3.435269014906307348e+03 -2.887219326456716772e+03 -2.433763628930754294e+03 -2.059355454013963026e+03 -1.750912506383719119e+03 -1.497454750727174769e+03 -1.289786425349646834e+03 -1.120219801881826015e+03 -9.823373384583107963e+02 -8.707883341241329163e+02 -7.811160636642546251e+02 -7.096114967858965201e+02 -6.531899747484333147e+02 -6.092875584569450211e+02 -5.757741279340319807e+02 -5.508806751396697337e+02 -5.331385736202290673e+02 -5.213289207144587181e+02 -5.144403274216016371e+02 -5.116337771077379557e+02 -5.122133884125641998e+02 -5.156021024404669788e+02 -5.213214724474474906e+02 -5.289748687529286144e+02 -5.382335254098284167e+02 -5.488249509594479605e+02 -5.605233058388437257e+02 -5.731414159088583347e+02
-1.098729347947211063e+05 -9.851251501535698480e+04 -8.765597934815159533e+04 -7.741794708842456748e+04 -6.788957903930605971e+04 -5.913443290680374776e+04 -5.118719899823303422e+04 -4.405510930857467611e+04 -3.772141192971167766e+04 -3.215011028126682868e+04 -2.729117407399566582e+04 -2.308557576817349764e+04 -1.946971643403521739e+04 -1.637901444601232652e+04 -1.375060035406175848e+04 -1.152517705728951296e+04 -9.648168707463664759e+03 -8.070305910419556312e+03 -6.747792217231001814e+03 -5.642179420577335804e+03 -4.720055520920920571e+03 -3.952624992725330685e+03 -3.315239224430165450e+03 -2.786917023920164411e+03 -2.349881083728888825e+03 -1.989125918005376207e+03 -1.692025405174867728e+03 -1.447983043252477955e+03 -1.248124757157007934e+03 -1.085032099454511354e+03 -9.525125754635780595e+02 -8.454033137740552775e+02 -7.594041848908409520e+02 -6.909365950525512972e+02 -6.370244457901263786e+02 -5.951940825383652509e+02 -5.633904120322521294e+02 -5.399067200576133700e+02 -5.233260520626535026e+02 -5.124723208076130732e+02 -5.063695743770585977e+02 -5.042080943836265305e+02 -5.053161997387886686e+02 -5.091368085627125311e+02 -5.152079626159826375e+02 -5.231466480441600879e+02 -5.326353560542505647e+02 -5.434109199720371635e+02 -5.552552432769541610e+02 -5.679875987258707255e+02
-1.060360644992654852e+05 -9.502352048342036142e+04 -8.451360658295886242e+04 -7.461366252684716892e+04 -6.540864451171499240e+04 -5.695722809214475274e+04 -4.929064851463509694e+04 -4.241407689488272445e+04 -3.630995244579131395e+04 -3.094250969237024037e+04 -2.626274737250997714e+04 -2.221322558882591329e+04 -1.873227762837093542e+04 -1.575742203756175695e+04 -1.322792198023946185e+04 -1.108654883539992079e+04 -9.280667963396541381e+03 -7.762787386177576991e+03 -6.490707596605604522e+03 -5.427394066202539761e+03 -4.540671530891005204e+03 -3.802816083762751532e+03 -3.190100380918442170e+03 -2.682330100074577786e+03 -2.262396394378985406e+03 -1.915859124920934391e+03 -1.630568571195804225e+03 -1.396328497042840809e+03 -1.204600326537088449e+03 -1.048246286762263935e+03 -9.213083294168937982e+02 -8.188191707017855379e+02 -7.366416863474106549e+02 -6.713330238688056397e+02 -6.200300499034118502e+02 -5.803530716308230240e+02 -5.503251152235973223e+02 -5.283043842343798815e+02 -5.129278409149748086e+02 -5.030641452769588113e+02 -4.977744467791537772e+02 -4.962797515503655177e+02 -4.979337856005371350e+02 -5.022004441481368531e+02 -5.086350620657161699e+02 -5.168688636658752102e+02 -5.265960545941816235e+02 -5.375631071335394608e+02 -5.495598650698136680e+02 -5.624121573946564467e+02
-1.020106491951660573e+05 -9.137081493930962461e+04 -8.123043339083717728e+04 -7.168932175506128988e+04 -6.282612166294539202e+04 -5.469463334263112483e+04 -4.732273342727228737e+04 -4.071368889923334063e+04 -3.484932119799945212e+04 -2.969430128892829816e+04 -2.520086237678258476e+04 -2.131334864273122002e+04 -1.797220758060342996e+04 -1.511722246077322598e+04 -1.268993476379288950e+04 -1.063531085546253780e+04 -8.902765074789178470e+03 -7.446673025952755779e+03 -6.226506394264462870e+03 -5.206704742811151846e+03 -4.356378366261185874e+03 -3.648914400245805609e+03 -3.061538737391102586e+03 -2.574870030639880497e+03 -2.172489355746827187e+03 -1.840539637335834186e+03 -1.567362186225431287e+03 -1.343173079639959724e+03 -1.159779116670165649e+03 -1.010331257152723197e+03 -8.891124509185298166e+02 -7.913563175836090977e+02 -7.130930476457199347e+02 -6.510190241348204836e+02 -6.023869152007358707e+02 -5.649132989981801529e+02 -5.367012130387788602e+02 -5.161753462686898501e+02 -5.020278991667416904e+02 -4.931734174927909180e+02 -4.887111556491913689e+02 -4.878937454445870117e+02 -4.901011365954390158e+02 -4.948189387951205163e+02 -5.016204343627549633e+02 -5.101516482891096302e+02 -5.201189618488880342e+02 -5.312788396146161176e+02 -5.434293101861303512e+02 -5.564029003979590016e+02
-9.790331091023686167e+04 -8.765558425681656809e+04 -7.790107008004217641e+04 -6.873209972485061735e+04 -6.022121862405765569e+04 -5.241768826868745964e+04 -4.534641907573012577e+04 -3.900917112531683233e+04 -3.338751503163345478e+04 -2.844687538813523497e+04 -2.414098048389266478e+04 -2.041616448104059236e+04 -1.721514697222872564e+04 -1.448009440439560058e+04 -1.215491406061524322e+04 -1.018683113828466776e+04 -8.527354973876132135e+03 -7.132761320477065055e+03 -5.964215389912799765e+03 -4.987645345716535303e+03 -4.173455613010954949e+03 -3.496148565918890199e+03 -2.933904478353028026e+03 -2.468154175916356508e+03 -2.083166775277078614e+03 -1.765665926960771912e+03 -1.504481573572443949e+03 -1.290239851227337795e+03 -1.115090901168807250e+03 -9.724726071370802174e+02 -8.569073042484498046e+02 -7.638280669100463456e+02 -6.894310915707847016e+02 -6.305508118325678879e+02 -5.845546259044476756e+02 -5.492544173165013035e+02 -5.228323692524792250e+02 -5.037788865705190346e+02 -4.908407339354079113e+02 -4.829777666859600913e+02 -4.793268704974183265e+02 -4.791719364366385889e+02 -4.819188809324886051e+02 -4.870748775605857190e+02 -4.942311018162980645e+02 -5.030484037964721438e+02 -5.132454194776520353e+02 -5.245887115128722371e+02 -5.368845974769320719e+02 -5.499723794109974051e+02
-9.382513172029415728e+04 -8.397883832715626340e+04 -7.461603330623893999e+04 -6.582201063798164250e+04 -5.766379017052405106e+04 -5.018670093790665123e+04 -4.341326138108861778e+04 -3.734422290552219783e+04 -3.196130615612418114e+04 -2.723098944076301996e+04 -2.310870412667518031e+04 -1.954290547619678910e+04 -1.647865682402549646e+04 -1.386053659401885670e+04 -1.163481804248417757e+04 -9.750967879746305698e+03 -8.162563718858737957e+03 -6.827750775086139583e+03 -5.709356485488761791e+03 -4.774767549413297274e+03 -3.995654566114748377e+03 -3.347609606493781484e+03 -2.809744232621169886e+03 -2.364280736808941128e+03 -1.996157882356564869e+03 -1.692663889693566944e+03 -1.443103328333795844e+03 -1.238500417680568489e+03 -1.071338528467593051e+03 -9.353340134946998887e+02 -8.252415694043237409e+02 -7.366879053834679780e+02 -6.660303974617628455e+02 -6.102375149248620119e+02 -5.667880316101285416e+02 -5.335863202982678786e+02 -5.088913340304444546e+02 -4.912571795220002286e+02 -4.794834707703323602e+02 -4.725739083422417934e+02 -4.697017590786801975e+02 -4.701811121806416622e+02 -4.734429624021557856e+02 -4.790153216100445661e+02 -4.865066887427871052e+02 -4.955923176830863213e+02 -5.060028151093663382e+02 -5.175146781956474342e+02 -5.299424470782555545e+02 -5.431322011072207943e+02
-8.975480347523669479e+04 -8.031046675297421461e+04 -7.133849100774106046e+04 -6.291767442692979967e+04 -5.510998399603610596e+04 -4.795717954570042639e+04 -4.147963116160931531e+04 -3.567721696714513382e+04 -3.053185758398489997e+04 -2.601107531125959940e+04 -2.207195862311588280e+04 -1.866502022386130920e+04 -1.573759905158484798e+04 -1.323662134253049044e+04 -1.111067085475240310e+04 -9.311411052405574083e+03 -7.794453983568032527e+03 -6.519790485702274054e+03 -5.451894860448949657e+03 -4.559603700059224138e+03 -3.815850102217326821e+03 -3.197315547772882383e+03 -2.684044676453628654e+03 -2.259054107535665480e+03 -1.907955482493073077e+03 -1.618604767007630471e+03 -1.380784064196497638e+03 -1.185918250291307231e+03 -1.026826185249944729e+03 -8.975046890796166963e+02 -7.929426087192863406e+02 -7.089619043925092683e+02 -6.420825947490944827e+02 -5.894085012735381497e+02 -5.485309443863153547e+02 -5.174478121507513606e+02 -4.944957115723792640e+02 -4.782931991383811692e+02 -4.676933576231630241e+02 -4.617442327965973163e+02 -4.596558633906203113e+02 -4.607728302334957107e+02 -4.645514172846137626e+02 -4.705406207044763960e+02 -4.783663646845388939e+02 -4.877183871103576394e+02 -4.983393466103660785e+02 -5.100157772732007970e+02 -5.225705801747454871e+02 -5.358567934835259621e+02
-8.542911719059337338e+04 -7.638910990397089336e+04 -6.781397209256596398e+04 -5.977592573205945519e+04 -5.233147935351551860e+04 -4.551817978196643526e+04 -3.935347785946346266e+04 -3.383558798799906799e+04 -2.894590565921108646e+04 -2.465239136952985791e+04 -2.091332812341882891e+04 -1.768096688323294438e+04 -1.490473114126009023e+04 -1.253380903610366477e+04 -1.051908913286648021e+04 -8.814482971485043890e+03 -7.377725725164646065e+03 -6.170764359302241246e+03 -5.159840699781025251e+03 -4.315363716775247667e+03 -3.611647663508785172e+03 -3.026574659224386323e+03 -2.541224143031164658e+03 -2.139498297869690305e+03 -1.807762191962083079e+03 -1.534509724692234613e+03 -1.310061036671671218e+03 -1.126293363334601509e+03 -9.764049368630429626e+02 -8.547101064126804886e+02 -7.564630645555487263e+02 -6.777072233188382597e+02 -6.151472204193248672e+02 -5.660406460842801835e+02 -5.281067888425708361e+02 -4.994499555300659495e+02 -4.784951945876767923e+02 -4.639345225148742884e+02 -4.546820090293567773e+02 -4.498363103747482228e+02 -4.486494492135985865e+02 -4.505008229727059188e+02 -4.548755813118546030e+02 -4.613466495059759609e+02 -4.695597904295846092e+02 -4.792211961286216138e+02 -4.900871831622114314e+02 -5.019556362277357948e+02 -5.146589039559023604e+02 -5.280579007815316572e+02
-8.039000045824229892e+04 -7.178018121805628471e+04 -6.363678464098328550e+04 -5.602378914613620873e+04 -4.899019606896152254e+04 -4.256716768594226596e+04 -3.676717119460865797e+04 -3.158496795405598459e+04 -2.700000874179023231e+04 -2.297967018328353515e+04 -1.948278264222330472e+04 -1.646300940768282089e+04 -1.387178643150409152e+04 -1.166067719847990338e+04 -9.783112864990172966e+03 -8.195564932183442579e+03 -6.858239286198338050e+03 -5.735394815749522422e+03 -4.795386467988611003e+03 -4.010519627674564163e+03 -3.356785966123438811e+03 -2.813534089660447535e+03 -2.363113391331304229e+03 -1.990517269874231260e+03 -1.683042412664940457e+03 -1.429973860920692005e+03 -1.222300653279724202e+03 -1.052463525061891914e+03 -9.141340170540265717e+02 -8.020230819464958358e+02 -7.117166046356608149e+02 -6.395349766633410127e+02 -5.824138418242854414e+02 -5.378032588865804655e+02 -5.035827400513688872e+02 -4.779898752790813887e+02 -4.595605145312377999e+02 -4.470787352301925921e+02 -4.395350611988654919e+02 -4.360916171358375095e+02 -4.360530973570564583e+02 -4.388425988916214919e+02 -4.439815178992907931e+02 -4.510728362711967065e+02 -4.597872340897710046e+02 -4.698515555207385432e+02 -4.810392329583419269e+02 -4.931623390678352052e+02 -5.060649908067822480e+02 -5.196178753158824293e+02
-7.436688630651686981e+04 -6.626086263197178778e+04 -5.862910651435450563e+04 -5.152396680995300994e+04 -4.498382928392390750e+04 -3.903088821215305506e+04 -3.367069016354544146e+04 -2.889326314233062294e+04 -2.467542112802988777e+04 -2.098374228420747750e+04 -1.777774446970837380e+04 -1.501288357331681436e+04 -1.264313250381094076e+04 -1.062302484231100789e+04 -8.909146188648348470e+03 -7.461121427009637046e+03 -6.242180436195018956e+03 -5.219395672539542829e+03 -4.363680865586930850e+03 -3.649627835742901880e+03 -3.055243227422315158e+03 -2.561631891800579069e+03 -2.152660396919891355e+03 -1.814623326783415223e+03 -1.535926692156753461e+03 -1.306796644353509691e+03 -1.119017370017390022e+03 -9.656991480638156418e+02 -8.410757089149706189e+02 -7.403289524913313926e+02 -6.594385214166239848e+02 -5.950535141531302088e+02 -5.443836321855209235e+02 -5.051071966077726074e+02 -4.752936816919349212e+02 -4.533386561406639430e+02 -4.379092714073825618e+02 -4.278986755883884143e+02 -4.223879527204402393e+02 -4.206143871193572750e+02 -4.219450297301234514e+02 -4.258546989991699547e+02 -4.319076840036641443e+02 -4.397425342544449904e+02 -4.490594205230543139e+02 -4.596096359486357414e+02 -4.711868782170100758e+02 -4.836200134164970450e+02 -4.967670719127565917e+02 -5.105102678697488727e+02
