-7.585572329242060368e+04 -6.839881022634843248e+04 -6.115683822525983123e+04 -5.423701978145748581e+04 -4.772763963920944661e+04 -4.169444610228006786e+04 -3.617947571877663722e+04 -3.120208361896852148e+04 -2.676165418462359594e+04 -2.284133436264361808e+04 -1.941215261767950142e+04 -1.643701101598543391e+04 -1.387420711325930642e+04 -1.168030772102507399e+04 -9.812329354418303410e+03 -8.229270034648288856e+03 -6.893086848798760911e+03 -5.769232347990207927e+03 -4.826861006883685150e+03 -4.038803706726761447e+03 -3.381390233194206758e+03 -2.834181358358364378e+03 -2.379655520531708589e+03 -2.002881402436120197e+03 -1.691196995692455403e+03 -1.433907754979130459e+03 -1.222010735768177938e+03 -1.047947690193766448e+03 -9.053875237650543113e+02 -7.890369216091592079e+02 -6.944770451803535707e+02 -6.180237584387032257e+02 -5.566087051471992027e+02 -5.076786115805171562e+02 -4.691103523256106769e+02 -4.391395376648494562e+02 -4.163006245089403023e+02 -3.993767972164363300e+02 -3.873580970100760510e+02 -3.794064921258876097e+02 -3.748267722197904277e+02 -3.730423192468732054e+02 -3.735749538131001373e+02 -3.760281824763257532e+02 -3.800732796266912032e+02 -3.854377295088110031e+02 -3.918956317218751337e+02 -3.992597390794648504e+02 -4.073748517817945753e+02 -4.161123380083166126e+02
-7.419898320217200671e+04 -6.683529597245719924e+04 -5.970326830569336744e+04 -5.290448573460002808e+04 -4.652177019450509397e+04 -4.061598861606430000e+04 -3.522514479319712700e+04 -3.036552647832442744e+04 -2.603440730783401887e+04 -2.221368330105508721e+04 -1.887384561707308603e+04 -1.597780961878218295e+04 -1.348428009651099092e+04 -1.135048845101964071e+04 -9.534262630578024982e+03 -7.995475094067594910e+03 -6.696960610285466828e+03 -5.605012901515909107e+03 -4.689566948580847566e+03 -3.924160843738706717e+03 -3.285753745269652882e+03 -2.754458785741153406e+03 -2.313233905712218075e+03 -1.947560444546590134e+03 -1.645129063155226731e+03 -1.395544933869821762e+03 -1.190058674443359678e+03 -1.021325760512587976e+03 -8.831946991333129517e+02 -7.705227306641218092e+02 -6.790169677753813176e+02 -6.050984673260024920e+02 -5.457866087092477301e+02 -4.986012112038559394e+02 -4.614799869479709287e+02 -4.327091443321061774e+02 -4.108651956415972677e+02 -3.947662618808157617e+02 -3.834313946110013376e+02 -3.760466427511397001e+02 -3.719367787450439096e+02 -3.705417627269204104e+02 -3.713971661480177318e+02 -3.741178993495367422e+02 -3.783846927347882456e+02 -3.839328705674124080e+02 -3.905430320177433146e+02 -3.980333177797229496e+02 -4.062529940948809895e+02 -4.150771308660513341e+02
-7.239978820668724074e+04 -6.515228971865236963e+04 -5.815131885267578764e+04 -5.149229822425977909e+04 -4.525234932548057986e+04 -3.948746076246169105e+04 -3.423177587160759140e+04 -2.949878750995930386e+04 -2.528397434498430812e+04 -2.156829954939723757e+04 -1.832201167936788625e+04 -1.550829744301379469e+04 -1.308648580435419717e+04 -1.101464966222145631e+04 -9.251569339796909844e+03 -7.758102003902757133e+03 -6.498045156962299188e+03 -5.438598556594260117e+03 -4.550526718057998551e+03 -3.808111746160295297e+03 -3.188969651740592781e+03 -2.673786372965425926e+03 -2.246014531611599523e+03 -1.891559385421527395e+03 -1.598472626065322174e+03 -1.356665364312468910e+03 -1.157646423430445566e+03 -9.942884833655741659e+02 -8.606222758888857243e+02 -7.516575853543879475e+02 -6.632289933592919624e+02 -5.918639159139846697e+02 -5.346703705610777888e+02 -4.892419729184951507e+02 -4.535778245276811163e+02 -4.260151676934956981e+02 -4.051729163246220651e+02 -3.899044046972828141e+02 -3.792579168270195282e+02 -3.724437614651444051e+02 -3.688068389120486472e+02 -3.678038053608532323e+02 -3.689840791836629705e+02 -3.719740530129054150e+02 -3.764639775601943938e+02 -3.821970698632930521e+02 -3.889604720194835750e+02 -3.965777482825355946e+02 -4.049026603310625205e+02 -4.138140040332133935e+02
-7.049615488043660298e+04 -6.338649182748025487e+04 -5.653531881354843063e+04 -5.003172157414599496e+04 -4.394721831596102857e+04 -3.833319794376951904e+04 -3.322031890249269054e+04 -2.861968420221306951e+04 -2.452536573906904596e+04 -2.091773848799160987e+04 -1.776709811619983520e+04 -1.503713639282922122e+04 -1.268798906091034041e+04 -1.067870960692702465e+04 -8.969134503685185337e+03 -7.521181716285429502e+03 -6.299666416860283789e+03 -5.272733478793779796e+03 -4.412004325438631895e+03 -3.692523912092007322e+03 -3.092577788244341264e+03 -2.593433002779163871e+03 -2.179042085788967142e+03 -1.835737312468157825e+03 -1.551933062159091605e+03 -1.317847088381985486e+03 -1.125246516396718562e+03 -9.672209580331855250e+02 -8.379828908582144322e+02 -7.326940655859309572e+02 -6.473159257163806615e+02 -5.784816527017626413e+02 -5.233873464495222834e+02 -4.796999136465416314e+02 -4.454793953051414519e+02 -4.191136730445299463e+02 -3.992637202856362251e+02 -3.848177905945811403e+02 -3.748531495681297656e+02 -3.686041528804590826e+02 -3.654356487916720084e+02 -3.648208380885208726e+02 -3.663228589020896493e+02 -3.695794796465797276e+02 -3.742903823002325225e+02 -3.802066023520243903e+02 -3.871217628681060319e+02 -3.948648000658461115e+02 -4.032939281306930752e+02 -4.122916332016945944e+02
-6.850631297458730114e+04 -6.155456076221735566e+04 -5.486985472832478263e+04 -4.853506132901303499e+04 -4.261641939019908750e+04 -3.716115099297239067e+04 -3.219689317238624426e+04 -2.773279926553880068e+04 -2.376192055691347196e+04 -2.026436355503297818e+04 -1.721072426265052854e+04 -1.456539313991847303e+04 -1.228945664950388891e+04 -1.034305344538666213e+04 -8.687150723475559062e+03 -7.284779609212294417e+03 -6.101809234226473563e+03 -5.107354444817558033e+03 -4.273910395777973463e+03 -3.577296115683996504e+03 -2.996474030376481096e+03 -2.513296951988948422e+03 -2.112220124464195578e+03 -1.780004386249472873e+03 -1.505427503706076550e+03 -1.279014017558236674e+03 -1.092789149883515393e+03 -9.400590329082890548e+02 -8.152173707043339164e+02 -7.135773193361019366e+02 -6.312266242566079200e+02 -5.649036997171140229e+02 -5.118922373984516412e+02 -4.699319934581050120e+02 -4.371435575981445822e+02 -4.119651094073211084e+02 -3.930993866577281892e+02 -3.794693090098991775e+02 -3.701809078252707081e+02 -3.644924026857974582e+02 -3.617884352549251048e+02 -3.615586208297716553e+02 -3.633797081161919778e+02 -3.669007498737651076e+02 -3.718307829153952753e+02 -3.779285973886265992e+02 -3.849942441516282656e+02 -3.928619871034340463e+02 -4.013944560928220540e+02 -4.104777968966949970e+02
-6.643686455694910546e+04 -5.966203522980489652e+04 -5.315922847550189181e+04 -4.700539026729900070e+04 -4.126191809574150102e+04 -3.597235765220025496e+04 -3.116180454736397587e+04 -2.683789329051991081e+04 -2.299301769363400672e+04 -1.960730719790322473e+04 -1.665188283685329952e+04 -1.409200140880917024e+04 -1.188982180837960550e+04 -1.000665425435330144e+04 -8.404656886670360109e+03 -7.048015369851474134e+03 -5.903680929610517524e+03 -4.941757389110919576e+03 -4.135626439574574761e+03 -3.461889824122157734e+03 -2.900192702838045534e+03 -2.432977643703311060e+03 -2.045205334559456105e+03 -1.724067039310099517e+03 -1.458705166950232979e+03 -1.239951871464731084e+03 -1.060090991944386587e+03 -9.126454843433562019e+02 -7.921904310461195564e+02 -6.941904421019908114e+02 -6.148595460096955776e+02 -5.510413292668367831e+02 -5.001069915462101108e+02 -4.598690441901698591e+02 -4.285085292686866865e+02 -4.045138313389145992e+02 -3.866293659843714181e+02 -3.738126404897004136e+02 -3.651983821643424335e+02 -3.600686132645618045e+02 -3.578277157428232158e+02 -3.579816737332679395e+02 -3.601208075115905558e+02 -3.639054210560883575e+02 -3.690538780050929972e+02 -3.753326995677447826e+02 -3.825483445728406195e+02 -3.905403879911190757e+02 -3.991758614432096692e+02 -4.083445587447034200e+02
-6.429226078754499031e+04 -5.771184209673473379e+04 -5.140491247744527209e+04 -4.544292943048828602e+04 -3.988294818186901830e+04 -3.476533615986727818e+04 -3.011310200741445078e+04 -2.593275052125714865e+04 -2.221633536568847558e+04 -1.894425765228404634e+04 -1.608835201474515452e+04 -1.361488049908464563e+04 -1.148717428903905238e+04 -9.667785545009541238e+03 -8.120112248604595152e+03 -6.809528319525093139e+03 -5.704090325779641717e+03 -4.774907230695241196e+03 -3.996258687543117048e+03 -3.345537428153322253e+03 -2.803077519097745608e+03 -2.351916035943849238e+03 -1.977522876091308945e+03 -1.667522781392068964e+03 -1.411425313874808580e+03 -1.200372319018127428e+03 -1.026907974187353830e+03 -8.847734797150480972e+02 -7.687264624725130489e+02 -6.743839381375580615e+02 -5.980869906644034018e+02 -5.367850030375541337e+02 -4.879371859080721379e+02 -4.494292104115013444e+02 -4.195028963038940333e+02 -3.966970948150624849e+02 -3.797981101432064861e+02 -3.677982073130890512e+02 -3.598609471646599900e+02 -3.552922661621172438e+02 -3.535163771804449766e+02 -3.540557070125714745e+02 -3.565142077649170460e+02 -3.605634839253599466e+02 -3.659312663493623177e+02 -3.723918404608263586e+02 -3.797581003099674604e+02 -3.878749543663487884e+02 -3.966138544995541224e+02 -4.058682578006479389e+02
-6.207527226816678012e+04 -5.570311189902909246e+04 -4.960296623201325565e+04 -4.384136670803619927e+04 -3.847155094010866014e+04 -3.353115423792221554e+04 -2.904145260104891713e+04 -2.500808835495377934e+04 -2.142296916610288099e+04 -1.826690556539663521e+04 -1.551254258958479659e+04 -1.312721587533470483e+04 -1.107547802103767208e+04 -9.321159497978009313e+03 -7.828926102815594277e+03 -6.565362465123448601e+03 -5.499649287813874253e+03 -4.603916962021926338e+03 -3.853357568973162870e+03 -3.226167849326820033e+03 -2.703382543823246124e+03 -2.268643849633904210e+03 -1.907940393602839322e+03 -1.609338871195545153e+03 -1.362723482053057751e+03 -1.159552316933469001e+03 -9.926355820054307060e+02 -8.559376226457375196e+02 -7.444027982312197764e+02 -6.538040840676271728e+02 -5.806126170590457605e+02 -5.218860917408753721e+02 -4.751738311614812460e+02 -4.384364162952024913e+02 -4.099778984212341584e+02 -3.883888010715845098e+02 -3.724983156521175260e+02 -3.613342914028997939e+02 -3.540898064168629844e+02 -3.500952768764065013e+02 -3.487952142943578906e+02 -3.497288749777247858e+02 -3.525141628774003948e+02 -3.568342477532758608e+02 -3.624264467653566157e+02 -3.690729908748515413e+02 -3.765933594448412123e+02 -3.848379187016998344e+02 -3.936826436485843601e+02 -4.030247398496942424e+02
-5.978312148427889042e+04 -5.362756568439030525e+04 -4.774086906845081830e+04 -4.218523238437710097e+04 -3.701051144736488641e+04 -3.225188751992007019e+04 -2.792905083333567381e+04 -2.404683392438973169e+04 -2.059699367156099470e+04 -1.756071791257172299e+04 -1.491142385695593293e+04 -1.261748896106368193e+04 -1.064466762624948024e+04 -8.958062201731954701e+03 -7.523611403557049016e+03 -6.309124450292221809e+03 -5.284925940595462635e+03 -4.424190827024799546e+03 -3.703048178329256189e+03 -3.100523330543954671e+03 -2.598375366718867554e+03 -2.180873756628330284e+03 -1.834546147144584438e+03 -1.547919459275002055e+03 -1.311268756618965426e+03 -1.116382618728460329e+03 -9.563496614242526448e+02 -8.253680466150649409e+02 -7.185779973018143210e+02 -6.319162118508525054e+02 -5.619904442654458308e+02 -5.059722244672460647e+02 -4.615056177795871690e+02 -4.266299829350921868e+02 -3.997148256856263515e+02 -3.794050219937766997e+02 -3.645748758574983412e+02 -3.542896665326210837e+02 -3.477735191853572587e+02 -3.443825970299294568e+02 -3.435827597571182537e+02 -3.449309622383286751e+02 -3.480597798221959920e+02 -3.526645433129291405e+02 -3.584926494782565101e+02 -3.653346832991231850e+02 -3.730170477213462163e+02 -3.813958468745024106e+02 -3.903518109219066901e+02 -3.997860860858853584e+02
-5.741565905277035927e+04 -5.148050225180257985e+04 -4.581082643615754932e+04 -4.046489772593905946e+04 -3.548937076088497270e+04 -3.091698915143666454e+04 -2.676576873227359101e+04 -2.303959191025976179e+04 -1.972991311440532809e+04 -1.681816053148409264e+04 -1.427841487544691518e+04 -1.208001947406987892e+04 -1.018988586956439758e+04 -8.574370280112490946e+03 -7.200687055181447249e+03 -6.037887446978459593e+03 -5.057466794077755367e+03 -4.233676534953562623e+03 -3.543616509815592053e+03 -2.967174083477450040e+03 -2.486864382829834085e+03 -2.087613355753738688e+03 -1.756514037066304809e+03 -1.482577030617238051e+03 -1.256488897139927758e+03 -1.070386689039268504e+03 -9.176529863376676985e+02 -7.927331301249357693e+02 -6.909746173068676853e+02 -6.084875589902054571e+02 -5.420245136537386088e+02 -4.888777333133470506e+02 -4.467917949648530112e+02 -4.138896516573626627e+02 -3.886102729961784235e+02 -3.696562170289342930e+02 -3.559496605298313057e+02 -3.465955978808407281e+02 -3.408510914434350525e+02 -3.380996140208949328e+02 -3.378296648861943368e+02 -3.396169646976234162e+02 -3.431096422135067314e+02 -3.480159183366083084e+02 -3.540938721878033562e+02 -3.611429412016904053e+02 -3.689968641783367502e+02 -3.775178242319756805e+02 -3.865915889305866244e+02 -3.961234787569993614e+02
