-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677109187e+04 -2.505240788370200971e+04 -2.250455613684782293e+04 -2.004423992954332425e+04 -1.770780351876572968e+04 -1.552396117645891172e+04 -1.351285711594211898e+04 -1.168604383552887884e+04 -1.004721266020884832e+04 -8.593430320064042462e+03 -7.316623050316583431e+03 -6.205087449684849162e+03 -5.244870594264014471e+03 -4.420928870065849878e+03 -3.718031575112392602e+03 -3.121415567774512056e+03 -2.617221062167452601e+03 -2.192749246470964863e+03 -1.836583857462446986e+03 -1.538614966034945837e+03 -1.289996884148035406e+03 -1.083065181696354784e+03 -9.112313758217296709e+02 -7.688684201269346659e+02 -6.511958091064593646e+02 -5.541698567388531274e+02 -4.743823505817431396e+02 -4.089691424651591660e+02 -3.555291428022982814e+02 -3.120534917858261679e+02 -2.768642707534685314e+02 -2.485619017505131296e+02 -2.259802971116283743e+02 -2.081488166874293597e+02 -1.942601353480584976e+02 -1.836431953339160827e+02 -1.757405022070459495e+02 -1.700891102415025671e+02 -1.663047274127568187e+02 -1.640684485189374868e+02 -1.631156958329696067e+02 -1.632270095243762853e+02 -1.642203850164901837e+02 -1.659449019365441700e+02 -1.682754300365082258e+02 -1.711082321489771516e+02 -1.743573136361535489e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
-2.764569966677106640e+04 -2.505240788370198425e+04 -2.250455613684779746e+04 -2.004423992954329879e+04 -1.770780351876570421e+04 -1.552396117645889353e+04 -1.351285711594210079e+04 -1.168604383552886247e+04 -1.004721266020883377e+04 -8.593430320064031548e+03 -7.316623050316570698e+03 -6.205087449684839157e+03 -5.244870594264007195e+03 -4.420928870065842602e+03 -3.718031575112386236e+03 -3.121415567774506599e+03 -2.617221062167448054e+03 -2.192749246470960770e+03 -1.836583857462443802e+03 -1.538614966034942881e+03 -1.289996884148033132e+03 -1.083065181696352965e+03 -9.112313758217280792e+02 -7.688684201269333016e+02 -6.511958091064582277e+02 -5.541698567388521042e+02 -4.743823505817423438e+02 -4.089691424651585976e+02 -3.555291428022977698e+02 -3.120534917858257131e+02 -2.768642707534681904e+02 -2.485619017505127886e+02 -2.259802971116280901e+02 -2.081488166874291892e+02 -1.942601353480583271e+02 -1.836431953339159691e+02 -1.757405022070458358e+02 -1.700891102415024534e+02 -1.663047274127567334e+02 -1.640684485189374300e+02 -1.631156958329695499e+02 -1.632270095243762285e+02 -1.642203850164901269e+02 -1.659449019365441700e+02 -1.682754300365081974e+02 -1.711082321489770948e+02 -1.743573136361535205e+02 -1.779513925956691764e+02 -1.818313859511991382e+02 -1.859483240576372509e+02
