-4.151643916086863464e+04 -3.761339322144421749e+04 -3.378063608924597065e+04 -3.008129006416063930e+04 -2.656973702847165987e+04 -2.328883156903736381e+04 -2.026852588576864946e+04 -1.752586975956225069e+04 -1.506613204355107337e+04 -1.288467272103162941e+04 -1.096917809543361727e+04 -9.301929552507130211e+03 -7.861871680492664382e+03 -6.626345870520091012e+03 -5.572439993192468137e+03 -4.677964599880448986e+03 -3.922101399731497168e+03 -3.285785299209611821e+03 -2.751883262155217835e+03 -2.305227307937127534e+03 -1.932549391934920550e+03 -1.622355514326506864e+03 -1.364766771925078501e+03 -1.151346933476191907e+03 -9.749296719008943910e+02 -8.294537226794855087e+02 -7.098107185959943308e+02 -6.117080047800641296e+02 -5.315471077683107524e+02 -4.663174998486431946e+02 -4.135046909404194366e+02 -3.710113616436702273e+02 -3.370901247729403849e+02 -3.102864984540257183e+02 -2.893907427621439865e+02 -2.733973207059505626e+02 -2.614708712291968595e+02 -2.529177128982076397e+02 -2.471620236450966104e+02 -2.437259596159555599e+02 -2.422130825290392409e+02 -2.422945592239750567e+02 -2.436976794659848906e+02 -2.461963092857510560e+02 -2.496029581885825905e+02 -2.537621905662660424e+02 -2.585451557058885328e+02 -2.638450479704786744e+02 -2.695733399970799837e+02 -2.756566579878272591e+02
-4.147927620389365620e+04 -3.757745999725590082e+04 -3.374646857108934637e+04 -3.004931441185814401e+04 -2.654025496270498115e+04 -2.326201926354699026e+04 -2.024444404719866361e+04 -1.750448133068727839e+04 -1.504732373310508774e+04 -1.286827708558398263e+04 -1.095499381482556419e+04 -9.289738524863165367e+03 -7.851452402410519426e+03 -6.617483169583689232e+03 -5.564931539678712397e+03 -4.671624787382722388e+03 -3.916763210897674071e+03 -3.281300718832658276e+03 -2.748122708187812805e+03 -2.302078449892322624e+03 -1.929915631760423139e+03 -1.620154324747587452e+03 -1.362928023550612579e+03 -1.149811293762555351e+03 -9.736471241088319175e+02 -8.283822285917941599e+02 -7.089150324755383963e+02 -6.109586356899174007e+02 -5.309194212279785461e+02 -4.657909465457514671e+02 -4.130621488835312789e+02 -3.706385780316359160e+02 -3.367752444825672455e+02 -3.100196670798834475e+02 -2.891637733614684294e+02 -2.732034146685278415e+02 -2.613043849220969719e+02 -2.527739628804209246e+02 -2.470371242838536432e+02 -2.436166878566083938e+02 -2.421167653751359694e+02 -2.422089801803161322e+02 -2.436210007945769576e+02 -2.461270074333680213e+02 -2.495397701759058577e+02 -2.537040694925898379e+02 -2.584912338296016969e+02 -2.637946060824334040e+02 -2.695257820190153097e+02 -2.756114899077097107e+02
-4.144386285232494993e+04 -3.754344300829211716e+04 -3.371432555792410858e+04 -3.001941010103433291e+04 -2.651283233180851312e+04 -2.323720303137304290e+04 -2.022225368790403445e+04 -1.748484998475488101e+04 -1.503011948566403407e+04 -1.285332377571897996e+04 -1.094208947994903065e+04 -9.278670495946451410e+03 -7.842008790338702056e+03 -6.609460968539776331e+03 -5.558141839453616740e+03 -4.665895685126676653e+03 -3.911941002278809265e+03 -3.277249878290526794e+03 -2.744725073574014459e+03 -2.299231930592339268e+03 -1.927532673329121963e+03 -1.618160292059976427e+03 -1.361259609137803864e+03 -1.148415016847153311e+03 -9.724779564661810127e+02 -8.274023632017439240e+02 -7.080927976942338091e+02 -6.102675494525184376e+02 -5.303373750910000126e+02 -4.652995070608282617e+02 -4.126459630374703806e+02 -3.702848697050165470e+02 -3.364733896662352777e+02 -3.097608366733650769e+02 -2.889406335821992116e+02 -2.730098763146207261e+02 -2.611353938881615591e+02 -2.526253253899029687e+02 -2.469053612563819229e+02 -2.434989136711595279e+02 -2.420105870231304266e+02 -2.421124134348456778e+02 -2.435324005626235930e+02 -2.460450099175494074e+02 -2.494632448612258031e+02 -2.536320793015097479e+02 -2.584230020642230556e+02 -2.637294890034800687e+02 -2.694632461044422485e+02 -2.755510929950493164e+02
-4.141214901208809169e+04 -3.751315736897187890e+04 -3.368586629623962654e+04 -2.999306895752736455e+04 -2.648879074853673956e+04 -2.321553870150501098e+04 -2.020295460139252464e+04 -1.746783264036810579e+04 -1.501524825347561091e+04 -1.284042913308898460e+04 -1.093098370804701153e+04 -9.269160199476878915e+03 -7.833904183815842771e+03 -6.602582238054056688e+03 -5.552323070565862508e+03 -4.660986896560011701e+03 -3.907808792250460101e+03 -3.273777116154879877e+03 -2.741809981732214055e+03 -2.296786816936055857e+03 -1.925482501084453133e+03 -1.616441214628513535e+03 -1.359817552140108091e+03 -1.147204356299062511e+03 -9.714603185832114605e+02 -8.265455554822335671e+02 -7.073698707117763433e+02 -6.096559825949169635e+02 -5.298183760806438158e+02 -4.648574135596085171e+02 -4.122677343131094290e+02 -3.699596567475673510e+02 -3.361921729734904147e+02 -3.095161219589972461e+02 -2.887261967634724442e+02 -2.728205502228909154e+02 -2.609668901662313942e+02 -2.524740859703464366e+02 -2.467684346441450884e+02 -2.433738519814584151e+02 -2.418953603568087942e+02 -2.420053387158018836e+02 -2.434320824248476356e+02 -2.459502916221906617e+02 -2.493731675560597409e+02 -2.535458482146469805e+02 -2.583399584585170032e+02 -2.636490869145922602e+02 -2.693850330497870118e+02 -2.754746939779451509e+02
-4.138440007446370873e+04 -3.748675925209146226e+04 -3.366114724421568826e+04 -2.997026222820953626e+04 -2.646803359894929963e+04 -2.319687988956071058e+04 -2.018636773215558787e+04 -1.745323249530899557e+04 -1.500250761800058172e+04 -1.282939431596715622e+04 -1.092148768436699720e+04 -9.261032945119510259e+03 -7.826980231001402899e+03 -6.596705762123858221e+03 -5.547350949195248177e+03 -4.656790208479698777e+03 -3.904273185292211110e+03 -3.270802406691855595e+03 -2.739309271311819430e+03 -2.294685339908849528e+03 -1.923716355467602398e+03 -1.614956079194944778e+03 -1.358567455285750611e+03 -1.146150534974822676e+03 -9.705701865005127047e+02 -8.257917869974495488e+02 -7.067295986148900511e+02 -6.091101031408256858e+02 -5.293509519850823608e+02 -4.644551645775770794e+02 -4.119196048807181114e+02 -3.696564506166233741e+02 -3.359262455417671163e+02 -3.092811219256572031e+02 -2.885168497083577677e+02 -2.726324776530442477e+02 -2.607964584547518712e+02 -2.523182804123338201e+02 -2.466247545650836059e+02 -2.432402234555043492e+02 -2.417700636310096911e+02 -2.418869478984870511e+02 -2.433194153904506152e+02 -2.458423684188587117e+02 -2.492691758844905507e+02 -2.534451147839442342e+02 -2.582419252240222818e+02 -2.635532913693966748e+02 -2.692910918809738519e+02 -2.753822895148947509e+02
-4.135843307308410294e+04 -3.746201329824342974e+04 -3.363792919055367383e+04 -2.994879387816281087e+04 -2.644844995135939098e+04 -2.317923499432751123e+04 -2.017064595251042920e+04 -1.743936273832393636e+04 -1.499037834298352573e+04 -1.281886765973167167e+04 -1.091241165724275743e+04 -9.253251210006763358e+03 -7.820339404867888334e+03 -6.591060456572618023e+03 -5.542566911464901750e+03 -4.652745969904037338e+03 -3.900860606199107679e+03 -3.267926454583054237e+03 -2.736887304193878663e+03 -2.292646102132109263e+03 -1.921998836422835211e+03 -1.613508338501828121e+03 -1.357345481900753157e+03 -1.145117180836564785e+03 -9.696941962810068389e+02 -8.250469325402613094e+02 -7.060939181918054146e+02 -6.085652404854587303e+02 -5.288815871765580141e+02 -4.640485275062591199e+02 -4.115650616892935432e+02 -3.693451537903695794e+02 -3.356508389574993885e+02 -3.090354929828932313e+02 -2.882959215441069318e+02 -2.724320353121816538e+02 -2.606130037095985585e+02 -2.521489106759448759e+02 -2.464670620137035257e+02 -2.430922110654864809e+02 -2.416300753477219132e+02 -2.417536105954153527e+02 -2.431915906531062888e+02 -2.457191125077339393e+02 -2.491497065015179260e+02 -2.533287834945022610e+02 -2.581281945776539146e+02 -2.634417159225239971e+02 -2.691813024587771110e+02 -2.752739801612866017e+02
-4.132844972775362839e+04 -3.743314394211870967e+04 -3.361056433825048589e+04 -2.992323899624311525e+04 -2.642491710584781322e+04 -2.315784343439747317e+04 -2.015143005345321944e+04 -1.742228501077204783e+04 -1.497534505407011420e+04 -1.280574489538682610e+04 -1.090104020008734187e+04 -9.243459229816711741e+03 -7.811952520619385723e+03 -6.583909156428301685e+03 -5.536491591297503874e+03 -4.647599990103470191e+03 -3.896511805140472916e+03 -3.264257531773113442e+03 -2.733795427259192365e+03 -2.290042021206675145e+03 -1.919805720577156308e+03 -1.611660488607864636e+03 -1.355787025353671879e+03 -1.143800815859272689e+03 -9.685800258088654573e+02 -8.241014081160334399e+02 -7.052889010667757930e+02 -6.078771786011878930e+02 -5.282908015633740888e+02 -4.635385988445731300e+02 -4.111223065638941989e+02 -3.689581799650003404e+02 -3.353101694121342575e+02 -3.087332492184769421e+02 -2.880255575889216288e+02 -2.721881148445759777e+02 -2.603910136723353617e+02 -2.519451056569656089e+02 -2.462783344858051464e+02 -2.429159833052887052e+02 -2.414642094923793252e+02 -2.415963338484586416e+02 -2.430414331257170488e+02 -2.455748555868592575e+02 -2.490103399798946953e+02 -2.531934699879402046e+02 -2.579962399992543283e+02 -2.633125449885828857e+02 -2.690544383728490629e+02 -2.751490277664252631e+02
-4.128445867679388903e+04 -3.739027915916749043e+04 -3.356946967628550919e+04 -2.988445316655075294e+04 -2.638885036015881633e+04 -2.312476820142589349e+04 -2.012148464622361280e+04 -1.739548768696268598e+04 -1.495161476332754501e+04 -1.278492498840206099e+04 -1.088292197166516962e+04 -9.227803096740279216e+03 -7.798505602271185126e+03 -6.572418839607031259e+03 -5.526715237257950321e+03 -4.639311280772732971e+03 -3.889504371603819891e+03 -3.258346521130159090e+03 -2.728817599054725633e+03 -2.285854864139581878e+03 -1.916285972095657371e+03 -1.608702340283435888e+03 -1.353300212917319186e+03 -1.141708726350524785e+03 -9.668179042906508585e+02 -8.226147103562667553e+02 -7.040318136336765065e+02 -6.068113112911248663e+02 -5.273840467075513061e+02 -4.627641460151613728e+02 -4.104577981432030924e+02 -3.683849919394361905e+02 -3.348128018823479124e+02 -3.082988119755117395e+02 -2.876433373534792963e+02 -2.718492121799055781e+02 -2.600880390200537704e+02 -2.516719253250309407e+02 -2.460298586924297979e+02 -2.426879895300534713e+02 -2.412531954000958763e+02 -2.413993949357914062e+02 -2.428561610039230345e+02 -2.453992534675888351e+02 -2.488427524871091236e+02 -2.530325248898413975e+02 -2.578407998511864321e+02 -2.631616670116432601e+02 -2.689073411728064116e+02 -2.750050637316966800e+02
-4.121359321770766837e+04 -3.732081165377132129e+04 -3.350250498611667717e+04 -2.982093984065780023e+04 -2.632953362633808501e+04 -2.307016680554331469e+04 -2.007189106305180030e+04 -1.735098757979526999e+04 -1.491211950159029766e+04 -1.275021063798810792e+04 -1.085266906194138937e+04 -9.201633044277354202e+03 -7.776011381221708689e+03 -6.553188959890126171e+03 -5.510351154918652355e+03 -4.625439006377589976e+03 -3.877781336333446234e+03 -3.248464810516629313e+03 -2.720504569372529204e+03 -2.278871992433849755e+03 -1.910426608705722174e+03 -1.603788862038554953e+03 -1.349180929952526867e+03 -1.138254779808535432e+03 -9.639203045897710354e+02 -8.201816021920180901e+02 -7.019860096596470385e+02 -6.050881069229209288e+02 -5.259293097945750333e+02 -4.615326640861018177e+02 -4.094118601480279267e+02 -3.674931791084321162e+02 -3.340489622302011981e+02 -3.076411942095431300e+02 -2.870738618989469728e+02 -2.713528593159435900e+02 -2.596523364758164689e+02 -2.512865199647912391e+02 -2.456861590353551037e+02 -2.423788677636326270e+02 -2.409727392420616070e+02 -2.411427011812442061e+02 -2.426191638752930544e+02 -2.451785819831430331e+02 -2.486356119989043236e+02 -2.528365987344082555e+02 -2.576541677248508790e+02 -2.629827372447207381e+02 -2.687347945485725518e+02 -2.748378068908007208e+02
-4.110293654845120182e+04 -3.721228544587511715e+04 -3.339786408385550749e+04 -2.972169002650159382e+04 -2.623685611991936821e+04 -2.298488169495242619e+04 -1.999445855255042989e+04 -1.728154003607284903e+04 -1.485051407243945141e+04 -1.269609176335627126e+04 -1.080553178514989304e+04 -9.160880656248556988e+03 -7.741003700341584590e+03 -6.523279887264834542e+03 -5.484915804003382618e+03 -4.603891686426838532e+03 -3.859586101494684044e+03 -3.233140341652077950e+03 -2.707624990365937265e+03 -2.268064955672035921e+03 -1.901369693879917804e+03 -1.596205062951856235e+03 -1.342833776224410713e+03 -1.132943459731986422e+03 -9.594750191046848613e+02 -8.164592814011824657e+02 -6.988664549038247742e+02 -6.024705759420677396e+02 -5.237295337889439679e+02 -4.596802686443252242e+02 -4.078481532826385774e+02 -3.661692662738464605e+02 -3.329241482226219659e+02 -3.066816338919638270e+02 -2.862514248302255737e+02 -2.706441769819691103e+02 -2.590380045378171872e+02 -2.507504315228902669e+02 -2.452149482255455837e+02 -2.419614460017048145e+02 -2.405999090796076416e+02 -2.408068350535187960e+02 -2.423139370199498330e+02 -2.448987505216305749e+02 -2.483768286302906745e+02 -2.525952597262414088e+02 -2.574272859272963956e+02 -2.627678367300192690e+02 -2.685298232123004709e+02 -2.746410639660059587e+02
