-1.139099634252516844e+05 -1.021351341982525337e+05 -9.088508742648272892e+04 -8.027640879987264634e+04 -7.040242744347051485e+04 -6.132856824850475823e+04 -5.309076021844475326e+04 -4.569669226661872381e+04 -3.912927926487992954e+04 -3.335149469212180702e+04 -2.831173196553425078e+04 -2.394901021284925810e+04 -2.019756123798093904e+04 -1.699055517027194219e+04 -1.426290152654073609e+04 -1.195318473590218855e+04 -1.000486128154164362e+04 -8.366871380587575914e+03 -6.993815717387731638e+03 -5.845829637363333859e+03 -4.888262609931807674e+03 -4.091245569917266039e+03 -3.429206154412403521e+03 -2.880373206555434535e+03 -2.426297419597178305e+03 -2.051404246246010644e+03 -1.742587558830270837e+03 -1.488847337697583953e+03 -1.280971277070253564e+03 -1.111258123476174205e+03 -9.732794061379902359e+02 -8.616756838364647137e+02 -7.719833020401224530e+02 -7.004877738587772456e+02 -6.441001624759787774e+02 -6.002531797460753751e+02 -5.668140790535519500e+02 -5.420117811866032298e+02 -5.243760127197592738e+02 -5.126865481628483394e+02 -5.059309261467352030e+02 -5.032692557367909671e+02 -5.040049430947130418e+02 -5.075603536599729750e+02 -5.134565837127597661e+02 -5.212966505726913056e+02 -5.307515255891353263e+02 -5.415485310495987505e+02 -5.534617034651448648e+02 -5.663037934309350021e+02
-1.102089257618595439e+05 -9.877097546684884583e+04 -8.785537874466952053e+04 -7.757221708681157907e+04 -6.800922057845978998e+04 -5.922736980577447684e+04 -5.125942567926696938e+04 -4.411117676916243363e+04 -3.776478979175743007e+04 -3.218345568522590838e+04 -2.731653149262592342e+04 -2.310452601884201795e+04 -1.948348843866324387e+04 -1.638856959360883775e+04 -1.375669653751886835e+04 -1.152841742576569050e+04 -9.649038740837258956e+03 -8.069201441037856057e+03 -6.745040374098571192e+03 -5.638054048709316703e+03 -4.714788348604996827e+03 -3.946413615940583895e+03 -3.308252805483842621e+03 -2.779300435933509561e+03 -2.341758066997688729e+03 -1.980601653670581527e+03 -1.683188766882326718e+03 -1.438908669138904315e+03 -1.238874998876858626e+03 -1.075658852438725262e+03 -9.430589702440097426e+02 -8.359052439120230247e+02 -7.498916541231506017e+02 -6.814348774932102515e+02 -6.275550636703103464e+02 -5.857756137951859046e+02 -5.540391446893431748e+02 -5.306371724153607374e+02 -5.141513781685462163e+02 -5.034046202865822579e+02 -4.974201249061777048e+02 -4.953875240091345518e+02 -4.966346147720595923e+02 -5.006038908296962404e+02 -5.068330473328642825e+02 -5.149387906653684013e+02 -5.246033933528999569e+02 -5.355635277230089741e+02 -5.476009905773137234e+02 -5.605349974819266663e+02
-1.063071559389104368e+05 -9.522949545425505494e+04 -8.467035796856896195e+04 -7.473310712469941063e+04 -6.549970960049344285e+04 -5.702660696760591964e+04 -4.934337084116816550e+04 -4.245393476139129780e+04 -3.633981639296742651e+04 -3.096456221702152834e+04 -2.627865529981442160e+04 -2.222426755189715550e+04 -1.873943875286663751e+04 -1.576146470821445291e+04 -1.322943912352855659e+04 -1.108600433703464296e+04 -9.278427513298380291e+03 -7.759142091975544645e+03 -6.485892037554000126e+03 -5.421600001573307054e+03 -4.534058174171651444e+03 -3.795517660482862084e+03 -3.182231564896118471e+03 -2.673989838393615628e+03 -2.253670561689348688e+03 -1.906822378305373604e+03 -1.621285702650523945e+03 -1.386855503545436704e+03 -1.194985343735511151e+03 -1.038530468328943016e+03 -9.115267051473424544e+02 -8.090014844582619844e+02 -7.268131986800804043e+02 -6.615152599548915759e+02 -6.102414767181380739e+02 -5.706096947360393870e+02 -5.406409921579377169e+02 -5.186920565821546916e+02 -5.033986903057837594e+02 -4.936286801696719522e+02 -4.884425275507101674e+02 -4.870607617275036887e+02 -4.888367573893971212e+02 -4.932341467995890980e+02 -4.998080619076931157e+02 -5.081895645755831197e+02 -5.180727270364141077e+02 -5.292039125552040559e+02 -5.413728805033447316e+02 -5.544054028495952480e+02
-1.022296846934122295e+05 -9.153532022954955755e+04 -8.135393194877164206e+04 -7.178191672427121375e+04 -6.289535471112003870e+04 -5.474613815530554712e+04 -4.736072674296424520e+04 -4.074133612881301087e+04 -3.486900702511111740e+04 -2.970782928977218035e+04 -2.520960215052678905e+04 -2.131834438582487928e+04 -1.797425844698198125e+04 -1.511694230403785514e+04 -1.268779680147563886e+04 -1.063168127731799905e+04 -8.897928505520290855e+03 -7.440851942951751880e+03 -6.219876012922345581e+03 -5.199404457028452271e+03 -4.348520527989742732e+03 -3.640591009323368780e+03 -3.052826469457185340e+03 -2.565833938536391088e+03 -2.163185522453326939e+03 -1.831017021627744498e+03 -1.557663873784702673e+03 -1.333337123965560522e+03 -1.149839121958364103e+03 -1.000316819514108602e+03 -8.790495377490269675e+02 -7.812676314982325039e+02 -7.029983944962216356e+02 -6.409356861496100919e+02 -5.923300202643534931e+02 -5.548961740302431735e+02 -5.267357109612737531e+02 -5.062721396957578577e+02 -4.921967377708445497e+02 -4.834233488780433845e+02 -4.790507111754839684e+02 -4.783310930325059758e+02 -4.806442025970944201e+02 -4.854755010356129787e+02 -4.923981887731555958e+02 -5.010582522627470325e+02 -5.111620584308536195e+02 -5.224660675918364632e+02 -5.347683057385883103e+02 -5.479012959188728473e+02
-9.808004519133803842e+04 -8.778691529118736798e+04 -7.799837569473720214e+04 -6.880385628777065722e+04 -6.027373806409420649e+04 -5.245567539287822001e+04 -4.537338822154360241e+04 -3.902775507394241868e+04 -3.339969282974985254e+04 -2.845413995819752381e+04 -2.414446195907728543e+04 -2.041672117144786898e+04 -1.721343271489489780e+04 -1.447660866202515899e+04 -1.215003937376193971e+04 -1.018086126201977640e+04 -8.520516117350067361e+03 -7.125228254631872005e+03 -5.956123718372247822e+03 -4.979100891832324123e+03 -4.164541624501921433e+03 -3.486931252264487284e+03 -2.924437258492826913e+03 -2.458480913905458692e+03 -2.073324211624467353e+03 -1.755685467060777910e+03 -1.494390565736579447e+03 -1.280062469028224541e+03 -1.104848732202086467e+03 -9.621850382571549289e+02 -8.465917792112297775e+02 -7.535002756911308097e+02 -6.791051326478586816e+02 -6.202393515154817578e+02 -5.742690644412994061e+02 -5.390050613960756891e+02 -5.126286050498351869e+02 -4.936293460428726689e+02 -4.807534483889176613e+02 -4.729603041964000454e+02 -4.693864562886431600e+02 -4.693155570024729855e+02 -4.721533732899915208e+02 -4.774070047491294417e+02 -4.846676150525458411e+02 -4.935960910428542547e+02 -5.039111399533754252e+02 -5.153794160507933384e+02 -5.278073355715307571e+02 -5.410342950868765683e+02
-9.396724441819543426e+04 -8.408333777308683784e+04 -7.469242947235774773e+04 -6.587736661141192599e+04 -5.770335059448720858e+04 -5.021436514893627464e+04 -4.343193578876135143e+04 -3.735608121686468075e+04 -3.196798040451301131e+04 -2.723370978322170777e+04 -2.310840114634085330e+04 -1.954028527211318578e+04 -1.647425643369182580e+04 -1.385476519262506190e+04 -1.162798779960266074e+04 -9.743317226522098281e+03 -8.154274985658897094e+03 -6.818963610644982509e+03 -5.700178089585644557e+03 -4.765280486199251754e+03 -3.985922735476848175e+03 -3.337682810904213056e+03 -2.799661670933056939e+03 -2.354073674880363797e+03 -1.985851687529395349e+03 -1.682279568582561296e+03 -1.432658672748982553e+03 -1.228010839746810916e+03 -1.060817650815105026e+03 -9.247940710819614196e+02 -8.146936732615145047e+02 -7.261422128451467870e+02 -6.554962266654720224e+02 -5.997234329790032916e+02 -5.563019363941837128e+02 -5.231355265085737756e+02 -4.984826661301247555e+02 -4.808970687028052566e+02 -4.691780503156906548e+02 -4.623291016658352532e+02 -4.595233564366496353e+02 -4.600748345840166280e+02 -4.634145136014001878e+02 -4.690704305009054451e+02 -4.766511448934731447e+02 -4.858320020470753775e+02 -4.963437267704150031e+02 -5.079629566892799630e+02 -5.205043888889420032e+02 -5.338142686428141133e+02
-8.986846905033901567e+04 -8.039303311737322656e+04 -7.139790772641498188e+04 -6.295982485990632267e+04 -5.513922014234840026e+04 -4.797672395803217660e+04 -4.149187598800419073e+04 -3.568394453359515319e+04 -3.053440194013354630e+04 -2.601043992119666655e+04 -2.206890187874609182e+04 -1.866011761795911661e+04 -1.573128858124746512e+04 -1.322923693462055780e+04 -1.110246723785407266e+04 -9.302582479046304798e+03 -7.785148470457940675e+03 -6.510120728417024111e+03 -5.441946635108731243e+03 -4.549442337674613555e+03 -3.805525471187896983e+03 -3.186865877541252303e+03 -2.673499481672778984e+03 -2.248436416122756782e+03 -1.897283526529391111e+03 -1.607893259511667111e+03 -1.370045155848795048e+03 -1.175162237468051671e+03 -1.016062023701953876e+03 -8.867403556614169702e+02 -7.821853458389116440e+02 -6.982183771012487341e+02 -6.313589872054711805e+02 -5.787105763476918128e+02 -5.378640864465389768e+02 -5.068170682149259960e+02 -4.839058402635611174e+02 -4.677487309773921424e+02 -4.571986650376753687e+02 -4.513036046361542049e+02 -4.492735771754068423e+02 -4.504532158259520997e+02 -4.542989076944930957e+02 -4.603597885436586807e+02 -4.682619455167690035e+02 -4.776952928859109306e+02 -4.884026731518254678e+02 -5.001708093780142121e+02 -5.128227966260010362e+02 -5.262118725908223951e+02
-8.551909355227091874e+04 -7.645340178931070841e+04 -6.785924445226733224e+04 -5.980709216856412968e+04 -5.235215762290263228e+04 -4.553103380750772340e+04 -3.936047237996415788e+04 -3.383817662961384485e+04 -2.894516878406946489e+04 -2.464913642521091606e+04 -2.090816228838942334e+04 -1.767434947014909994e+04 -1.489701138029337926e+04 -1.252525341907447910e+04 -1.050990137511015564e+04 -8.804818779694778641e+03 -7.367703900325272116e+03 -6.160475279138531732e+03 -5.149352883707594629e+03 -4.304728947384735875e+03 -3.600904992126133493e+03 -3.015753532130973326e+03 -2.530346828308441673e+03 -2.128581755539831647e+03 -1.796819503100765814e+03 -1.523551173620295231e+03 -1.299094922046233251e+03 -1.115326598238784982e+03 -9.654434847502443517e+02 -8.437592890939645258e+02 -7.455277703738406672e+02 -6.667920381020549030e+02 -6.042565003733482172e+02 -5.551785498536676187e+02 -5.172772847353701309e+02 -4.886568185577804684e+02 -4.677420058755861305e+02 -4.532246805013198241e+02 -4.440187578242317272e+02 -4.392227861857158473e+02 -4.380887415899413213e+02 -4.399960444913983224e+02 -4.444299377812058083e+02 -4.509635029938081630e+02 -4.592427092400777724e+02 -4.689739887053027587e+02 -4.799139160279476641e+02 -4.918606387287337043e+02 -5.046467641961572781e+02 -5.181334574825199297e+02
-8.045988825967066805e+04 -7.182896958669142623e+04 -6.367005415380215709e+04 -5.604563571728046372e+04 -4.900361931432594429e+04 -4.257436190511145833e+04 -3.676974195878639875e+04 -3.158409217974761486e+04 -2.699655213531061963e+04 -2.297427279301498857e+04 -1.947592076051471668e+04 -1.645504009318777753e+04 -1.386297938163679646e+04 -1.165123751091841950e+04 -9.773197314172944971e+03 -8.185293687545383364e+03 -6.847704462190627964e+03 -5.724666832653914753e+03 -4.784518892631826930e+03 -3.999552937277550882e+03 -3.345750522188342075e+03 -2.802452507390784376e+03 -2.352002428736062029e+03 -1.979389325739662581e+03 -1.671906702997228649e+03 -1.418837331656811557e+03 -1.211168678548043317e+03 -1.041340432890736793e+03 -9.030234774534806093e+02 -7.909283857342111332e+02 -7.006408555287239324e+02 -6.284812143353752845e+02 -5.713851100573801887e+02 -5.268026306979081710e+02 -4.926133106106964874e+02 -4.670547332137222156e+02 -4.486627023294375363e+02 -4.362212093232951133e+02 -4.287206614188577873e+02 -4.253230533126168780e+02 -4.253329578485804632e+02 -4.281733821556383646e+02 -4.333656843859399146e+02 -4.405128746171214971e+02 -4.492857334459008030e+02 -4.594112752540638098e+02 -4.706631620133744036e+02 -4.828537396742958094e+02 -4.958274243922160736e+02 -5.094552116871794283e+02
-7.442006162496699835e+04 -6.629684303179854760e+04 -5.865252570300127263e+04 -5.153821061993057083e+04 -4.499136503226126661e+04 -3.903351019894466299e+04 -3.366970191487040574e+04 -2.888961195072984628e+04 -2.466979673387146249e+04 -2.097664876147420364e+04 -1.776955224209938388e+04 -1.500386681660417526e+04 -1.263349588529787979e+04 -1.061292253991023790e+04 -8.898695365654548368e+03 -7.450411764103634596e+03 -6.231280893964566530e+03 -5.208359337026108733e+03 -4.352548486379439964e+03 -3.638430480812115093e+03 -3.044004338918418398e+03 -2.550368924835168400e+03 -2.141386152999736169e+03 -1.803347048948977090e+03 -1.524654963372331395e+03 -1.295534117818953064e+03 -1.107767354377270067e+03 -9.544640680808915931e+02 -8.298574607123862279e+02 -7.291291708448268309e+02 -6.482587744882964671e+02 -5.838954386294971073e+02 -5.332490193235831839e+02 -4.939980375434719235e+02 -4.642121788107211273e+02 -4.422872065230841940e+02 -4.268904283631677004e+02 -4.169150949206318728e+02 -4.114423312850342995e+02 -4.097094020138790142e+02 -4.110832865940804481e+02 -4.150386970757551808e+02 -4.211398036620605012e+02 -4.290250497371943084e+02 -4.383945371641736415e+02 -4.489995475886613576e+02 -4.606338376654837248e+02 -4.731264071402146669e+02 -4.863354899971359941e+02 -5.001435617289441211e+02
