-1.078244991972748685e+05 -9.707243112165611819e+04 -8.667921226395618578e+04 -7.678611470183289202e+04 -6.750829121429810766e+04 -5.893017025709987502e+04 -5.110403291011135298e+04 -4.405150570729127503e+04 -3.776729237918114814e+04 -3.222427519688092070e+04 -2.737913274060863841e+04 -2.317778174001562729e+04 -1.956017619489815843e+04 -1.646422041890958644e+04 -1.382873335541083907e+04 -1.159552458398709314e+04 -9.710710921586136465e+03 -8.125428505623848650e+03 -6.796092978730782306e+03 -5.684342361160157452e+03 -4.756772594448830205e+03 -3.984550446853118956e+03 -3.342965700037456372e+03 -2.810965651389897175e+03 -2.370700200489715826e+03 -2.007094775698382819e+03 -1.707460480148787838e+03 -1.461145430202800526e+03 -1.259227714684922830e+03 -1.094248209774652196e+03 -9.599802392604033230e+02 -8.512324678140240621e+02 -7.636812330275137128e+02 -6.937286020415019721e+02 -6.383826716276412299e+02 -5.951569432890000826e+02 -5.619859494112222364e+02 -5.371546524568897212e+02 -5.192394684488702978e+02 -5.070590685175624230e+02 -4.996333835175497597e+02 -4.961494755912444816e+02 -4.959331481647309374e+02 -4.984253445090662353e+02 -5.031625375706737486e+02 -5.097604433204389807e+02 -5.179004993732912681e+02 -5.273186428625115241e+02 -5.377959990201263736e+02 -5.491511568317575893e+02
-1.051505357392579754e+05 -9.458362976237594557e+04 -8.439282215779600665e+04 -7.471129123112543311e+04 -6.564676817994269368e+04 -5.727734990941613069e+04 -4.965031187963501725e+04 -4.278366430209119426e+04 -3.666980823167488415e+04 -3.128046728074548446e+04 -2.657208695152970540e+04 -2.249104685431792677e+04 -1.897824561218232702e+04 -1.597283056165172638e+04 -1.341501587148954422e+04 -1.124804928883788489e+04 -9.419452353553626381e+03 -7.881683148363698820e+03 -6.592368065522161487e+03 -5.514231558113287974e+03 -4.614829152428513225e+03 -3.866164710698515592e+03 -3.244251098307948723e+03 -2.728655315650418743e+03 -2.302055016015754973e+03 -1.949822791632108647e+03 -1.659647075991743577e+03 -1.421193343216183166e+03 -1.225805900748246131e+03 -1.066248481720070231e+03 -9.364806621507640330e+02 -8.314665634101852447e+02 -7.470121380262387447e+02 -6.796274246190462236e+02 -6.264103902775668757e+02 -5.849492855059402245e+02 -5.532407722395734027e+02 -5.296214208962169323e+02 -5.127104911655626438e+02 -5.013622041120977428e+02 -4.946259759991207829e+02 -4.917133160284230371e+02 -4.919702918807633978e+02 -4.948546406340036583e+02 -4.999167510164851365e+02 -5.067838689256359430e+02 -5.151469845796567597e+02 -5.247499492724840593e+02 -5.353804449176560638e+02 -5.468624925647726513e+02
-1.021717325491954543e+05 -9.182119110434138565e+04 -8.186335948802850908e+04 -7.242257038975317846e+04 -6.359860090631795174e+04 -5.546288448595015507e+04 -4.805752765692595858e+04 -4.139689280900367885e+04 -3.547114316984220932e+04 -3.025097415111396913e+04 -2.569276947814504456e+04 -2.174356483392260270e+04 -1.834540457313857405e+04 -1.543887808453216530e+04 -1.296578481512609869e+04 -1.087098727017861711e+04 -9.103572242198191816e+03 -7.617463091380097467e+03 -6.371623049185302989e+03 -5.329972568305473033e+03 -4.461121009823335044e+03 -3.737989733488511320e+03 -3.137382815158092399e+03 -2.639544363778661136e+03 -2.227727939790558594e+03 -1.887793541893432575e+03 -1.607840460379075239e+03 -1.377879382609542063e+03 -1.189543922590401962e+03 -1.035839766078410548e+03 -9.109285074797969628e+02 -8.099427265327278747e+02 -7.288287075775524499e+02 -6.642132970572837394e+02 -6.132916253162021576e+02 -5.737327191930635308e+02 -5.436003583927498539e+02 -5.212868538416345245e+02 -5.054577342439769154e+02 -4.950056094591844840e+02 -4.890117325215198889e+02 -4.867140054720092621e+02 -4.874803687335638642e+02 -4.907866815575426926e+02 -4.961983446110785962e+02 -5.033550377552792270e+02 -5.119580491749902649e+02 -5.217597588188789359e+02 -5.325549119423702678e+02 -5.441733795149957587e+02
-9.891207284081554099e+04 -8.881199529713582888e+04 -7.911913717757066479e+04 -6.994843491961114341e+04 -6.139143111102660623e+04 -5.351283055076126766e+04 -4.634966076665182482e+04 -3.991282599309205398e+04 -3.419049573891815089e+04 -2.915260231133233901e+04 -2.475573141378141008e+04 -2.094782398644284694e+04 -1.767229813977126469e+04 -1.487138991059398904e+04 -1.248866538826103351e+04 -1.047076134239022213e+04 -8.768469259815488840e+03 -7.337299005245640728e+03 -6.137655443357065451e+03 -5.134745081850120187e+03 -4.298308047723081472e+03 -3.602248539487001835e+03 -3.024217039026274506e+03 -2.545181153950517910e+03 -2.149009161833867893e+03 -1.822080802276205304e+03 -1.552933064053955377e+03 -1.331944060443298440e+03 -1.151055045891916734e+03 -1.003528758546134100e+03 -8.837412258960707732e+02 -7.870036801399506885e+02 -7.094111019579735284e+02 -6.477140084713466877e+02 -5.992103279891845204e+02 -5.616544966685495410e+02 -5.331812287290034647e+02 -5.122417263374654794e+02 -4.975503924504893121e+02 -4.880403817522688996e+02 -4.828265680567377558e+02 -4.811747207700493618e+02 -4.824758695284941723e+02 -4.862249970824549337e+02 -4.920033383878069344e+02 -4.994636812656050324e+02 -5.083181634045856754e+02 -5.183281442739348677e+02 -5.292958008688970040e+02 -5.410571551047920593e+02
-9.546678093043991248e+04 -8.565017528244131245e+04 -7.625100191827132949e+04 -6.737471531090451754e+04 -5.910483303536043240e+04 -5.149973441555281170e+04 -4.459187239059653075e+04 -3.838922502194630215e+04 -3.287847602666923922e+04 -2.802924754025602670e+04 -2.379871102000456813e+04 -2.013602514513602728e+04 -1.698622839258597742e+04 -1.429339354124351303e+04 -1.200299754763190140e+04 -1.006356002514829743e+04 -8.427658935302943064e+03 -7.052452724936834784e+03 -5.899835636604871979e+03 -4.936337535659364221e+03 -4.132858918142245784e+03 -3.464310636018165042e+03 -2.909208939290776470e+03 -2.449260790421394631e+03 -2.068962219507203372e+03 -1.755223431033082761e+03 -1.497027916549999873e+03 -1.285128412835916151e+03 -1.111779665172791283e+03 -9.705061885794415275e+02 -8.559022337943605407e+02 -7.634607077728592230e+02 -6.894276859221891982e+02 -6.306792539249627225e+02 -5.846176399940472947e+02 -5.490838828308026223e+02 -5.222845868844927963e+02 -5.027306201233521961e+02 -4.891858959963349207e+02 -4.806246429588095452e+02 -4.761957986730500352e+02 -4.751933714179631352e+02 -4.770317896923966146e+02 -4.812254147222430447e+02 -4.873715222012165214e+02 -4.951361717509679465e+02 -5.042424777598308765e+02 -5.144608757015851097e+02 -5.256010457610253752e+02 -5.375052124011234582e+02
-9.193870970554971427e+04 -8.243166182936898258e+04 -7.334678312858176650e+04 -6.478053052734758967e+04 -5.680908270458743209e+04 -4.948526236272439564e+04 -4.283770818390725617e+04 -3.687216338768616697e+04 -3.157441555881851309e+04 -2.691425365531471107e+04 -2.284980298492440852e+04 -1.933171151291167916e+04 -1.630682926441758536e+04 -1.372119339617314654e+04 -1.152227138648572509e+04 -9.660510742358834250e+03 -8.090297214790237376e+03 -6.770443817794368442e+03 -5.664331009097197239e+03 -4.739804006551125894e+03 -3.968913646534209420e+03 -3.327567099131515988e+03 -2.795136693716110585e+03 -2.354060162400553963e+03 -1.989453958811907796e+03 -1.688752655418192717e+03 -1.441381262109414138e+03 -1.238463103811327983e+03 -1.072563156738594444e+03 -9.374650657445206434e+02 -8.279791311205816555e+02 -7.397781225826004174e+02 -6.692576758576311704e+02 -6.134181283912804474e+02 -5.697648685368330916e+02 -5.362245487446754169e+02 -5.110748097727329196e+02 -4.928854562220292337e+02 -4.804693000565381453e+02 -4.728411410164568451e+02 -4.691835779969285340e+02 -4.688185431693487999e+02 -4.711836220716720618e+02 -4.758123701889106769e+02 -4.823179622376352427e+02 -4.903796171457660193e+02 -4.997313321759968403e+02 -5.101525361322646859e+02 -5.214603361597613684e+02 -5.335030870378776626e+02
-8.831141800440759107e+04 -7.913170082808437292e+04 -7.037514141279138857e+04 -6.212991423592481442e+04 -5.446554223360970354e+04 -4.742987778158473520e+04 -4.104820947913244891e+04 -3.532439056255749892e+04 -3.024355638358780925e+04 -2.577582941918460347e+04 -2.188040094884514474e+04 -1.850948411323190521e+04 -1.561179344696599765e+04 -1.313536936068605064e+04 -1.102970011554029588e+04 -9.247185958656258663e+03 -7.744041682303510242e+03 -6.480753577836147088e+03 -5.422205138431612795e+03 -4.537572297366915336e+03 -3.800070424521731638e+03 -3.186616204309240857e+03 -2.677450327675509470e+03 -2.255752689624008781e+03 -1.907270672066273164e+03 -1.619972832384941967e+03 -1.383734440001787107e+03 -1.190057297099687958e+03 -1.031823678431495182e+03 -9.030826383920584703e+02 -7.988660544159359915e+02 -7.150313739505495505e+02 -6.481279406576775273e+02 -5.952838760679780989e+02 -5.541107040774122652e+02 -5.226231723434300420e+02 -4.991720107152642640e+02 -4.823876496804907674e+02 -4.711331881676444482e+02 -4.644651429961804752e+02 -4.616007290175547269e+02 -4.618906092905765490e+02 -4.647962196849018710e+02 -4.698709140793266670e+02 -4.767442971413164514e+02 -4.851092139902333429e+02 -4.947109523002205833e+02 -5.053382849272971953e+02 -5.168160420968551989e+02 -5.289989534473564845e+02
-8.433937147054490924e+04 -7.550440689894590469e+04 -6.709497214660112513e+04 -5.919113483577552688e+04 -5.185561219840365084e+04 -4.513088213690754492e+04 -3.903832847306223266e+04 -3.357931467537165736e+04 -2.873776502028765753e+04 -2.448367429392833947e+04 -2.077696316717812442e+04 -1.757120092571158966e+04 -1.481687193991723689e+04 -1.246401792530421335e+04 -1.046421461967318282e+04 -8.771927728790362380e+03 -7.345340743408406524e+03 -6.146764988653797445e+03 -5.142740124811708483e+03 -4.303920128890192245e+03 -3.604822063164172050e+03 -3.023496832714064112e+03 -2.541164906482605602e+03 -2.141846570937916567e+03 -1.812005847106813007e+03 -1.540219454072977442e+03 -1.316876694514639894e+03 -1.133912389821089391e+03 -9.845725657180059898e+02 -8.632111178878641340e+02 -7.651148816146592253e+02 -6.863541715460530668e+02 -6.236557883151875785e+02 -5.742955962039073938e+02 -5.360079839389031804e+02 -5.069097783510491126e+02 -4.854364551277074042e+02 -4.702887616541851230e+02 -4.603881217611302645e+02 -4.548394245551351105e+02 -4.529000067092404151e+02 -4.539538193814178157e+02 -4.574899285334510068e+02 -4.630846328307420663e+02 -4.703865988112287368e+02 -4.791045109400671436e+02 -4.889968167260310565e+02 -4.998632163224913256e+02 -5.115376038800408196e+02 -5.238822161307002716e+02
-7.958444549147515499e+04 -7.113171547880730941e+04 -6.311412402779473632e+04 -5.560221001516173419e+04 -4.865006598582494917e+04 -4.229282861795423378e+04 -3.654608906279627990e+04 -3.140708047276594516e+04 -2.685722031959166998e+04 -2.286545647947851103e+04 -1.939187786409980617e+04 -1.639115702498313112e+04 -1.381553932862316105e+04 -1.161723699723521531e+04 -9.750200717771140262e+03 -8.171317859463976674e+03 -6.841127362214068853e+03 -5.724155369179091394e+03 -4.788972091170137901e+03 -4.008057273652847016e+03 -3.357544822693245351e+03 -2.816900291002265931e+03 -2.368569975533290744e+03 -1.997628113939691275e+03 -1.691439167593534421e+03 -1.439345159508496636e+03 -1.232383067033254974e+03 -1.063033903356578094e+03 -9.250029550449755789e+02 -8.130293405288366557e+02 -7.227223542284391442e+02 -6.504217650154175772e+02 -5.930792015608614065e+02 -5.481578786443793661e+02 -5.135481276561387176e+02 -4.874964449947364074e+02 -4.685460343983348821e+02 -4.554870755484042775e+02 -4.473151912983774992e+02 -4.431968042828735861e+02 -4.424402682969391662e+02 -4.444718305570589791e+02 -4.488156288869380433e+02 -4.550770548660883605e+02 -4.629289222444706411e+02 -4.720999717441800385e+02 -4.823653209142944434e+02 -4.935385329412854389e+02 -5.054650329641807502e+02 -5.180166459969013886e+02
-7.378629621592763579e+04 -6.579842327800857311e+04 -5.826031871495891392e+04 -5.122975813540547824e+04 -4.474924894019802014e+04 -3.884413964125715574e+04 -3.352241285227100161e+04 -2.877599554959062152e+04 -2.458319460395410351e+04 -2.091177008020809080e+04 -1.772218048948371506e+04 -1.497063302285321515e+04 -1.261170181681416943e+04 -1.060040184898154075e+04 -8.893703967618028400e+03 -7.451540990605132720e+03 -6.237388589353370662e+03 -5.218515216204495118e+03 -4.365990895402455862e+03 -3.654532294553666816e+03 -3.062246164676915669e+03 -2.570318109675144569e+03 -2.162680354174969125e+03 -1.825681346507569742e+03 -1.547771686533289540e+03 -1.319214727885040475e+03 -1.131825877435935354e+03 -9.787416990425766699e+02 -8.542180650667598911e+02 -7.534554920325598459e+02 -6.724492147972351859e+02 -6.078613231157280552e+02 -5.569122791594268165e+02 -5.172892651483183499e+02 -4.870690154289552538e+02 -4.646530262432636391e+02 -4.487132829940128431e+02 -4.381468832801307371e+02 -4.320381556350745313e+02 -4.296270746031843828e+02 -4.302829511890937511e+02 -4.334825341074988501e+02 -4.387917928510030379e+02 -4.458507700790563604e+02 -4.543609901517661456e+02 -4.640749948146119550e+02 -4.747876480782065300e+02 -4.863289121025457007e+02 -4.985578460681823572e+02 -5.113576220477744982e+02
