-4.889131986668785248e+04 -4.428475910313696659e+04 -3.976331023282987735e+04 -3.540123812064853701e+04 -3.126238490997848930e+04 -2.739692570727210841e+04 -2.383979200888436026e+04 -2.061071158294786073e+04 -1.771556068328104811e+04 -1.514858932915175501e+04 -1.289506369175027066e+04 -1.093393950485689493e+04 -9.240293374442531785e+03 -7.787356912836387892e+03 -6.548097566358430413e+03 -5.496359827950170256e+03 -4.607621500520370319e+03 -3.859437518396930955e+03 -3.231645858168491031e+03 -2.706402907824081922e+03 -2.268104315978749582e+03 -1.903235083160706154e+03 -1.600181332666772505e+03 -1.349026650847017208e+03 -1.141348329356888826e+03 -9.700231458018890862e+02 -8.290482023747003950e+02 -7.133794829375291329e+02 -6.187888857335091188e+02 -5.417392852333916835e+02 -4.792764681559564792e+02 -4.289364195693588613e+02 -3.886662903606247141e+02 -3.567573751016128654e+02 -3.317885122206628807e+02 -3.125784476057148140e+02 -2.981458527676308563e+02 -2.876758432552392719e+02 -2.804919923257262440e+02 -2.760329734425985180e+02 -2.738330903387916351e+02 -2.735060642869304388e+02 -2.747315451031950602e+02 -2.772438961445050154e+02 -2.808228753292070223e+02 -2.852858953307504066e+02 -2.904815978762097757e+02 -2.962845207738527051e+02 -3.025906730388114738e+02 -3.093138643057166064e+02
-4.875865265780473419e+04 -4.415533323382381059e+04 -3.963917589653989126e+04 -3.528410621818252548e+04 -3.115355030454363077e+04 -2.729723898157781150e+04 -2.374967532357610980e+04 -2.053020809396993354e+04 -1.764440435833904849e+04 -1.508628253657763344e+04 -1.284095252020518092e+04 -1.088728017535194704e+04 -9.200306363298994256e+03 -7.753267970889279241e+03 -6.519166526933940077e+03 -5.471899020667588047e+03 -4.587005919751672081e+03 -3.842108842554016064e+03 -3.217112154654008464e+03 -2.694235514535777384e+03 -2.257933042367490998e+03 -1.894742563843008156e+03 -1.593097111383353194e+03 -1.343121374128073512e+03 -1.136428281896462977e+03 -9.659252544835593426e+02 -8.256355639383911011e+02 -7.105374231486605368e+02 -6.164215287444710611e+02 -5.397665952281369073e+02 -4.776317172855970057e+02 -4.275640336631300329e+02 -3.875200248364747608e+02 -3.557987764571091134e+02 -3.309856244860874881e+02 -3.119047275545657953e+02 -2.975792621094329888e+02 -2.871980902475556263e+02 -2.800878991104498823e+02 -2.756899488800572158e+02 -2.735406911700200112e+02 -2.732556301141122503e+02 -2.745158949698026163e+02 -2.770570764560710018e+02 -2.806599505211076462e+02 -2.851427740982650789e+02 -2.903548889694492345e+02 -2.961714133576957693e+02 -3.024888374540201426e+02 -3.092213697666489907e+02
-4.858917460692298482e+04 -4.399052233449613414e+04 -3.948157952520968684e+04 -3.513581700944231852e+04 -3.101611982991111654e+04 -2.717165257107121943e+04 -2.363638082130422845e+04 -2.042918436069181553e+04 -1.755525277820831616e+04 -1.500832598688900725e+04 -1.277332978092054327e+04 -1.082902807860979556e+04 -9.150425984115760002e+03 -7.710774235700882855e+03 -6.483122610966893262e+03 -5.441437944214215349e+03 -4.561342084612381768e+03 -3.820542131676461395e+03 -3.199026863150768349e+03 -2.679095938643398767e+03 -2.245277116325449697e+03 -1.884174550678174228e+03 -1.584280040244924294e+03 -1.335769674835633168e+03 -1.130300888701829535e+03 -9.608193243709293938e+02 -8.213808685439555575e+02 -7.069914172989123244e+02 -6.134650642501565017e+02 -5.373002293468076687e+02 -4.755725562464812697e+02 -4.258430492507320082e+02 -3.860797837234321150e+02 -3.545915260219485390e+02 -3.299716840834844334e+02 -3.110511398705042438e+02 -2.968586648628045168e+02 -2.865877738191334743e+02 -2.795690205450886765e+02 -2.752468770572850758e+02 -2.731604617630309235e+02 -2.729274922796002443e+02 -2.742309345700429049e+02 -2.768079030568509324e+02 -2.804404374833019347e+02 -2.849478428344194754e+02 -2.901803299138056786e+02 -2.960137374385754470e+02 -3.023451528967640911e+02 -3.090892799243344484e+02
-4.836759285945308511e+04 -4.377560408653278864e+04 -3.927657413783880475e+04 -3.494335866762612568e+04 -3.083812707534223591e+04 -2.700930654960636457e+04 -2.349017133579042275e+04 -2.029900459321348171e+04 -1.744052097142238199e+04 -1.490811442478179197e+04 -1.268648618645393799e+04 -1.075428014947015072e+04 -9.086464846765076800e+03 -7.656316411765385055e+03 -6.436952511280281215e+03 -5.402434124041604264e+03 -4.528490835495536885e+03 -3.792941780938504053e+03 -3.175885667922466382e+03 -2.659725882189240565e+03 -2.229085351904185700e+03 -1.870653748517728673e+03 -1.572998496549205356e+03 -1.326361737159925724e+03 -1.122458028272489628e+03 -9.542820280380626627e+02 -8.159314161274079424e+02 -7.024475410049516313e+02 -6.096744448978339506e+02 -5.341357610492908634e+02 -4.729283007468796995e+02 -4.236307988294347524e+02 -3.842261543174637382e+02 -3.530355077619131521e+02 -3.286625834178913692e+02 -3.099468548806798367e+02 -2.959242426999903728e+02 -2.857942060861795426e+02 -2.788922387259653419e+02 -2.746669156992959984e+02 -2.726607620340131461e+02 -2.724943227881230428e+02 -2.738529100034684802e+02 -2.764755843218806604e+02 -2.801459996900570673e+02 -2.846847997097558505e+02 -2.899433051194909581e+02 -2.957982748566363966e+02 -3.021475592732799100e+02 -3.089064943739474529e+02
-4.807359332779952092e+04 -4.349157134398193011e+04 -3.900667021491483320e+04 -3.469088464494636719e+04 -3.060541350594409596e+04 -2.679770687911599452e+04 -2.330014068796289212e+04 -2.013023700199579253e+04 -1.729211624441831009e+04 -1.477874959504729486e+04 -1.257457333527985429e+04 -1.065809983851739526e+04 -9.004270843818385401e+03 -7.586412074952668263e+03 -6.377742039079796086e+03 -5.352453198401520240e+03 -4.486421435077998467e+03 -3.757615550139627430e+03 -3.146279528531729738e+03 -2.634952792168535325e+03 -2.208382379744236005e+03 -1.853369003851677462e+03 -1.558577956644659253e+03 -1.314336628771780397e+03 -1.112433148038998979e+03 -9.459251916698658533e+02 -8.089640974536763451e+02 -6.966366796412994518e+02 -6.048253523357069525e+02 -5.300860289425598921e+02 -4.695426043981494217e+02 -4.207964878336563288e+02 -3.818495271439077214e+02 -3.510386751206555118e+02 -3.269808348272699163e+02 -3.085264528193620777e+02 -2.947205784164355009e+02 -2.847702601669902833e+02 -2.780172977031262462e+02 -2.739155032378336045e+02 -2.720117495949054387e+02 -2.719301901586043186e+02 -2.733591308030916593e+02 -2.760401156118738868e+02 -2.797588582206359433e+02 -2.843377102161858261e+02 -2.896294084973882832e+02 -2.955118860771203231e+02 -3.018839665980878522e+02 -3.086617928507669717e+02
-4.769080046828002378e+04 -4.312422519104603998e+04 -3.865983766262854624e+04 -3.436842182971488364e+04 -3.030987614357307029e+04 -2.653038966068465379e+04 -2.306121647415372718e+04 -1.991895819405255679e+04 -1.710704146079136626e+04 -1.461796573927224563e+04 -1.243589282152613850e+04 -1.053922229102354140e+04 -8.902906291785715439e+03 -7.500367906845247489e+03 -6.304978900583014365e+03 -5.291116136787805772e+03 -4.434852518212417635e+03 -3.714353451572632821e+03 -3.110050559899235395e+03 -2.604656827103263367e+03 -2.183076182985506421e+03 -1.832248710582837475e+03 -1.540961848558639076e+03 -1.299648908719654855e+03 -1.100189098175439085e+03 -9.357178830563159408e+02 -8.004526770529317901e+02 -6.895361727550342721e+02 -5.988978685155858557e+02 -5.251332350005660601e+02 -4.653993204398262264e+02 -4.173252649320858154e+02 -3.789360740155743201e+02 -3.485880130416896350e+02 -3.249140731447319581e+02 -3.067780905827708011e+02 -2.932362501799590859e+02 -2.835048555159499415e+02 -2.769333943726973644e+02 -2.729820627815377634e+02 -2.712030324687062830e+02 -2.712248538996594220e+02 -2.727394808076683148e+02 -2.754914829681779338e+02 -2.792690832406232175e+02 -2.838967138399651162e+02 -2.892288367091207988e+02 -2.951448149564152459e+02 -3.015446577093571818e+02 -3.083454904085214139e+02
-4.721434414481196291e+04 -4.267105423435097327e+04 -3.823557215824747254e+04 -3.397706702095871879e+04 -2.995379964248158649e+04 -2.621044338647328550e+04 -2.277695969357345530e+04 -1.966893392768190097e+04 -1.688906396002315887e+04 -1.442938759078250769e+04 -1.227383252069336413e+04 -1.040074403550789611e+04 -8.785151880341789365e+03 -7.400645726170995658e+03 -6.220817477090191460e+03 -5.220290335830895856e+03 -4.375389910168735696e+03 -3.664527214626006753e+03 -3.068363957538846989e+03 -2.569823026294685405e+03 -2.153996086350442056e+03 -1.807988601845826679e+03 -1.520731987923418728e+03 -1.282783734675476580e+03 -1.086129358475916888e+03 -9.239947954295831778e+02 -7.906740796576211778e+02 -6.813745415305958204e+02 -5.920800351245663933e+02 -5.194316216106071806e+02 -4.606245065871486872e+02 -4.133197105197640440e+02 -3.755688366562831675e+02 -3.457503145238097773e+02 -3.225155869279130911e+02 -3.047438387965685820e+02 -2.915040139827038956e+02 -2.820230165685117640e+02 -2.756591374953052878e+02 -2.718798806172428613e+02 -2.702434822709725495e+02 -2.703835245262495732e+02 -2.719961347845064097e+02 -2.748293442315085144e+02 -2.786742460122497391e+02 -2.833576521656850673e+02 -2.887359976083059223e+02 -2.946902809909302619e+02 -3.011218671694481941e+02 -3.079490053065658799e+02
-4.665246771210166480e+04 -4.214162735723180958e+04 -3.774419483729241620e+04 -3.352737741707298119e+04 -2.954755336007766527e+04 -2.584773272410154459e+04 -2.245651848026312655e+04 -1.938847574599099971e+04 -1.664561173170320035e+04 -1.421956606577723505e+04 -1.209410848125408847e+04 -1.024760980219981502e+04 -8.655255169037924134e+03 -7.290873202920864060e+03 -6.128341138200539717e+03 -5.142585891247905238e+03 -4.310235384234563753e+03 -3.609988549434599008e+03 -3.022772880893202910e+03 -2.531751045071245244e+03 -2.122227288917490114e+03 -1.781493026977320824e+03 -1.498640626315471536e+03 -1.264365736586488310e+03 -1.070771685549149197e+03 -9.111843373100142571e+02 -7.799821235625679492e+02 -6.724434094418390941e+02 -5.846116691969776866e+02 -5.131778896202021087e+02 -4.553790058917848000e+02 -4.089108643667997285e+02 -3.718540963170578948e+02 -3.426113018426976851e+02 -3.198540327213795535e+02 -3.024781921391206652e+02 -2.895666152675016178e+02 -2.803577431324353029e+02 -2.742194445405331180e+02 -2.706271722415097543e+02 -2.691457577914230228e+02 -2.694142541265482009e+02 -2.711333260155184917e+02 -2.740547672291128833e+02 -2.779727906248667182e+02 -2.827167946556238576e+02 -2.881453583345707443e+02 -2.941412576094514293e+02 -3.006073304970114464e+02 -3.074630471701220813e+02
-4.602297978736852383e+04 -4.155326356170235522e+04 -3.720202407814595063e+04 -3.303431565575848072e+04 -2.910454203266851619e+04 -2.545403443417138260e+04 -2.211007357636750748e+04 -1.908627051604157896e+04 -1.638402140781880007e+04 -1.399464967362445532e+04 -1.190184497194970754e+04 -1.008407439629194960e+04 -8.516741067007706079e+03 -7.173967146175476046e+03 -6.029962441041067905e+03 -5.059998253908666811e+03 -4.241039672346815678e+03 -3.552103251517229637e+03 -2.974407438008213376e+03 -2.491375862797312493e+03 -2.088543076234426280e+03 -1.753401183311173554e+03 -1.475215703831295059e+03 -1.244830507817972602e+03 -1.054475007865902853e+03 -8.975817876419661161e+02 -7.686192461862084429e+02 -6.629413498125702517e+02 -5.766549374531507510e+02 -5.065039936827654401e+02 -4.497697056729226688e+02 -4.041848184790968617e+02 -3.678606962791293995e+02 -3.392255132542001661e+02 -3.169720865374351888e+02 -3.000139910862611714e+02 -2.874487401774186424e+02 -2.785269613984786474e+02 -2.726266380781526095e+02 -2.692316154104125303e+02 -2.679136869149142512e+02 -2.683176797393128936e+02 -2.701490469992396015e+02 -2.731635527568498105e+02 -2.771587015126110032e+02 -2.819666204751238752e+02 -2.874481506172359104e+02 -2.934879427895464801e+02 -2.999903890085290072e+02 -3.068762474151479864e+02
-4.534662027574393869e+04 -4.092463386862038897e+04 -3.662544859829646884e+04 -3.251194938259455375e+04 -2.863660813569105085e+04 -2.503915195139150819e+04 -2.174562522453043493e+04 -1.876876876821695987e+04 -1.610944238462754947e+04 -1.375871637262898548e+04 -1.170025196991162920e+04 -9.912654295871616341e+03 -8.371578303791935468e+03 -7.051467588172506112e+03 -5.926888084361462461e+03 -4.973475906613743064e+03 -4.168551401194528808e+03 -3.491464967150297070e+03 -2.923740580825805864e+03 -2.449075870106998991e+03 -2.053247225833648372e+03 -1.723957535620633735e+03 -1.450654193676720752e+03 -1.224336743813777048e+03 -1.037366992040339937e+03 -8.832895394198968688e+02 -7.566671742941643970e+02 -6.529331383451302599e+02 -5.682606783074953682e+02 -4.994492916347530240e+02 -4.438264935024861302e+02 -3.991636401011677435e+02 -3.636042407183240925e+02 -3.356032083026751707e+02 -3.138755861379670478e+02 -2.973534138367147648e+02 -2.851495373676472127e+02 -2.765273115218102475e+02 -2.708752808658034041e+02 -2.676860522878879465e+02 -2.665386865962247498e+02 -2.670840376955070496e+02 -2.690325559958209283e+02 -2.721441487678594626e+02 -2.762197552843064727e+02 -2.810943500032366842e+02 -2.866311339702838836e+02 -2.927167141871219087e+02 -2.992571039593944988e+02 -3.061744051299953640e+02
