-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831834623e+03 -8.591633178642776329e+03 -7.717819382379290801e+03 -6.874031700598658063e+03 -6.072735259665940248e+03 -5.323778227413595232e+03 -4.634069399881987010e+03 -4.007570785303190405e+03 -3.445548174733253745e+03 -2.946995270639185037e+03 -2.509142708024459807e+03 -2.127976251021436383e+03 -1.798710145088177114e+03 -1.516184572929240858e+03 -1.275175570680821238e+03 -1.070619557467823824e+03 -8.977628025561414233e+02 -7.522497812826004520e+02 -6.301648707513791123e+02 -5.280405059865879593e+02 -4.428427412218742347e+02 -3.719427868907315542e+02 -3.130808888915234434e+02 -2.643270525730422946e+02 -2.240416349030879815e+02 -1.908377114104758050e+02 -1.635463158797030587e+02 -1.411850882067823818e+02 -1.229304905796102787e+02 -1.080935142049944488e+02 -9.609865818958651573e+01 -8.646588835493656688e+01 -7.879525420163560057e+01 -7.275384079931382075e+01 -6.806474781684519826e+01 -6.449781258135135431e+01 -6.186182292866961063e+01 -5.999799547703850067e+01 -5.877452387704789771e+01 -5.808202847171483540e+01 -5.782976310670586173e+01 -5.794245638386461650e+01 -5.835768349037659419e+01 -5.902368102487702117e+01 -5.989753120831208832e+01 -6.094365376430148729e+01 -6.213255383536933607e+01 -6.343978280939619196e+01 -6.484507608675923507e+01 -6.633163782148736232e+01
-9.481035360831809157e+03 -8.591633178642750863e+03 -7.717819382379266244e+03 -6.874031700598634416e+03 -6.072735259665917511e+03 -5.323778227413575223e+03 -4.634069399881967911e+03 -4.007570785303173125e+03 -3.445548174733238739e+03 -2.946995270639171849e+03 -2.509142708024447984e+03 -2.127976251021425924e+03 -1.798710145088168701e+03 -1.516184572929233582e+03 -1.275175570680814872e+03 -1.070619557467818595e+03 -8.977628025561368759e+02 -7.522497812825968140e+02 -6.301648707513759291e+02 -5.280405059865853445e+02 -4.428427412218719610e+02 -3.719427868907297352e+02 -3.130808888915218517e+02 -2.643270525730409872e+02 -2.240416349030869014e+02 -1.908377114104749239e+02 -1.635463158797023198e+02 -1.411850882067817565e+02 -1.229304905796097671e+02 -1.080935142049939941e+02 -9.609865818958616046e+01 -8.646588835493628267e+01 -7.879525420163534477e+01 -7.275384079931362180e+01 -6.806474781684501352e+01 -6.449781258135121220e+01 -6.186182292866949695e+01 -5.999799547703840119e+01 -5.877452387704781245e+01 -5.808202847171477146e+01 -5.782976310670580489e+01 -5.794245638386456676e+01 -5.835768349037655867e+01 -5.902368102487699275e+01 -5.989753120831205990e+01 -6.094365376430145886e+01 -6.213255383536932186e+01 -6.343978280939617775e+01 -6.484507608675920665e+01 -6.633163782148734811e+01
-9.481035360822910661e+03 -8.591633178633930584e+03 -7.717819382370675157e+03 -6.874031700590407127e+03 -6.072735259658166797e+03 -5.323778227406383849e+03 -4.634069399875391355e+03 -4.007570785297236398e+03 -3.445548174727942296e+03 -2.946995270634496592e+03 -2.509142708020358441e+03 -2.127976251017877985e+03 -1.798710145085112117e+03 -1.516184572926616283e+03 -1.275175570678585700e+03 -1.070619557465927983e+03 -8.977628025545398032e+02 -7.522497812812514439e+02 -6.301648707502461093e+02 -5.280405059856384469e+02 -4.428427412210800185e+02 -3.719427868900683052e+02 -3.130808888909701864e+02 -2.643270525725813513e+02 -2.240416349027043168e+02 -1.908377114101567145e+02 -1.635463158794378273e+02 -1.411850882065619999e+02 -1.229304905794272997e+02 -1.080935142048425348e+02 -9.609865818946046545e+01 -8.646588835483198920e+01 -7.879525420154884330e+01 -7.275384079924188541e+01 -6.806474781678554109e+01 -6.449781258130190054e+01 -6.186182292862860521e+01 -5.999799547700450830e+01 -5.877452387701971759e+01 -5.808202847169148697e+01 -5.782976310668649944e+01 -5.794245638384857244e+01 -5.835768349036329994e+01 -5.902368102486600066e+01 -5.989753120830295074e+01 -6.094365376429391290e+01 -6.213255383536306908e+01 -6.343978280939099790e+01 -6.484507608675491497e+01 -6.633163782148378118e+01
