-7.524993830123885709e+04 -6.784983971776849648e+04 -6.066368787259354576e+04 -5.379777317470275739e+04 -4.733958424496551015e+04 -4.135424037803919782e+04 -3.588333682166191284e+04 -3.094597559213685236e+04 -2.654146014508736334e+04 -2.265300160592731118e+04 -1.925180521708524975e+04 -1.630102932977748787e+04 -1.375927706303166269e+04 -1.158344468769906416e+04 -9.730882282028913323e+03 -8.160911194690450429e+03 -6.835792058668332174e+03 -5.721255546168527871e+03 -4.786706164689431716e+03 -4.005196218573167698e+03 -3.353249228356201002e+03 -2.810593829928135165e+03 -2.359852760660660806e+03 -1.986217945424019035e+03 -1.677132077396144268e+03 -1.421989175249413847e+03 -1.211860940498841501e+03 -1.039251855369007671e+03 -8.978834136581249368e+02 -7.825062982473845068e+02 -6.887384201345091697e+02 -6.129262966527845720e+02 -5.520271110712590144e+02 -5.035088485081739691e+02 -4.652660654912873497e+02 -4.355490697338668724e+02 -4.129045283280014473e+02 -3.961257650192254687e+02 -3.842112377531294669e+02 -3.763298993938672083e+02 -3.717923343511822623e+02 -3.700267311667389549e+02 -3.705588966921249039e+02 -3.729956429278687438e+02 -3.770109848541662814e+02 -3.823346787566453031e+02 -3.887427076804432318e+02 -3.960493856482538604e+02 -4.041008068919493326e+02 -4.127694121192871535e+02
-7.359319956455948704e+04 -6.628632680556044215e+04 -5.921011925987673749e+04 -5.246524037926724122e+04 -4.613371597921513603e+04 -4.027578398556221509e+04 -3.492900689639303164e+04 -3.010941935449364610e+04 -2.581421407390479726e+04 -2.202535125553701437e+04 -1.871349883852766652e+04 -1.584182847224550278e+04 -1.336935051119625314e+04 -1.125362581577790115e+04 -9.452815897281279831e+03 -7.927116541674869040e+03 -6.639666063107232731e+03 -5.557036304303557699e+03 -4.649412278243762557e+03 -3.890553499608648508e+03 -3.257612860902207103e+03 -2.730871357921542312e+03 -2.293431229755270124e+03 -1.930897057446077952e+03 -1.631064203051288359e+03 -1.383626402540867957e+03 -1.179908919405247616e+03 -1.012629959110843629e+03 -8.756906167811774822e+02 -7.639921303418246907e+02 -6.732783618490262825e+02 -6.000010214025704727e+02 -5.412050277908897442e+02 -4.944314590435567425e+02 -4.576357091620958499e+02 -4.291186839033584874e+02 -4.074691056802888625e+02 -3.915152348394889259e+02 -3.802845396278370345e+02 -3.729700535615174886e+02 -3.689023438124773975e+02 -3.675261770801686225e+02 -3.683811110437582670e+02 -3.710853614724304634e+02 -3.753223993473629889e+02 -3.808298209631004738e+02 -3.873901089275415188e+02 -3.948229651367896622e+02 -4.029789498582692886e+02 -4.117342055183418097e+02
-7.179402170569177542e+04 -6.460333753784712462e+04 -5.765818635190619534e+04 -5.105306871220596804e+04 -4.486431003597424569e+04 -3.914726997887201287e+04 -3.393565063887464203e+04 -2.924269181822384053e+04 -2.506379131011608843e+04 -2.137997650770278051e+04 -1.816167277599799490e+04 -1.537232312873994852e+04 -1.297156210485251358e+04 -1.091779206673584667e+04 -9.170126899417899040e+03 -7.689747092086323391e+03 -6.440753685558970574e+03 -5.390624549735034634e+03 -4.510374223431140308e+03 -3.774506225366392755e+03 -3.160830292528582504e+03 -2.650200218874458187e+03 -2.226212918005538995e+03 -1.874896883400291017e+03 -1.584408502675574027e+03 -1.344747445736122700e+03 -1.147497177718762259e+03 -9.855931050984864896e+02 -8.531185449118789847e+02 -7.451272767114456883e+02 -6.574906294853510644e+02 -5.867666708094072874e+02 -5.300889562175607352e+02 -4.850723589045934432e+02 -4.497336612951378356e+02 -4.224248022430696210e+02 -4.017769051039024362e+02 -3.866534429295502377e+02 -3.761111159500705980e+02 -3.693672171224372960e+02 -3.657724411499439725e+02 -3.647882505209144028e+02 -3.659680496112309811e+02 -3.689415362953157000e+02 -3.734017017083556311e+02 -3.790940347910428727e+02 -3.858075609720953025e+02 -3.933674056194439572e+02 -4.016286243646376306e+02 -4.104710855388683513e+02
-6.989052267482537718e+04 -6.283767275962925487e+04 -5.604231596677200287e+04 -4.959261621425669728e+04 -4.355929598666454694e+04 -3.799311566430556559e+04 -3.292429290354684053e+04 -2.836367808935745779e+04 -2.430526262028751444e+04 -2.072948599611254031e+04 -1.760682091844031675e+04 -1.490121561198496602e+04 -1.257311147867894761e+04 -1.058189149931633438e+04 -8.887725699306636670e+03 -7.452855329087452446e+03 -6.242399044650721407e+03 -5.224779767702279059e+03 -4.371868877749053354e+03 -3.658932677312160195e+03 -3.064450378750033906e+03 -2.569856828442101232e+03 -2.159248795768082800e+03 -1.819081745092598339e+03 -1.537874710963415964e+03 -1.305933970753169433e+03 -1.115101261283413578e+03 -9.585288950485929718e+02 -8.304819129256080714e+02 -7.261660422695825901e+02 -6.415794583410583982e+02 -5.733859810303135873e+02 -5.188072372369657614e+02 -4.755313820265702134e+02 -4.416361296147764506e+02 -4.155240517660520254e+02 -3.958683260142369136e+02 -3.815673402622941239e+02 -3.717067726302508390e+02 -3.655279599302464248e+02 -3.624015422770909254e+02 -3.618055246369548286e+02 -3.633070293885535307e+02 -3.665471287308616866e+02 -3.712282438568004181e+02 -3.771036811555881059e+02 -3.839689461932916856e+02 -3.916545356119619328e+02 -4.000199569783441120e+02 -4.089487684206334279e+02
-6.790138865365945094e+04 -6.100644326464802725e+04 -5.437753514325197466e+04 -4.809661016455545177e+04 -4.222911329510097858e+04 -3.682164033866341197e+04 -3.190138991308602635e+04 -2.747726499391627658e+04 -2.354223835131786836e+04 -2.007648262052103382e+04 -1.705077202479717016e+04 -1.442975426782853719e+04 -1.217482191185665033e+04 -1.024644326559736692e+04 -8.605919027671990989e+03 -7.216603412902858508e+03 -6.044668748863181463e+03 -5.059507592829543682e+03 -4.233864700422695023e+03 -3.543780096001282800e+03 -2.968409534868968876e+03 -2.489773319571111642e+03 -2.092470656614288600e+03 -1.763385328369902254e+03 -1.491399541850449168e+03 -1.267126175835398953e+03 -1.082664904373366198e+03 -9.313844241682836582e+02 -8.077308869994998304e+02 -7.070613278639119699e+02 -6.255001416795997784e+02 -5.598163120207086649e+02 -5.073189996507045407e+02 -4.657691606787428782e+02 -4.333050175773510091e+02 -4.083794063663530096e+02 -3.897072408491711712e+02 -3.762215516540195495e+02 -3.670367632323761882e+02 -3.614180601538052997e+02 -3.587558625211530625e+02 -3.585445786721559216e+02 -3.603649323148833901e+02 -3.638692723220020753e+02 -3.687693683567678136e+02 -3.748262761882364202e+02 -3.818419247968934087e+02 -3.896521348766398205e+02 -3.981208266481174860e+02 -4.071352153825241658e+02
-6.583463490550870483e+04 -5.911658710473139217e+04 -5.266950739649408206e+04 -4.656942595399628044e+04 -4.087695355124580237e+04 -3.563501818197553803e+04 -3.086828606633911841e+04 -2.658414994753106657e+04 -2.277493263775323067e+04 -1.942083576094262389e+04 -1.649316304412774480e+04 -1.395743149026355422e+04 -1.177610773895601596e+04 -9.910832249519375182e+03 -8.324096456733628656e+03 -6.980408356675393406e+03 -5.847021268037387927e+03 -4.894315437576232398e+03 -4.095920804186977875e+03 -3.428658770199057471e+03 -2.872366558352160610e+03 -2.409653061025988791e+03 -2.025621878425267369e+03 -1.707586288000996547e+03 -1.444792325705596568e+03 -1.228159779117092739e+03 -1.050046334316731190e+03 -9.040369955557250705e+02 -7.847588548213766444e+02 -6.877200308426512265e+02 -6.091708897627842134e+02 -5.459853255402837249e+02 -4.955597875368064251e+02 -4.557278035863503192e+02 -4.246878953600449904e+02 -4.009429761328487984e+02 -3.832495311460904759e+02 -3.705750901312209180e+02 -3.620626998772568186e+02 -3.570012864535797235e+02 -3.548009594380210956e+02 -3.549724538146114128e+02 -3.571100298424380526e+02 -3.608772585550805161e+02 -3.659952123353920683e+02 -3.722326580201521438e+02 -3.793979159798133196e+02 -3.873321042316877083e+02 -3.959035333697650003e+02 -4.050030572544686720e+02
-6.369789661243981391e+04 -5.717417410540807032e+04 -5.092275401166945812e+04 -4.501419265689450549e+04 -3.950477986533168587e+04 -3.443429063364751346e+04 -2.982533055114245872e+04 -2.568418753827155524e+04 -2.200286587035041157e+04 -1.876185613737219683e+04 -1.593318833905157226e+04 -1.348339302183498512e+04 -1.137611362787186408e+04 -9.574234043925920560e+03 -8.041484778618313612e+03 -6.743559764953862214e+03 -5.648814382542418571e+03 -4.728630232226401858e+03 -3.957531260886929886e+03 -3.313125969945917404e+03 -2.775936812517675207e+03 -2.329163811961194824e+03 -1.958416741563647065e+03 -1.651439669944488742e+03 -1.397843438496467797e+03 -1.188855495371112511e+03 -1.017092121853709045e+03 -8.763550800772725324e+02 -7.614527453594070039e+02 -6.680445765664144346e+02 -5.925070981941930768e+02 -5.318192474773959475e+02 -4.834648538107121567e+02 -4.453500772930536868e+02 -4.157337769052088561e+02 -3.931689654431045255e+02 -3.764537109837302751e+02 -3.645900465555616847e+02 -3.567496409050353350e+02 -3.522451584882413727e+02 -3.505063937667817981e+02 -3.510604031317755016e+02 -3.535149780352586504e+02 -3.575449065152976118e+02 -3.628805588987930832e+02 -3.692984087816103624e+02 -3.766131641089522191e+02 -3.846712368898572549e+02 -3.933453252128042550e+02 -4.025299190601298278e+02
-6.149936662429978605e+04 -5.518363454772065597e+04 -4.913842568363965984e+04 -4.342940845103345055e+04 -3.810910766885736666e+04 -3.321462665887665935e+04 -2.876689997033763939e+04 -2.477141019296557715e+04 -2.122006436811023013e+04 -1.809380084486553460e+04 -1.536548753345121804e+04 -1.300274603940581619e+04 -1.097045015938029974e+04 -9.232764309091415271e+03 -7.754684105415677550e+03 -6.503108159877010621e+03 -5.447507947127171064e+03 -4.560277461174419841e+03 -3.816843782512423786e+03 -3.195610367584582036e+03 -2.677791845240202747e+03 -2.247185593528819027e+03 -1.889913157163546884e+03 -1.594154419779910995e+03 -1.349889509140728478e+03 -1.148657497793639550e+03 -9.833367357324417526e+02 -8.479487569781314278e+02 -7.374858103090201666e+02 -6.477609006540110386e+02 -5.752785746399584923e+02 -5.171243768711294706e+02 -4.708708222107468373e+02 -4.344977879789945518e+02 -4.063253693851397657e+02 -3.849574219292204589e+02 -3.692342101108803263e+02 -3.581927764569023225e+02 -3.510338291465900511e+02 -3.470941153215928807e+02 -3.458233983331678019e+02 -3.467652903274201321e+02 -3.495413073979128740e+02 -3.538376143410411032e+02 -3.593940114103491510e+02 -3.659947880425779658e+02 -3.734611299447695956e+02 -3.816448177071140435e+02 -3.904229986196135087e+02 -3.996938498488722189e+02
-5.924313954660645686e+04 -5.314322119300719351e+04 -4.731010251240093203e+04 -4.180520978675590595e+04 -3.667779742014261865e+04 -3.196263555305096816e+04 -2.767919090651903389e+04 -2.383224164621287855e+04 -2.041363076894254846e+04 -1.740473954806007532e+04 -1.477925291984659816e+04 -1.250586069176047204e+04 -1.055064968344488807e+04 -8.879055838708747615e+03 -7.457339156117770472e+03 -6.253609009522899214e+03 -5.238463965924833246e+03 -4.385324533686261930e+03 -3.670536712533629270e+03 -3.073315270250163394e+03 -2.575583162725813963e+03 -2.161750543836670204e+03 -1.818465086260254338e+03 -1.534355590153862295e+03 -1.299783233129183600e+03 -1.106609132349647780e+03 -9.479828317367874888e+02 -8.181535499765842587e+02 -7.123042120748630168e+02 -6.264071737001432894e+02 -5.570999243063033646e+02 -5.015787638010211822e+02 -4.575083725493685733e+02 -4.229452535008198311e+02 -3.962731613309915701e+02 -3.761488085149402423e+02 -3.614563274104967832e+02 -3.512691553097349697e+02 -3.448181869902030030e+02 -3.414652017952273013e+02 -3.406807176748421853e+02 -3.420255526217423494e+02 -3.451354852540790716e+02 -3.497085021999974970e+02 -3.554942019579616499e+02 -3.622849946450479592e+02 -3.699087960654012477e+02 -3.782229642922125095e+02 -3.871092687829689112e+02 -3.964697171166525322e+02
-5.693437417749014276e+04 -5.105281912630072475e+04 -4.543384611311150366e+04 -4.013512548025033175e+04 -3.520291051837379928e+04 -3.066973355548102336e+04 -2.655356899669584891e+04 -2.285839756555422355e+04 -1.957587759128279140e+04 -1.668771322008650532e+04 -1.416830343059044935e+04 -1.198732775837091685e+04 -1.011203335456811328e+04 -8.509098359719879227e+03 -7.146036928664607331e+03 -5.992173274351368491e+03 -5.019246891309887360e+03 -4.201724556179539832e+03 -3.516893896313521964e+03 -2.944804546972849948e+03 -2.468110816884715859e+03 -2.071857309226090820e+03 -1.743237712556263659e+03 -1.471347665669743265e+03 -1.246945327876154806e+03 -1.062227870063999944e+03 -9.106282361327258741e+02 -7.866338796664011852e+02 -6.856274557134640872e+02 -6.037483898081591178e+02 -5.377736564149048490e+02 -4.850158257095637282e+02 -4.432363704498964125e+02 -4.105722850408781142e+02 -3.854742024373756522e+02 -3.666543647553454548e+02 -3.530429866873450919e+02 -3.437517323121701338e+02 -3.380431970657626835e+02 -3.353054430084106343e+02 -3.350307752326702939e+02 -3.367980700988152876e+02 -3.402580727142770911e+02 -3.451211729619370203e+02 -3.511472479326964731e+02 -3.581372253895644917e+02 -3.659260793939723726e+02 -3.743770168644861087e+02 -3.833766538840658313e+02 -3.928310141522430285e+02
