-4.356097105590874708e+04 -3.946614552866195299e+04 -3.544496846546052984e+04 -3.156367512322431867e+04 -2.787933504858483866e+04 -2.443692626676298823e+04 -2.126789067023510870e+04 -1.839013238322683537e+04 -1.580919327425982010e+04 -1.352021645674857427e+04 -1.151029122604037366e+04 -9.760833547774043836e+03 -8.249756236064715267e+03 -6.953288248569149800e+03 -5.847391183816267585e+03 -4.908783893429953423e+03 -4.115623186134352181e+03 -3.447904918270702183e+03 -2.887651844513433844e+03 -2.418948375250291519e+03 -2.027872344606356819e+03 -1.702362982959294413e+03 -1.432054181371421919e+03 -1.208093599114075460e+03 -1.022961399656829144e+03 -8.702972953976328654e+02 -7.447408880929438055e+02 -6.417877243688396902e+02 -5.576617745733466336e+02 -4.892039594691691491e+02 -4.337757099371608547e+02 -3.891762103230054208e+02 -3.535718433668469061e+02 -3.254363501077588126e+02 -3.035002903832187258e+02 -2.867085036891949130e+02 -2.741844032589656308e+02 -2.652000736548878876e+02 -2.591512751044762126e+02 -2.555365812869655713e+02 -2.539399888727346877e+02 -2.540164360408456901e+02 -2.554797536446550623e+02 -2.580926474240187645e+02 -2.616583737268344407e+02 -2.660138257673895623e+02 -2.710237936834984680e+02 -2.765762006693072976e+02 -2.825781502742826206e+02 -2.889526474830841494e+02
-4.352380263759910304e+04 -3.943020689109794330e+04 -3.541079567447463342e+04 -3.153169442173160496e+04 -2.784984822602009444e+04 -2.441010954829860202e+04 -2.124380479565216956e+04 -1.836874031096104954e+04 -1.579038171338433494e+04 -1.350381795178851462e+04 -1.149610443561640204e+04 -9.748640342687931479e+03 -8.239335082172352486e+03 -6.944423941459916023e+03 -5.839881362146593347e+03 -4.902442920677369329e+03 -4.110284017047931229e+03 -3.443419512345258681e+03 -2.883890597144489675e+03 -2.415798936105850316e+03 -2.025238098362711071e+03 -1.700161387441225770e+03 -1.430215094424157769e+03 -1.206557677324338101e+03 -1.021678617072826796e+03 -8.692256060247400455e+02 -7.438450396493668677e+02 -6.410382204250247469e+02 -5.570339760492229289e+02 -4.886773132076267530e+02 -4.333330907378102665e+02 -3.888033627097136105e+02 -3.532569099888415849e+02 -3.251694747061778799e+02 -3.032732844742553198e+02 -2.865145673820741195e+02 -2.740178918571614304e+02 -2.650563028343515839e+02 -2.590263584995469728e+02 -2.554272952348874242e+02 -2.538436598725996021e+02 -2.539308471790611463e+02 -2.554030668362686924e+02 -2.580233388281205862e+02 -2.615951801255954479e+02 -2.659557000623797762e+02 -2.709698679692058931e+02 -2.765257556007290987e+02 -2.825305896605550515e+02 -2.889074772188475890e+02
-4.348833463932206359e+04 -3.939613573555744370e+04 -3.537859990128741629e+04 -3.150173958884249441e+04 -2.782237799892377370e+04 -2.438524916037585353e+04 -2.122157405258501603e+04 -1.834907250989551540e+04 -1.577314494280692816e+04 -1.348883593023988396e+04 -1.148317498815359977e+04 -9.737550526875906144e+03 -8.229872701284135474e+03 -6.936385669536757632e+03 -5.833077972584193049e+03 -4.896702209288494487e+03 -4.105452000348691399e+03 -3.439360411646239299e+03 -2.880486024595112667e+03 -2.412946602526863444e+03 -2.022850276495807520e+03 -1.698163293071408816e+03 -1.428543292373364466e+03 -1.205158578056877786e+03 -1.020507100186437583e+03 -8.682437866810213336e+02 -7.430211807208812615e+02 -6.403457848896390487e+02 -5.564508094417392385e+02 -4.881849436106464282e+02 -4.329161330305365709e+02 -3.884490140078270315e+02 -3.529545239948541848e+02 -3.249102037748709790e+02 -3.030497794039671362e+02 -2.863207261581061402e+02 -2.738486497321836737e+02 -2.649074571964556526e+02 -2.588944229353270998e+02 -2.553093780388225866e+02 -2.537373629887149775e+02 -2.538341821941669423e+02 -2.553143851858082769e+02 -2.579412738362549362e+02 -2.615185988908858690e+02 -2.658836635289341075e+02 -2.709015977991965656e+02 -2.764606066955659571e+02 -2.824680273715335943e+02 -2.888470584497135860e+02
-4.345626484146623261e+04 -3.936549727670716675e+04 -3.534979699196178262e+04 -3.147506938380904103e+04 -2.779802641933826817e+04 -2.436329724929438817e+04 -2.120201195742812342e+04 -1.833181774805838359e+04 -1.575806190468179739e+04 -1.347575430678731573e+04 -1.147190567645909323e+04 -9.727898350209712589e+03 -8.221645870188780464e+03 -6.929402284725596473e+03 -5.827170058797386446e+03 -4.891717822612481541e+03 -4.101255920934788264e+03 -3.435833860319388805e+03 -2.877525753884502592e+03 -2.410463627209641800e+03 -2.020768434404301161e+03 -1.696417766716481310e+03 -1.427079175728337077e+03 -1.203929538905611025e+03 -1.019474164490042654e+03 -8.673742551936718428e+02 -7.422876775961889280e+02 -6.397254316426336800e+02 -5.559245141100749379e+02 -4.877367933538100715e+02 -4.325328780386510061e+02 -3.881196309841917582e+02 -3.526698483010803784e+02 -3.246626203659465091e+02 -3.028329637920056712e+02 -2.861294277408439370e+02 -2.736785108549963752e+02 -2.647548622585196654e+02 -2.587563726909080515e+02 -2.551833849825983975e+02 -2.536213643543210878e+02 -2.537264676456306347e+02 -2.552135367514549387e+02 -2.578461160335541535e+02 -2.614281573277891084e+02 -2.657971305510870366e+02 -2.708183039907120815e+02 -2.763799972406488337e+02 -2.823896424511196983e+02 -2.887705169865773769e+02
-4.342689817821219913e+04 -3.933749591639560822e+04 -3.532351658531677094e+04 -3.145076776650332613e+04 -2.777586116717140249e+04 -2.434333230248945620e+04 -2.118423068414106820e+04 -1.831613952081077514e+04 -1.574435956902185171e+04 -1.346387057261756308e+04 -1.146166721108855745e+04 -9.719127022623564699e+03 -8.214167099970591153e+03 -6.923050768989514836e+03 -5.821793311750210705e+03 -4.887178007826453722e+03 -4.097430429344263757e+03 -3.432615022466001847e+03 -2.874819997531556510e+03 -2.408190316019908096e+03 -2.018858557539097092e+03 -1.694812595748481726e+03 -1.425728964115869303e+03 -1.202792308989514368e+03 -1.018514605565476018e+03 -8.665627416860213543e+02 -7.415994069715213755e+02 -6.391396759667808283e+02 -5.554239760146041363e+02 -4.873070557324430183e+02 -4.321619364755218839e+02 -3.877974982765684899e+02 -3.523882211891811949e+02 -3.244145995247201881e+02 -3.026128191472796516e+02 -2.859324021666246836e+02 -2.735006562443701341e+02 -2.645929028138853596e+02 -2.586075910405703553e+02 -2.550455273992512844e+02 -2.534925619309886713e+02 -2.536051707833296689e+02 -2.550984607385519496e+02 -2.577361958581622048e+02 -2.613225101699291599e+02 -2.656950246584821116e+02 -2.707191328579788205e+02 -2.762832581924867554e+02 -2.822949188812867760e+02 -2.886774636306324737e+02
-4.339550238982486917e+04 -3.930737228478328325e+04 -3.529506375838300301e+04 -3.142428970255493186e+04 -2.775156062382271921e+04 -2.432131380067603823e+04 -2.116451087281666696e+04 -1.829866227858756974e+04 -1.572901319175884964e+04 -1.345050483781329604e+04 -1.145010876318489136e+04 -9.709192197494305219e+03 -8.205671876293446985e+03 -6.915817942759443213e+03 -5.815657235421762380e+03 -4.881987346031604829e+03 -4.093049398561560793e+03 -3.428923540312360728e+03 -2.871713098294638257e+03 -2.405577112888362535e+03 -2.016660960621347840e+03 -1.692963934130692451e+03 -1.424172611623466537e+03 -1.201480376432310550e+03 -1.017406735433203039e+03 -8.656250225520903996e+02 -7.408034123629627175e+02 -6.384616245314426806e+02 -5.548440051431665552e+02 -4.868085983575612090e+02 -4.317311898208344019e+02 -3.874229733232059516e+02 -3.520603621883026335e+02 -3.241254637539630608e+02 -3.023558081168301896e+02 -2.857020365186823483e+02 -2.732923875925453103e+02 -2.644029566997529628e+02 -2.584328360253730352e+02 -2.548833660538216179e+02 -2.533408401379338954e+02 -2.534621023281937653e+02 -2.549625646490102042e+02 -2.576062443610925357e+02 -2.611974854842708282e+02 -2.655740831354962666e+02 -2.706015752275421278e+02 -2.761685048812443597e+02 -2.821824895419081827e+02 -2.885669601662995092e+02
-4.335143322798766894e+04 -3.926456688171064889e+04 -3.525414955730549264e+04 -3.138578308644966091e+04 -2.771584652839558112e+04 -2.428863915753148831e+04 -2.113499057239080503e+04 -1.827229472061515480e+04 -1.570570174542964742e+04 -1.343008161613958328e+04 -1.143235777942594177e+04 -9.693869903137796427e+03 -8.192524012087191295e+03 -6.904592397963662734e+03 -5.806113139026171666e+03 -4.873900914723560163e+03 -4.086217186805636175e+03 -3.423163736297807645e+03 -2.866865438166125841e+03 -2.401501884011039692e+03 -2.013237458300766320e+03 -1.690088639534949834e+03 -1.421757277950757725e+03 -1.199450146959894937e+03 -1.015698369608025928e+03 -8.641852722046343160e+02 -7.395875666473524461e+02 -6.374322267291637445e+02 -5.539697348360206206e+02 -4.860633069501233194e+02 -4.310930746623183722e+02 -3.868738747813615646e+02 -3.515851682785466892e+02 -3.237116078503860308e+02 -3.019928465477843247e+02 -2.853812942690591399e+02 -2.730066617660982047e+02 -2.641462687596929868e+02 -2.582002250874456877e+02 -2.546707166338885315e+02 -2.531447387511233558e+02 -2.532797182031611953e+02 -2.547915505678753334e+02 -2.574446542747057833e+02 -2.610437060958875009e+02 -2.654267771058015342e+02 -2.704596340416161411e+02 -2.760310097438177763e+02 -2.820486789403169610e+02 -2.884362029689675637e+02
-4.327809505313138652e+04 -3.919274281864536897e+04 -3.518497115102648968e+04 -3.132021822964641979e+04 -2.765465245930376113e+04 -2.423233982949808706e+04 -2.108387775774683905e+04 -1.822644856903905020e+04 -1.566502446896328183e+04 -1.339433760674219047e+04 -1.140121438580512404e+04 -9.666934701142883569e+03 -8.169376140789991950e+03 -6.884807026725442483e+03 -5.789279208755488071e+03 -4.859632945740368086e+03 -4.074162241621458179e+03 -3.413004674202290062e+03 -2.858321499797487377e+03 -2.394327475555145611e+03 -2.007219818445407327e+03 -1.685044897784425984e+03 -1.417531264541085648e+03 -1.195909196490743398e+03 -1.012730271087523420e+03 -8.616954533565238989e+02 -7.374965551676250470e+02 -6.356734010396014583e+02 -5.524873577707918457e+02 -4.848108245254186386e+02 -4.300316561656115937e+02 -3.859711680647691310e+02 -3.508142440513356632e+02 -3.230500680329453189e+02 -3.014220737580642435e+02 -2.848858218569638439e+02 -2.725736462335448778e+02 -2.637650487477214938e+02 -2.578619532890577375e+02 -2.543680529594109032e+02 -2.528715948176836719e+02 -2.530310447446862838e+02 -2.545631606802571696e+02 -2.572330765409484457e+02 -2.608460625986643322e+02 -2.652406821505348944e+02 -2.702831101015201511e+02 -2.758624177172730469e+02 -2.818866602965643438e+02 -2.882796317645618274e+02
-4.315645666067434649e+04 -3.907340315021118295e+04 -3.506985847491307504e+04 -3.121099076607776078e+04 -2.755261482046137826e+04 -2.413840181850697263e+04 -2.099855456571503237e+04 -1.814989490825800749e+04 -1.559709157367320040e+04 -1.333464143181014515e+04 -1.134920499272837878e+04 -9.621959654351512654e+03 -8.130733764581631476e+03 -6.851787949519739414e+03 -5.761196464637402642e+03 -4.835842002683537430e+03 -4.054072819299187358e+03 -3.396086287844344042e+03 -2.844104492458946879e+03 -2.382401011342983111e+03 -1.997227991130612736e+03 -1.676681812919763843e+03 -1.410535702066944850e+03 -1.190059261306471171e+03 -1.007838288304949060e+03 -8.576032557819448812e+02 -7.340712346246876905e+02 -6.328035445303543156e+02 -5.500797574153378946e+02 -4.827876313137653597e+02 -4.283279376661324704e+02 -3.845328263146417385e+02 -3.495962497238091373e+02 -3.220149691142352140e+02 -3.005387403420245391e+02 -2.841283925994639503e+02 -2.719206460692930705e+02 -2.631986513991442962e+02 -2.573673657434270581e+02 -2.539330023856000764e+02 -2.524859013144753703e+02 -2.526862658643802320e+02 -2.542522958770670414e+02 -2.569503215844738975e+02 -2.605866056030367304e+02 -2.650005342342229824e+02 -2.700589648440578685e+02 -2.756515345474176684e+02 -2.816867677585319143e+02 -2.880888472887064609e+02
-4.297035265309765964e+04 -3.889127324276829313e+04 -3.489462847737824632e+04 -3.104514303882946479e+04 -2.739806880285535590e+04 -2.399646145419166714e+04 -2.086991891135175320e+04 -1.803471876825672007e+04 -1.549507831415467990e+04 -1.324515001918271810e+04 -1.127135641231807676e+04 -9.554732467091291255e+03 -8.073043206662935518e+03 -6.802546785305718004e+03 -5.719358431021682009e+03 -4.800430181935053952e+03 -4.024195890075623993e+03 -3.370945622171121613e+03 -2.822994747329925303e+03 -2.364706397682860825e+03 -1.982415912743827903e+03 -1.664295121601405299e+03 -1.400184442040947488e+03 -1.181412482913077383e+03 -1.000616291129780848e+03 -8.515704635144402346e+02 -7.290297949460035625e+02 -6.285876753211394998e+02 -5.465508154906839309e+02 -4.798298537705630906e+02 -4.258447927236624082e+02 -3.824439058121339485e+02 -3.478346360544749132e+02 -3.205250131377509888e+02 -2.992741922523929929e+02 -2.830508338682884641e+02 -2.709981768284710597e+02 -2.624047936089716018e+02 -2.566801480129183801e+02 -2.533341972789976069e+02 -2.519603903663109463e+02 -2.522215113505966713e+02 -2.538379016899262695e+02 -2.565776683838760164e+02 -2.602485478199475892e+02 -2.646911485361090399e+02 -2.697733413874253756e+02 -2.753856037842008391e+02 -2.814371567716963227e+02 -2.878527606435972643e+02
-4.270897112986177672e+04 -3.863674465947428689e+04 -3.465092861678831832e+04 -3.081556108627742287e+04 -2.718506594188601957e+04 -2.380162438771103552e+04 -2.069399835249598618e+04 -1.787773151008432978e+04 -1.535644695485087323e+04 -1.312385590360788228e+04 -1.116608664438453707e+04 -9.464008557756535083e+03 -7.995325225253946883e+03 -6.736311777958901985e+03 -5.663155078329603384e+03 -4.752913366632968973e+03 -3.984145416393625055e+03 -3.337273177409717846e+03 -2.794742660521895687e+03 -2.341041068769894082e+03 -1.962618105796651435e+03 -1.647748714312985840e+03 -1.386364731101193911e+03 -1.169874763212254948e+03 -9.909851441673397403e+02 -8.435299895473066272e+02 -7.223148863620235716e+02 -6.229763393992365081e+02 -5.418574998278575094e+02 -4.758996968195510817e+02 -4.225487072764206005e+02 -3.796743991951224189e+02 -3.455022732504475016e+02 -3.185554352484683136e+02 -2.976056108171534333e+02 -2.816319303566544932e+02 -2.697863453883491047e+02 -2.613646734383964940e+02 -2.557823993057058942e+02 -2.525544814735546879e+02 -2.512785213885399855e+02 -2.516207497200721548e+02 -2.533043678140062980e+02 -2.560998551700041617e+02 -2.598169159682047962e+02 -2.642977906060574469e+02 -2.694117030342894168e+02 -2.750502524917166625e+02 -2.811235900277391693e+02 -2.875572468581823955e+02
-4.236491990323348728e+04 -3.830380878023245896e+04 -3.433407092378349626e+04 -3.051875222363068315e+04 -2.691114368612186445e+04 -2.355227575263830295e+04 -2.046984485642838263e+04 -1.767848620848998326e+04 -1.518110899028776657e+04 -1.297091244750215992e+04 -1.103370007491515753e+04 -9.350175585556911756e+03 -7.898002423462436127e+03 -6.653507644736129805e+03 -5.592992241136511439e+03 -4.693666189808849595e+03 -3.934258631185222839e+03 -3.295366729061653587e+03 -2.759607161179706054e+03 -2.311627328265626147e+03 -1.938023343107096252e+03 -1.627201307005004310e+03 -1.369208762397270448e+03 -1.155555170934316038e+03 -9.790339433962101339e+02 -8.335538076477190543e+02 -7.139838920998701042e+02 -6.160145473297520766e+02 -5.360343708647660605e+02 -4.710229234777521015e+02 -4.184580582606880625e+02 -3.762364961016045299e+02 -3.426061774635414849e+02 -3.161089324476774323e+02 -2.955320917324687571e+02 -2.798677781683730927e+02 -2.682787516294928309e+02 -2.600698149545560227e+02 -2.546639185234826925e+02 -2.515822208405157312e+02 -2.504274703826418715e+02 -2.508701693458446869e+02 -2.526370630949716372e+02 -2.555015709116366054e+02 -2.592758351042043614e+02 -2.638041178491803294e+02 -2.689573194200430066e+02 -2.746284288083326146e+02 -2.807287491389766956e+02 -2.871847666075429970e+02
-4.193255863680472248e+04 -3.788832135894025123e+04 -3.394126343068772985e+04 -3.015308241128965165e+04 -2.657560771415621639e+04 -2.324844218615497812e+04 -2.019800408577639610e+04 -1.743787317082770824e+04 -1.497015727995018278e+04 -1.278750540316431579e+04 -1.087539526350108827e+04 -9.214389953460115066e+03 -7.782154232266534564e+03 -6.555117390328000511e+03 -5.509748196659023961e+03 -4.623461588035721434e+03 -3.875207496373682716e+03 -3.245804585696273534e+03 -2.718081732815126088e+03 -2.276883179116616702e+03 -1.908983364431087011e+03 -1.602947076636414977e+03 -1.348961121440477427e+03 -1.138655850199681254e+03 -9.649287052465915622e+02 -8.217773158359001400e+02 -7.041463549279467316e+02 -6.077900746898800435e+02 -5.291509250047550950e+02 -4.652537127150164906e+02 -4.136142120887093370e+02 -3.721608618599688043e+02 -3.391680878637612295e+02 -3.131998062952997088e+02 -2.930617448830030298e+02 -2.777613366613468315e+02 -2.664740732017008895e+02 -2.585153382701846567e+02 -2.533168712598166792e+02 -2.504071281785152507e+02 -2.493949145133819911e+02 -2.499557584118925320e+02 -2.518205746614052316e+02 -2.547662407342125164e+02 -2.586077667597387517e+02 -2.631917928350986813e+02 -2.683911907249190563e+02 -2.741005837996329433e+02 -2.802326299926659203e+02 -2.867149384898027620e+02
-4.141184921383028995e+04 -3.739178663344937377e+04 -3.347526955736793025e+04 -2.972226353304724034e+04 -2.618281112200185817e+04 -2.289483778160744259e+04 -1.988331278818413557e+04 -1.716066203320026034e+04 -1.472815343602701250e+04 -1.257789220210036001e+04 -1.069506749489500726e+04 -9.060157502804157048e+03 -7.650892997733720222e+03 -6.443872371265415495e+03 -5.415796742749447731e+03 -4.544345668130155900e+03 -3.808743332903783539e+03 -3.190076780656771007e+03 -2.671427556074480435e+03 -2.237871282839053038e+03 -1.876389970270570302e+03 -1.575731703506246959e+03 -1.326243176023745264e+03 -1.119692859184975305e+03 -9.490965882700842258e+02 -8.085528429100885432e+02 -6.930917686062601888e+02 -5.985397587889650595e+02 -5.213999481213867284e+02 -4.587480511270777015e+02 -4.081424522504188417e+02 -3.675471901240871375e+02 -3.352663891734067647e+02 -3.098887109651267338e+02 -2.902404810158793680e+02 -2.753462638449865381e+02 -2.643957900997245360e+02 -2.567162721507945662e+02 -2.517492712315145411e+02 -2.490313959220245295e+02 -2.481782167003112818e+02 -2.488708739207194469e+02 -2.508449372979382304e+02 -2.538811445981370696e+02 -2.577977068257350197e+02 -2.624439178786744833e+02 -2.676948495471611977e+02 -2.734469489039146879e+02 -2.796143855375404428e+02 -2.861260215697741387e+02
