-4.575527362176204042e+04 -4.145460298059143679e+04 -3.723119600101040851e+04 -3.315462683701663627e+04 -2.928484683307247542e+04 -2.566910993251060063e+04 -2.234045379153929025e+04 -1.931769670913842492e+04 -1.660667131622225861e+04 -1.420228631645580572e+04 -1.209098922036951444e+04 -1.025326668953408625e+04 -8.665924155382976096e+03 -7.303996977663680809e+03 -6.142238550805932391e+03 -5.156196779576332119e+03 -4.322929294780876262e+03 -3.621424932855788029e+03 -3.032801195364863815e+03 -2.540340868200264595e+03 -2.129420433964525273e+03 -1.787371451706269681e+03 -1.503305462195463633e+03 -1.267924009823649840e+03 -1.073328264659005072e+03 -9.128373650598887252e+02 -7.808207211526035962e+02 -6.725468219745163196e+02 -5.840492913155346741e+02 -5.120097986000616856e+02 -4.536567593724300878e+02 -4.066784083846463318e+02 -3.691486887864763276e+02 -3.394643960573760069e+02 -3.162920911302081208e+02 -2.985234170150208115e+02 -2.852375930042980485e+02 -2.756700048856594094e+02 -2.691859492130345757e+02 -2.652587193773978242e+02 -2.634513384337751631e+02 -2.634013475467355079e+02 -2.648081497162706910e+02 -2.674224869398635178e+02 -2.710376962591412280e+02 -2.754824474541624681e+02 -2.806147137131891327e+02 -2.863167675872012410e+02 -2.924910290060934130e+02 -2.990566210451258371e+02
-4.571501007376659982e+04 -4.141559703655303747e+04 -3.719403615473094396e+04 -3.311978634040255565e+04 -2.925266633112000272e+04 -2.563979467621395088e+04 -2.231408317813255417e+04 -1.929424246097050127e+04 -1.658602024066522426e+04 -1.418426405950228582e+04 -1.207538236310436878e+04 -1.023984158654947532e+04 -8.654441835010862633e+03 -7.294224100775745683e+03 -6.133954842546096188e+03 -5.149199548731131472e+03 -4.317035701471357243e+03 -3.616472617494730457e+03 -3.028647787975276970e+03 -2.536862789497057292e+03 -2.126511297039412966e+03 -1.784940284980091747e+03 -1.501274903501293011e+03 -1.266228567497128779e+03 -1.071912702087921616e+03 -9.116552374838995547e+02 -7.798330748816638334e+02 -6.717210542484373264e+02 -5.833581618464714893e+02 -5.114305799521912945e+02 -4.531705116449003299e+02 -4.062693633868288998e+02 -3.688037294759087104e+02 -3.391726180730173041e+02 -3.160444345462483398e+02 -2.983123578027397116e+02 -2.850568850228241331e+02 -2.755144644704402594e+02 -2.690512755647257563e+02 -2.651413449628555554e+02 -2.633483044950710337e+02 -2.633102005801680434e+02 -2.647268554411983814e+02 -2.673493588382368102e+02 -2.709713362425103469e+02 -2.754216966168705198e+02 -2.805586114687356485e+02 -2.862645177686665647e+02 -2.924419717492444875e+02 -2.990102094715194880e+02
-4.567012500599468331e+04 -4.137219819035664113e+04 -3.715276125138009229e+04 -3.308114335454616230e+04 -2.921701634316759373e+04 -2.560735033189211754e+04 -2.228492015062740029e+04 -1.926831989310583594e+04 -1.656320583280239589e+04 -1.416436001033487810e+04 -1.205814937866200853e+04 -1.022501928672790564e+04 -8.641764859772583804e+03 -7.283433932766331054e+03 -6.124807803943934232e+03 -5.141471641564153288e+03 -4.310525008292501298e+03 -3.610999927099861907e+03 -3.024056009252349213e+03 -2.533015599941649725e+03 -2.123291361350130956e+03 -1.782247283481813383e+03 -1.499023533229023997e+03 -1.264346620056892334e+03 -1.070339279494043467e+03 -9.103391370410855643e+02 -7.787313538889353595e+02 -6.707977722870559774e+02 -5.825832905977132441e+02 -5.107790662692690375e+02 -4.526214777833673111e+02 -4.058054280187694189e+02 -3.684104337710279538e+02 -3.388379423116537055e+02 -3.157583921613138500e+02 -2.980666552538645533e+02 -2.848446373787743937e+02 -2.753299579534997861e+02 -2.688897695619324395e+02 -2.649989071220431356e+02 -2.632216734989194151e+02 -2.631966720362646015e+02 -2.646241870515032701e+02 -2.672556916299509453e+02 -2.708851291670351884e+02 -2.753416722666619307e+02 -2.804837110347775706e+02 -2.861938636742665381e+02 -2.923748366579160916e+02 -2.989459905857478930e+02
-4.561514391080303176e+04 -4.131889410841489735e+04 -3.710192361568475462e+04 -3.303341211306735204e+04 -2.917285824328490344e+04 -2.556705370512330046e+04 -2.224860571618243193e+04 -1.923596319032960673e+04 -1.653466624337364556e+04 -1.413941173985633031e+04 -1.203651082779070566e+04 -1.020637852893051422e+04 -8.625800134596714997e+03 -7.269828984283830323e+03 -6.113262495305533776e+03 -5.131708592548700835e+03 -4.302293104864947054e+03 -3.604075516797641740e+03 -3.018242487728446577e+03 -2.528141957936617473e+03 -2.119210126151067016e+03 -1.778832169508084689e+03 -1.496167018611829462e+03 -1.261957590367977446e+03 -1.068340823757132966e+03 -9.086665413719103981e+02 -7.773303109890659925e+02 -6.696228073689983376e+02 -5.815963935059264713e+02 -5.099485135199620345e+02 -4.519208254237952360e+02 -4.052126554752761649e+02 -3.679072194156402702e+02 -3.384090527796013248e+02 -3.153911691282488619e+02 -2.977505851931288703e+02 -2.845709916175248964e+02 -2.750914920450924797e+02 -2.686804725449326270e+02 -2.648137926243231846e+02 -2.630566058658508268e+02 -2.630482217221314727e+02 -2.644895104254476337e+02 -2.671324311269326586e+02 -2.707713303760289136e+02 -2.752357151077508775e+02 -2.803842526480223682e+02 -2.860997910389618824e+02 -2.922852272923960300e+02 -2.988600799551259115e+02
-4.553945216834626626e+04 -4.124518054888609186e+04 -3.703131370592126041e+04 -3.296684110128332395e+04 -2.911103133647594586e+04 -2.551043176370426954e+04 -2.219741422183411487e+04 -1.919021909241177491e+04 -1.649421585968210638e+04 -1.410397305491713814e+04 -1.200571479195760367e+04 -1.017980570436286689e+04 -8.603010754899310996e+03 -7.250385887368624935e+03 -6.096747341428777872e+03 -5.117732314475736530e+03 -4.290501746212476064e+03 -3.594152606100232333e+03 -3.009908964885715250e+03 -2.521154486824616470e+03 -2.113358437531768232e+03 -1.773935906823427558e+03 -1.492072416528202439e+03 -1.258534204070969736e+03 -1.065478443374081507e+03 -9.062723659383840413e+02 -7.753264150888775248e+02 -6.679439063841006146e+02 -5.801878964691746887e+02 -5.087648428302179582e+02 -4.509239778552417874e+02 -4.043709773027991332e+02 -3.671943688838255753e+02 -3.378031247314652887e+02 -3.148739588197616968e+02 -2.973069707839908915e+02 -2.841884173167989047e+02 -2.747595362648822856e+02 -2.683904876015146215e+02 -2.645586044899454237e+02 -2.628302642074609707e+02 -2.628457919726964747e+02 -2.643069009350347187e+02 -2.669662495542831948e+02 -2.706187644283264717e+02 -2.750944335376860295e+02 -2.802523230928497355e+02 -2.859756118539987142e+02 -2.921674710073372694e+02 -2.987476463796804182e+02
-4.542799107296676812e+04 -4.113640426611534349e+04 -3.692692062008954235e+04 -3.286825584669031377e+04 -2.901934044136581360e+04 -2.542635798671804514e+04 -2.212132676843346053e+04 -1.912217178935580523e+04 -1.643400293734479419e+04 -1.405119229544460359e+04 -1.195982966706957632e+04 -1.014020078644801288e+04 -8.569037336484301704e+03 -7.221396899568801018e+03 -6.072122140579456754e+03 -5.096892740768018484e+03 -4.272921189575164135e+03 -3.579359809917443272e+03 -2.997488104241404017e+03 -2.510742783220453930e+03 -2.104642285936081862e+03 -1.766646231702573004e+03 -1.485979757691898612e+03 -1.253443863919957721e+03 -1.061225900571219427e+03 -9.027190697202838692e+02 -7.723560118615765759e+02 -6.654589089795620112e+02 -5.781067806717635449e+02 -5.070195409207257171e+02 -4.494577314838029451e+02 -4.031365094407063907e+02 -3.661523351019548613e+02 -3.369208063511013052e+02 -3.141241637311545674e+02 -2.966671113736639427e+02 -2.836397386369086462e+02 -2.742864711082265785e+02 -2.679801183999740033e+02 -2.642002148797262180e+02 -2.625149656878783730e+02 -2.625662133362377517e+02 -2.640569300880690093e+02 -2.667408190094727161e+02 -2.704136731631715520e+02 -2.749061991099540592e+02 -2.800780589122759352e+02 -2.858129253573782194e+02 -2.920143791948047465e+02 -2.986025057645236984e+02
-4.526329563918477652e+04 -4.097593482999963453e+04 -3.677317898653302109e+04 -3.272332031029768768e+04 -2.888477508371736621e+04 -2.530318080887789620e+04 -2.201003109306394617e+04 -1.902278805265474512e+04 -1.634618489348400362e+04 -1.397431233556103325e+04 -1.189307110051508243e+04 -1.008263906273943758e+04 -8.519706139705462192e+03 -7.179338162923935670e+03 -6.036421100983046927e+03 -5.066700273820018083e+03 -4.247466064398699928e+03 -3.557953434478523832e+03 -2.979524009079073039e+03 -2.495692668716697881e+03 -2.092050031311227031e+03 -1.756120883834278857e+03 -1.477188205166255557e+03 -1.246103658756750747e+03 -1.055098509755547866e+03 -8.976037102184029663e+02 -7.680841349081973704e+02 -6.618893419293092393e+02 -5.751214991874807083e+02 -5.045200241248624025e+02 -4.473618429578364157e+02 -4.013758440011989705e+02 -3.646699725456992383e+02 -3.356694170765791227e+02 -3.130644161218006047e+02 -2.957663362979602084e+02 -2.828708118986357363e+02 -2.736268798825346948e+02 -2.674111824645185607e+02 -2.637064377277755511e+02 -2.620834943786047688e+02 -2.621863892149833646e+02 -2.637199153325641987e+02 -2.664392863715116846e+02 -2.701415483263515398e+02 -2.746584468189934114e+02 -2.798505054913561025e+02 -2.856021114631130331e+02 -2.918174376786695916e+02 -2.984170603803689232e+02
-4.502927786951170128e+04 -4.074894016665438539e+04 -3.655664910290204716e+04 -3.252004581619829332e+04 -2.869678823018649200e+04 -2.513173206348983149e+04 -2.185563799883649699e+04 -1.888533593056939935e+04 -1.622505618739705278e+04 -1.386852361568306151e+04 -1.180140187936465190e+04 -1.000374258368158917e+04 -8.452197701257058725e+03 -7.121860598917336574e+03 -5.987689599340818859e+03 -5.025529995476974364e+03 -4.212786372276044858e+03 -3.528812313976304267e+03 -2.955085740143539169e+03 -2.475231190949098618e+03 -2.074939845165464249e+03 -1.741826811546678982e+03 -1.465254915232561643e+03 -1.236145536012422099e+03 -1.046790217141480525e+03 -8.906716220870406460e+02 -7.622987093434470580e+02 -6.570584270913171849e+02 -5.710845248170269315e+02 -5.011430052804786328e+02 -4.445331122747639938e+02 -3.990024265316000651e+02 -3.626745202435992042e+02 -3.339876259557507296e+02 -3.116428565275260212e+02 -2.945606346206317880e+02 -2.818441298185169899e+02 -2.727486445242117270e+02 -2.666560274779803876e+02 -2.630533212300292121e+02 -2.615149648815375940e+02 -2.616879751673375836e+02 -2.632796177729024407e+02 -2.660471574906250680e+02 -2.697893415393218106e+02 -2.743393263142378942e+02 -2.795588052167949513e+02 -2.853331351824912190e+02 -2.915672931321414580e+02 -2.981825217546503382e+02
-4.471583020947519253e+04 -4.044671124540833989e+04 -3.626998526613748982e+04 -3.225235479357568693e+04 -2.845043593332638193e+04 -2.490804755682641189e+04 -2.165500627628680741e+04 -1.870734926795955471e+04 -1.606869367535646779e+04 -1.373233300164370849e+04 -1.168366527252257583e+04 -9.902615422530172509e+03 -8.365817029816544164e+03 -7.048423442255434566e+03 -5.925505053253221377e+03 -4.973049907223788978e+03 -4.168619668494915459e+03 -3.491727572588306430e+03 -2.924005845654804034e+03 -2.449223082898278335e+03 -2.053201597136744113e+03 -1.723673623594786932e+03 -1.450105082456865148e+03 -1.223507062850618240e+03 -1.036248462136635908e+03 -8.818781596963748370e+02 -7.549614632028834649e+02 -6.509330454239166102e+02 -5.659669192825137998e+02 -4.968629487298995855e+02 -4.409487806451652432e+02 -3.959957697926931246e+02 -3.601473529191819694e+02 -3.318583365912108434e+02 -3.098436457847350880e+02 -2.930352023239430537e+02 -2.805457415670180126e+02 -2.716385180425592694e+02 -2.657019875146870049e+02 -2.622286794669677761e+02 -2.607975880071339816e+02 -2.610595100476643893e+02 -2.627248476112287676e+02 -2.655534670871824687e+02 -2.693462733396669364e+02 -2.739382119526124484e+02 -2.791924597991302903e+02 -2.849956036827475145e+02 -2.912536400575919515e+02 -2.978886567244858838e+02
-4.432099322381552338e+04 -4.006837164697025582e+04 -3.591319619579999562e+04 -3.192093019858024854e+04 -2.814687365226873590e+04 -2.463357786417118041e+04 -2.140973645473831857e+04 -1.849046741790011583e+04 -1.587869606302949433e+04 -1.356724605983644324e+04 -1.154124268558838958e+04 -9.780499910524204097e+03 -8.261663890575293408e+03 -6.959988017867101007e+03 -5.850699171872873194e+03 -4.909973491488364743e+03 -4.115573671333432685e+03 -3.447213708148985006e+03 -2.886717605539977740e+03 -2.418031510108929979e+03 -2.027138367313157460e+03 -1.701913214181561898e+03 -1.431947207053036891e+03 -1.208360096659645023e+03 -1.023614260670260705e+03 -8.713384499381768364e+02 -7.461658396164908709e+02 -6.435885117469928218e+02 -5.598288645502248073e+02 -4.917274199620540571e+02 -4.366459059808945540e+02 -3.923841880697540319e+02 -3.571095142741382915e+02 -3.292965505729612232e+02 -3.076767667501249548e+02 -2.911958552795202877e+02 -2.789780043980663891e+02 -2.702959878287983315e+02 -2.645461691900932806e+02 -2.612276443956277490e+02 -2.599248581572890089e+02 -2.602931304377171386e+02 -2.620466156823275696e+02 -2.649482927422490661e+02 -2.688016476917189834e+02 -2.734437664522815794e+02 -2.787396004590966072e+02 -2.845772076714681020e+02 -2.908638040716287492e+02 -2.975224883332550121e+02
