-6.131118110281546251e+04 -5.537418417535979097e+04 -4.958522357187361195e+04 -4.403412734840597841e+04 -3.879601940400514286e+04 -3.392797610239255300e+04 -2.946773082155665179e+04 -2.543426921660797598e+04 -2.182989137927243428e+04 -1.864319213936308006e+04 -1.585241900693067146e+04 -1.342876725571268980e+04 -1.133931263075374954e+04 -9.549422067399127627e+03 -8.024596219309545631e+03 -6.731775185654083543e+03 -5.640182470748668493e+03 -4.721799381210401407e+03 -3.951561590486940531e+03 -3.307359211114129266e+03 -2.769907112224643242e+03 -2.322537054724556128e+03 -1.950949494201696780e+03 -1.642951484758288188e+03 -1.388198168565568949e+03 -1.177948646712779464e+03 -1.004842229777736975e+03 -8.626977623931650214e+02 -7.463365384583888726e+02 -6.514279652765197852e+02 -5.743563528439264019e+02 -5.121068147091013998e+02 -4.621681343920958511e+02 -4.224504803138324291e+02 -3.912159759985539722e+02 -3.670203061230433264e+02 -3.486637334627344558e+02 -3.351500984751797887e+02 -3.256525611677125198e+02 -3.194850180128368038e+02 -3.160782822520232003e+02 -3.149602532703549969e+02 -3.157394203721603390e+02 -3.180911494754163868e+02 -3.217462895425232432e+02 -3.264817106631059573e+02 -3.321124492645375881e+02 -3.384851895114897502e+02 -3.454728549907836168e+02 -3.529701225305378784e+02
-6.031989109995357285e+04 -5.443046113785554917e+04 -4.870077475556385616e+04 -4.321736634348373627e+04 -3.805200301097810006e+04 -3.325863830818438873e+04 -2.887232719321677723e+04 -2.490993530084103986e+04 -2.137222860023698377e+04 -1.824681607266430365e+04 -1.551142967625731944e+04 -1.313712339020205036e+04 -1.109110862175496914e+04 -9.339077027965489833e+03 -7.846969898084257693e+03 -6.582226949555509236e+03 -5.514588604651044989e+03 -4.616541742064629034e+03 -3.863498023684082000e+03 -3.233783587789194371e+03 -2.708504630400078895e+03 -2.271338654444901749e+03 -1.908287862107084720e+03 -1.607420115221381820e+03 -1.358614238410531698e+03 -1.153319980795168249e+03 -9.843383257876947710e+02 -8.456246566433309226e+02 -7.321151925686009463e+02 -6.395758085688653409e+02 -5.644716066823486926e+02 -5.038552387381712947e+02 -4.552718609200333617e+02 -4.166786354751097292e+02 -3.863768206610547509e+02 -3.629546632144862315e+02 -3.452395000070828814e+02 -3.322576693965021946e+02 -3.232010175426072465e+02 -3.173989549249735660e+02 -3.142951708825810329e+02 -3.134282485941053551e+02 -3.144155401072572431e+02 -3.169397620496125114e+02 -3.207378590723881189e+02 -3.255917555574759490e+02 -3.313206782944690190e+02 -3.377747852446470915e+02 -3.448298795500041933e+02 -3.523830248608889519e+02
-5.924988488511108881e+04 -5.342013738815651595e+04 -4.776113328054521844e+04 -4.235572632145381795e+04 -3.727210886316917458e+04 -3.256104209167755107e+04 -2.825494655982432232e+04 -2.436868677408045551e+04 -2.090165336812713213e+04 -1.784064086640401001e+04 -1.516303106731026492e+04 -1.283988520618833354e+04 -1.083867718471945409e+04 -9.125527658554779919e+03 -7.666901832872277737e+03 -6.430804061855829787e+03 -5.387541546459779056e+03 -4.510144439264064204e+03 -3.774528587674175014e+03 -3.159477069437762111e+03 -2.646502825876182669e+03 -2.219640423655161158e+03 -1.865202107104167908e+03 -1.571522621038149737e+03 -1.328708926344686461e+03 -1.128404693237058837e+03 -9.635749921750830254e+02 -8.283135343132563548e+02 -7.176727979049975374e+02 -6.275161263263061073e+02 -5.543901697689746015e+02 -4.954156939461669822e+02 -4.481946692567008199e+02 -4.107315930904219954e+02 -3.813671242505554346e+02 -3.587222800289233646e+02 -3.416516360335810987e+02 -3.292041593417979470e+02 -3.205904868020735421e+02 -3.151556268603030730e+02 -3.123562126910024972e+02 -3.117415661347204718e+02 -3.129379465803162930e+02 -3.156354577233271925e+02 -3.195771696212419783e+02 -3.245500852911027891e+02 -3.303776418622824167e+02 -3.369134875136237497e+02 -3.440363184578087044e+02 -3.516455963040274924e+02
-5.812526873574157798e+04 -5.236589505100111273e+04 -4.678710862875233579e+04 -4.146787958701416210e+04 -3.647277530899872363e+04 -3.184943003267513268e+04 -2.762776962752142208e+04 -2.382083437051608053e+04 -2.042682505955498345e+04 -1.743189683846458138e+04 -1.481323539911040098e+04 -1.254203802607460602e+04 -1.058614461214557741e+04 -8.912185362531436112e+03 -7.487210425059099180e+03 -6.279833941751428029e+03 -5.260962570304617657e+03 -4.404192880501313084e+03 -3.685960926191220096e+03 -3.085517533238832584e+03 -2.584789455567914501e+03 -2.168172756754222974e+03 -1.822292339446707501e+03 -1.535751222842108518e+03 -1.298885092539788047e+03 -1.103531620546381419e+03 -9.428197401093740382e+02 -8.109810974810180824e+02 -7.031839581328424629e+02 -6.153886398492020362e+02 -5.442228594681030245e+02 -4.868750471565127214e+02 -4.410035799777822376e+02 -4.046599283335131645e+02 -3.762238345599279796e+02 -3.543488120873828393e+02 -3.379164397586073960e+02 -3.259981126237639728e+02 -3.178230880089086554e+02 -3.127518286183860141e+02 -3.102537905446504283e+02 -3.098889328290740650e+02 -3.112923372570896845e+02 -3.141614236052373030e+02 -3.182453281030106496e+02 -3.233360830356737097e+02 -3.292612947703792088e+02 -3.358780675110189691e+02 -3.430679621157511860e+02 -3.507328145351659145e+02
-5.694685395835009695e+04 -5.126788889620875852e+04 -4.577811231369529560e+04 -4.055251845858983143e+04 -3.565208019306533242e+04 -3.112141629173621186e+04 -2.698811240826460562e+04 -2.326355263515811384e+04 -1.994490997987316587e+04 -1.701784526048208136e+04 -1.445947149331838591e+04 -1.224122329555420583e+04 -1.033138746454972534e+04 -8.697167115001020647e+03 -7.306246211342878269e+03 -6.127885956000061924e+03 -5.133620638142902862e+03 -4.297634389669447046e+03 -3.596899240940055279e+03 -3.011145459135079363e+03 -2.522722232188256385e+03 -2.116393441883216838e+03 -1.779101258962065685e+03 -1.499720321384824729e+03 -1.268817454356888220e+03 -1.078426068165056222e+03 -9.218402031635803269e+02 -7.934303299303492167e+02 -6.884811354283135643e+02 -6.030503638110961901e+02 -5.338471205785572238e+02 -4.781277299676000325e+02 -4.336071397192170593e+02 -3.983839107114373519e+02 -3.708769532415280992e+02 -3.497723378329308730e+02 -3.339786908054103378e+02 -3.225898674915493984e+02 -3.148537694521190247e+02 -3.101463312491657121e+02 -3.079498450343256195e+02 -3.078349169435569479e+02 -3.094454586705645625e+02 -3.124862118241412077e+02 -3.167123832455538377e+02 -3.219210379428763531e+02 -3.279439542292566898e+02 -3.346416944715701902e+02 -3.418986858720020905e+02 -3.496191400798256836e+02
-5.570368251877051080e+04 -5.011623309121101920e+04 -4.472518627249782730e+04 -3.960151111651177052e+04 -3.480264981103753234e+04 -3.037033886709180297e+04 -2.632998927879605981e+04 -2.269150012045038602e+04 -1.945117685422794966e+04 -1.659432700354612825e+04 -1.409811009211018063e+04 -1.193429610513201442e+04 -1.007169796242333905e+04 -8.478154976236413859e+03 -7.122035146969842572e+03 -5.973286449791529776e+03 -5.004102176376298303e+03 -4.189278815179866797e+03 -3.506343994201403348e+03 -2.935522969473835929e+03 -2.459599693874946752e+03 -2.063715650737411124e+03 -1.735138040249459891e+03 -1.463019274575033705e+03 -1.238162199372604391e+03 -1.052799834016723480e+03 -9.003943978854372290e+02 -7.754576269604880281e+02 -6.733925731481665480e+02 -5.903559579482531490e+02 -5.231395167244779714e+02 -4.690684640864689641e+02 -4.259151206839453039e+02 -3.918257858533174272e+02 -3.652590628249601536e+02 -3.449340057393711731e+02 -3.297866358405300389e+02 -3.189335524474195722e+02 -3.116415335024198612e+02 -3.073021757400098295e+02 -3.054107636464497091e+02 -3.055486789579899209e+02 -3.073687690754681512e+02 -3.105831846345097915e+02 -3.149532750132141814e+02 -3.202811973161997230e+02 -3.264029508460721445e+02 -3.331825966646005099e+02 -3.405074618303702891e+02 -3.482841614101188270e+02
-5.438935290633342811e+04 -4.890653036090101523e+04 -4.362548042202007491e+04 -3.861315400690792740e+04 -3.392359215702315851e+04 -2.959584996082436192e+04 -2.565339336451253621e+04 -2.210486412220716011e+04 -1.894590710171454703e+04 -1.616165374592130320e+04 -1.372945557774655390e+04 -1.162153394599879721e+04 -9.807318599976131736e+03 -8.255355166379757065e+03 -6.934749575942643787e+03 -5.816177945463458855e+03 -4.872524380130155805e+03 -4.079222286509745118e+03 -3.414373962248660973e+03 -2.858714557301308105e+03 -2.395474511628869550e+03 -2.010182178197127541e+03 -1.690437142348019279e+03 -1.425675441020750441e+03 -1.206940597343751733e+03 -1.026668946204871872e+03 -8.784938343214049610e+02 -7.570706073033221628e+02 -6.579225458511263014e+02 -5.773068315713508127e+02 -5.120990107302593515e+02 -4.596941307569680362e+02 -4.179226390320295650e+02 -3.849791779377912917e+02 -3.593625299587188806e+02 -3.398251252228553767e+02 -3.253306974141994488e+02 -3.150188475162664190e+02 -3.081754395312305519e+02 -3.042079034052194402e+02 -3.026246557889379574e+02 -3.030179685593234353e+02 -3.050497188114921414e+02 -3.084395434459847820e+02 -3.129549979339691959e+02 -3.184033838327828221e+02 -3.246249646052091293e+02 -3.314873356333152401e+02 -3.388807532509078442e+02 -3.467142602496205654e+02
-5.301111630702309049e+04 -4.764680978362423048e+04 -4.248724772008560103e+04 -3.759551067989346484e+04 -3.302249599026710348e+04 -2.880488637643752736e+04 -2.496451875398146512e+04 -2.150907059172177833e+04 -1.843377958126895101e+04 -1.572380870815452545e+04 -1.335686435217484177e+04 -1.130574256230126593e+04 -9.540580802134647456e+03 -8.030696677245618048e+03 -6.745980917393604614e+03 -5.657871062799021274e+03 -4.739965688741122904e+03 -3.968352035560174954e+03 -3.321719288046220299e+03 -2.781321433099588830e+03 -2.330842048592332958e+03 -1.956201387568129803e+03 -1.645335286185198129e+03 -1.387966414585025177e+03 -1.175381333446820236e+03 -1.000221550148698839e+03 -8.562929978313954962e+02 -7.383957729789677842e+02 -6.421742720765965942e+02 -5.639868214320869129e+02 -5.007933030896303421e+02 -4.500589974250690943e+02 -4.096727822477198515e+02 -3.778778728438920211e+02 -3.532134047130683143e+02 -3.344653153731140947e+02 -3.206251504991703314e+02 -3.108555883952214458e+02 -3.044616368616738669e+02 -3.008666033441219270e+02 -2.995920708217672654e+02 -3.002412278269532067e+02 -3.024850018556858231e+02 -3.060505323447655996e+02 -3.107115937216155999e+02 -3.162806422233075523e+02 -3.226022136471031558e+02 -3.295474442606924868e+02 -3.370095249692169546e+02 -3.448999305780916984e+02
-5.158864908004619792e+04 -4.635475282346922904e+04 -4.132597421100536303e+04 -3.656186469414507155e+04 -3.211056739917798404e+04 -2.800677836041300179e+04 -2.427105457217001458e+04 -2.091040540635458819e+04 -1.791990014899752714e+04 -1.528491765171067891e+04 -1.298365597212401553e+04 -1.098958367837634432e+04 -9.273613315420823710e+03 -7.805879127968028115e+03 -6.557085115315729126e+03 -5.499447672149356549e+03 -4.607290073256839605e+03 -3.857359123724604160e+03 -3.228933934536955348e+03 -2.703788829185655231e+03 -2.266061190652886580e+03 -1.902063425300683548e+03 -1.600067696561943194e+03 -1.350083332151692957e+03 -1.143639958581996552e+03 -9.735843039740143467e+02 -8.338949516906537838e+02 -7.195168163828888055e+02 -6.262154690965675172e+02 -5.504504227835151369e+02 -4.892659166411782508e+02 -4.401974649674997977e+02 -4.011923593463515090e+02 -3.705423577504008676e+02 -3.468269092571663919e+02 -3.288654140879712600e+02 -3.156771832395772890e+02 -3.064479261491189845e+02 -3.005017504198251004e+02 -2.972778002634727272e+02 -2.963107880862298202e+02 -2.972147862086513896e+02 -2.996697436448402527e+02 -3.034102772581193790e+02 -3.082163587911549030e+02 -3.139055806400093616e+02 -3.203267351765850890e+02 -3.273544862063084224e+02 -3.348849479438545700e+02 -3.428320177365485506e+02
-5.014711280702898512e+04 -4.505114788742387464e+04 -4.015844951564985240e+04 -3.552551845509219856e+04 -3.119818373365395746e+04 -2.720952684438178403e+04 -2.357911992045889201e+04 -2.031352636754046034e+04 -1.740780720077487058e+04 -1.484766823602071236e+04 -1.261187344634245164e+04 -1.067461144203449294e+04 -9.007598537337895323e+03 -7.581801353755393393e+03 -6.368744264726140500e+03 -5.341424132570009533e+03 -4.474887311287000557e+03 -3.746536893362948376e+03 -3.136238024980413229e+03 -2.626281497102342655e+03 -2.201254991888443328e+03 -1.847860072973471006e+03 -1.554702775565369848e+03 -1.312077138876780509e+03 -1.111754358392380936e+03 -9.467852637199295032e+02 -8.113202731898811635e+02 -7.004485384861187640e+02 -6.100563960456397581e+02 -5.367042564691165580e+02 -4.775205069750281837e+02 -4.301107372931965642e+02 -3.924805252854388868e+02 -3.629700629362478708e+02 -3.401990161941258179e+02 -3.230201598281206543e+02 -3.104804891331867225e+02 -3.017886703732861520e+02 -2.962878433378597833e+02 -2.934329281007438794e+02 -2.927717122228633571e+02 -2.939291039445025149e+02 -2.965940319698113399e+02 -3.005085543387291409e+02 -3.054588089169953378e+02 -3.112674975830531139e+02 -3.177876465867011575e+02 -3.248974280447820320e+02 -3.324958632547290449e+02 -3.404992584526871724e+02
