-7.354966447939260979e+04 -6.630898999050655402e+04 -5.927947632773953228e+04 -5.256482704310060944e+04 -4.625029720814094617e+04 -4.039924133752491616e+04 -3.505201645413369260e+04 -3.022701425640587331e+04 -2.592331091880669919e+04 -2.212429735450390945e+04 -1.880167448166661052e+04 -1.591931938637188432e+04 -1.343669218322629058e+04 -1.131161319521148289e+04 -9.502368086029395272e+03 -7.969185095762735727e+03 -6.675176274208701216e+03 -5.586852403048898850e+03 -4.674319318377813033e+03 -3.911250407501442169e+03 -3.274712611683514297e+03 -2.744905421479287725e+03 -2.304856331260805291e+03 -1.940102959229622456e+03 -1.638381686147749633e+03 -1.389334952778129491e+03 -1.184243843084881746e+03 -1.015788797601468332e+03 -8.778388207226860231e+02 -7.652680094756983635e+02 -6.737973577499788007e+02 -5.998593659773557647e+02 -5.404828560871139871e+02 -4.931954445576952821e+02 -4.559412860247915660e+02 -4.270119147223993536e+02 -4.049882474952689222e+02 -3.886920492340211126e+02 -3.771453869309600577e+02 -3.695368054492747092e+02 -3.651931435815383793e+02 -3.635560724271432491e+02 -3.641625803255224127e+02 -3.666287511013939024e+02 -3.706362871379801049e+02 -3.759213178358589857e+02 -3.822651093392552752e+02 -3.894863548900312367e+02 -3.974347785018008494e+02 -4.059858293432703817e+02
-7.189292796333908336e+04 -6.474547927942459501e+04 -5.782590985900216037e+04 -5.123229630071159772e+04 -4.504443087654838018e+04 -3.932078673940426233e+04 -3.409768816994571534e+04 -2.939045950020007876e+04 -2.519606616928002768e+04 -2.149664817088519703e+04 -1.826336912362470684e+04 -1.546011941420928088e+04 -1.304676639411386350e+04 -1.098179497637614259e+04 -9.224302257587594795e+03 -7.735390914518383397e+03 -6.479050677228136919e+03 -5.422633496860241394e+03 -4.537025713876190821e+03 -3.796607924817892126e+03 -3.179076441870141934e+03 -2.665183114531652336e+03 -2.238434938022534425e+03 -1.884782185946674190e+03 -1.592313907271668995e+03 -1.350972259474519205e+03 -1.152291887993507544e+03 -9.891669561761659679e+02 -8.556460693794763301e+02 -7.467538793680610070e+02 -6.583373308313957750e+02 -5.869341167506936472e+02 -5.296607943927058386e+02 -4.841180729950722821e+02 -4.483109445402309916e+02 -4.205815411998479476e+02 -3.995528350513082501e+02 -3.840815275128839517e+02 -3.732186958171157016e+02 -3.661769654284845501e+02 -3.623031578596216491e+02 -3.610555223327123713e+02 -3.619847979857236737e+02 -3.647184723879271928e+02 -3.689477039035326698e+02 -3.744164619254510740e+02 -3.809125121469153328e+02 -3.882599356717937553e+02 -3.963129225397977962e+02 -4.049506236303997184e+02
-7.009377712435332069e+04 -6.306251679428310308e+04 -5.627400303822032583e+04 -4.982014961436055455e+04 -4.377504846738990454e+04 -3.819229456571653282e+04 -3.310435188041127549e+04 -2.852374998941863669e+04 -2.444565948681098598e+04 -2.085128761979441697e+04 -1.771155547825358008e+04 -1.499062484345786106e+04 -1.264898726821548735e+04 -1.064596917376338388e+04 -8.941620028578954589e+03 -7.498027205207134102e+03 -6.280143149407815145e+03 -5.256225826631611199e+03 -4.397991089615679812e+03 -3.680563525522133205e+03 -3.082296278286617053e+03 -2.584513983837444812e+03 -2.171218301335722572e+03 -1.828783407450687491e+03 -1.545659368510992863e+03 -1.312094268828271424e+03 -1.119880949388186536e+03 -9.621307693419976204e+02 -8.330745515414432703e+02 -7.278894856435583733e+02 -6.425499801242510785e+02 -5.737000827989879781e+02 -5.185449854665369003e+02 -4.747591906786790901e+02 -4.404090772954414206e+02 -4.138878092968004125e+02 -3.938607586292926612e+02 -3.792198385232112514e+02 -3.690453574514331763e+02 -3.625741997018722600e+02 -3.591733138056962389e+02 -3.583176443481726210e+02 -3.595717768105688492e+02 -3.625746805741368348e+02 -3.670270339138120903e+02 -3.726806986668677837e+02 -3.793299831800171660e+02 -3.868043918902021119e+02 -3.949626100862189446e+02 -4.036875144570017824e+02
-6.819048547861231782e+04 -6.129705757697537774e+04 -5.465833287413629296e+04 -4.835988884268756374e+04 -4.247021503931565530e+04 -3.703830781488528010e+04 -3.209314739357642247e+04 -2.764487459963051879e+04 -2.368725421421278588e+04 -2.020090606129171283e+04 -1.715679891570037216e+04 -1.451960000130931621e+04 -1.225060786369245398e+04 -1.031012958998923023e+04 -8.659270774810154762e+03 -7.261179494785677889e+03 -6.081825726643883172e+03 -5.090412388878649836e+03 -4.259512070831343408e+03 -3.565012040481134591e+03 -2.985934819410627824e+03 -2.504186005945963643e+03 -2.104267033891203937e+03 -1.772978978888201254e+03 -1.499134491277641246e+03 -1.273288208349781144e+03 -1.087491195968993225e+03 -9.350716793623116700e+02 -8.104421713144042769e+02 -7.089317806252267928e+02 -6.266417379037734463e+02 -5.603218230064032923e+02 -5.072652821106825627e+02 -4.652198854336728004e+02 -4.323129317657882780e+02 -4.069882081077516318e+02 -3.879531323468121968e+02 -3.741345257090276277e+02 -3.646416688565311688e+02 -3.587354851946961389e+02 -3.558028647308135533e+02 -3.553352912604111680e+02 -3.569110655554244431e+02 -3.601805290711458838e+02 -3.648537882732480853e+02 -3.706905208989950893e+02 -3.774915141482624108e+02 -3.850916426672899320e+02 -3.933540427972394582e+02 -4.021652802921718148e+02
-6.620244233673436975e+04 -5.946690927960495901e+04 -5.299460507963623240e+04 -4.686489106907875976e+04 -4.114098215508875728e+04 -3.586771357393999642e+04 -3.107105016562371384e+04 -2.675918883401707353e+04 -2.292487878955722044e+04 -1.954847546182608130e+04 -1.660125097683872809e+04 -1.404857325319542906e+04 -1.185269267712567671e+04 -9.975001911886367452e+03 -8.377737149118087473e+03 -7.025159128324794438e+03 -5.884291054399253881e+03 -4.925304961671395176e+03 -4.121646268047179547e+03 -3.449975421709638340e+03 -2.889990973304337786e+03 -2.424183503979464604e+03 -2.037556458099530801e+03 -1.717338851254584142e+03 -1.452706175494658964e+03 -1.234519383086424341e+03 -1.055087231087068631e+03 -9.079541189761043825e+02 -7.877134922161919803e+02 -6.898456166102089355e+02 -6.105778155474602045e+02 -5.467649260105818030e+02 -4.957876387591055050e+02 -4.554664503911503175e+02 -4.239891056162192058e+02 -3.998496037110438124e+02 -3.817970555371510955e+02 -3.687928890159311663e+02 -3.599751011793221096e+02 -3.546284382898826948e+02 -3.521595496595064105e+02 -3.520763052817076186e+02 -3.539705930033641152e+02 -3.575040191253904140e+02 -3.623960287713790649e+02 -3.684140409197701160e+02 -3.753652594355414749e+02 -3.830898774203890866e+02 -3.914554392294716649e+02 -4.003521639133238068e+02
-6.413990795020906080e+04 -5.758123359669346246e+04 -5.129064752078495076e+04 -4.534160279634136532e+04 -3.979249129246342636e+04 -3.468449385496371542e+04 -3.004105706046692649e+04 -2.586888105164428634e+04 -2.216007686761180958e+04 -1.889503843332025644e+04 -1.604557440670649521e+04 -1.357792666425014613e+04 -1.145542226441344064e+04 -9.640626952600003278e+03 -8.096967341433925867e+03 -6.789856771884358750e+03 -5.687397716921428582e+03 -4.760747886397456568e+03 -3.984235763011565723e+03 -3.335301079369198305e+03 -2.794321868608731165e+03 -2.344375474251476589e+03 -1.970968088102841648e+03 -1.661756762197686157e+03 -1.406279541682163199e+03 -1.195703182950686596e+03 -1.022593506351950509e+03 -8.807104093828338591e+02 -7.648275905987431997e+02 -6.705758188150380192e+02 -5.943078995588942917e+02 -5.329831694590666302e+02 -4.840692637404720813e+02 -4.454589629526354884e+02 -4.154000707405380695e+02 -3.924364633012019112e+02 -3.753586560717805582e+02 -3.631624372179759348e+02 -3.550143106389028276e+02 -3.502226681339631682e+02 -3.482137687789100369e+02 -3.485117430294122300e+02 -3.507219603495509546e+02 -3.545172036182337933e+02 -3.596261828638042743e+02 -3.658239967679577944e+02 -3.729242145754535045e+02 -3.807723051443371673e+02 -3.892401853221726356e+02 -3.982216979252439728e+02
-6.201587408698879153e+04 -5.565139357533529983e+04 -4.955612169515335700e+04 -4.379806092444077512e+04 -3.843131635402779648e+04 -3.349395652138146397e+04 -2.900740992038395780e+04 -2.497731218580319546e+04 -2.139549090655944019e+04 -1.824265712198825713e+04 -1.549136644446553328e+04 -1.310888788589302021e+04 -1.105973275750721405e+04 -9.307712755868858949e+03 -7.817492416097981732e+03 -6.555667330131637755e+03 -5.491436765753921463e+03 -4.596953687049377550e+03 -3.847434200284420058e+03 -3.221098847994505377e+03 -2.699004943961210301e+03 -2.264815493815677200e+03 -1.904537941827697750e+03 -1.606255775463150712e+03 -1.359868038214802937e+03 -1.156845852655860654e+03 -9.900108062860515474e+02 -8.533371423079906890e+02 -7.417777958192900769e+02 -6.511131463479759987e+02 -5.778207015331361163e+02 -5.189636185243855380e+02 -4.720958882469618629e+02 -4.351820670361730095e+02 -4.065295808352906874e+02 -3.847318092211176008e+02 -3.686203539616981857e+02 -3.572250933615056852e+02 -3.497408097234963407e+02 -3.454993477297799700e+02 -3.439464141945009032e+02 -3.446222640834258755e+02 -3.471456346294621653e+02 -3.512003901123771357e+02 -3.565244260115591146e+02 -3.629004544646755903e+02 -3.701483549167896285e+02 -3.781188260610264251e+02 -3.866881190484228341e+02 -3.957536687215413735e+02
-5.984834794262167270e+04 -5.369144503574995906e+04 -4.780145651109853497e+04 -4.224155894127987995e+04 -3.706217938461738231e+04 -3.229881562916650000e+04 -2.797132874093732607e+04 -2.408464571773381249e+04 -2.063057990304656050e+04 -1.759035572976267940e+04 -1.493741414487053044e+04 -1.264014565017733912e+04 -1.066430782469514270e+04 -8.974997306701130583e+03 -7.538139681614193250e+03 -6.321525407109951630e+03 -5.295456523142467631e+03 -4.433083290643429791e+03 -3.710509344399030397e+03 -3.106734932858780667e+03 -2.603495200163671143e+03 -2.185037374725596692e+03 -1.837868893441579758e+03 -1.550498657195296573e+03 -1.313185921560911538e+03 -1.117705593015166869e+03 -9.571346052330688963e+02 -8.256612449130086588e+02 -7.184174637662842997e+02 -6.313330862457542025e+02 -5.610101906208157061e+02 -5.046156445505147872e+02 -4.597896985133301655e+02 -4.245685982654548525e+02 -3.973193135224368007e+02 -3.766846557571289509e+02 -3.615372483397381416e+02 -3.509410015970072436e+02 -3.441189245541991681e+02 -3.404262692525844614e+02 -3.393281504988617030e+02 -3.403809133415901442e+02 -3.432166331682900022e+02 -3.475302303375286783e+02 -3.530687642379930935e+02 -3.596225422166030512e+02 -3.670177385192455972e+02 -3.751102687173021764e+02 -3.837807073915504930e+02 -3.929300723047947486e+02
-5.765479859186412068e+04 -5.171248229621376959e+04 -4.603235090222489089e+04 -4.067348539976733446e+04 -3.568323186821012496e+04 -3.109496416703023351e+04 -2.692728258466160696e+04 -2.318459695359697071e+04 -1.985881259654104724e+04 -1.693171645898111092e+04 -1.437764965794260570e+04 -1.216612118912467849e+04 -1.026412467180501517e+04 -8.638030249068213379e+03 -7.255014795610835790e+03 -6.084056552129111878e+03 -5.096555960176625376e+03 -4.266658551327539499e+03 -3.571355332031786020e+03 -2.990427509451134938e+03 -2.506290313468558452e+03 -2.103778105463408792e+03 -1.769901591736848331e+03 -1.493598500741007683e+03 -1.265491678817681077e+03 -1.077663037392859223e+03 -9.234478401908875185e+02 -7.972511185611399469e+02 -6.943862397008704193e+02 -6.109345691842229371e+02 -5.436245625674873736e+02 -4.897283371403875094e+02 -4.469737015824482000e+02 -4.134696783540854881e+02 -3.876436857857864311e+02 -3.681887168788949225e+02 -3.540190356789470343e+02 -3.442330947210924705e+02 -3.380825496915223312e+02 -3.349464054530782278e+02 -3.343094689775422239e+02 -3.357444092113690317e+02 -3.388968321666235397e+02 -3.434728728079774100e+02 -3.492288850860616662e+02 -3.559628793045926614e+02 -3.635074134223301598e+02 -3.717236932995668326e+02 -3.804966775897167395e+02 -3.897310170944016363e+02
-5.545187244734721753e+04 -4.972471290697179211e+04 -4.425395021447898034e+04 -3.909521086390760320e+04 -3.429318981212524523e+04 -2.987938246347961103e+04 -2.587123210926104730e+04 -2.227263883233784509e+04 -1.907555069650198493e+04 -1.626224170640967168e+04 -1.380787225167647921e+04 -1.168299595937962476e+04 -9.855781850503184614e+03 -8.293828025068432908e+03 -6.965531385471016620e+03 -5.841038772180375418e+03 -4.892839215224484178e+03 -4.096070448331854095e+03 -3.428612298837903836e+03 -2.871031182958740828e+03 -2.406428239140108872e+03 -2.020231526173613247e+03 -1.699961786201727364e+03 -1.434992202601090412e+03 -1.216315490411582459e+03 -1.036326370310614266e+03 -8.886237007534009535e+02 -7.678339572615157067e+02 -6.694560598078246585e+02 -5.897265129145690707e+02 -5.255032439006465665e+02 -4.741662552330257085e+02 -4.335331391676644444e+02 -4.017875600172316695e+02 -3.774189383408871663e+02 -3.591717364206045886e+02 -3.460029223756495185e+02 -3.370463667459213752e+02 -3.315830919249331146e+02 -3.290164470281569038e+02 -3.288514168139631693e+02 -3.306773929107447429e+02 -3.341538395672346837e+02 -3.389983756634298970e+02 -3.449768712555571710e+02 -3.518952219949087521e+02 -3.595925198257911006e+02 -3.679353847985132688e+02 -3.768132618658921160e+02 -3.861345192640756636e+02
