-9.647697857750447292e+04 -8.708622797020514554e+04 -7.794425348025443964e+04 -6.918964823421205801e+04 -6.093779021649094648e+04 -5.327583322356361896e+04 -4.626083093669558002e+04 -3.992075125036200188e+04 -3.425773159850784577e+04 -2.925273408272726738e+04 -2.487077069639617912e+04 -2.106602158821556441e+04 -1.778638564887411485e+04 -1.497721802289661537e+04 -1.258418405366593834e+04 -1.055527902038733919e+04 -8.842130510019682333e+03 -7.400726825504002591e+03 -6.191714058274639683e+03 -5.180388300416035236e+03 -4.336486771628869064e+03 -3.633858054785045169e+03 -3.050070288682516548e+03 -2.565998402402856300e+03 -2.165417549297725600e+03 -1.834619486986101720e+03 -1.562061183180628404e+03 -1.338049785342466066e+03 -1.154464704917917516e+03 -1.004515455842977872e+03 -8.825326737002458231e+02 -7.837891395562081698e+02 -7.043474309085563618e+02 -6.409308716920859297e+02 -5.908146502238132598e+02 -5.517342483942582021e+02 -5.218086316301026955e+02 -4.994759584268215917e+02 -4.834398634675839048e+02 -4.726246401808174937e+02 -4.661378927934244984e+02 -4.632394434607242601e+02 -4.633154677751150530e+02 -4.658569938274908964e+02 -4.704420384969678253e+02 -4.767207724280942216e+02 -4.844032048351502340e+02 -4.932489633061132963e+02 -5.030588143995593668e+02 -5.136676300268147770e+02
-9.481676052456867183e+04 -8.551926685834518867e+04 -7.648732673130721378e+04 -6.785390023060786189e+04 -5.972889337643113686e+04 -5.219456754983776045e+04 -4.530393202707659657e+04 -3.908187620484227227e+04 -3.352841702979969705e+04 -2.862325780841344749e+04 -2.433086740354284848e+04 -2.060543539165208131e+04 -1.739526573502182873e+04 -1.464637738081582029e+04 -1.230524735183111625e+04 -1.032074632847934663e+04 -8.645380994463392199e+03 -7.235982481530653786e+03 -6.053979133091368567e+03 -5.065375978855883659e+03 -4.240541249057909226e+03 -3.553877395633140623e+03 -2.983433419012082595e+03 -2.510498109650206061e+03 -2.119200344136432250e+03 -1.796132510416963896e+03 -1.530005922419793706e+03 -1.311342120075490357e+03 -1.132200684226744670e+03 -9.859421639916372442e+02 -8.670235504075430981e+02 -7.708231569354165913e+02 -6.934915811555647451e+02 -6.318254778803036515e+02 -5.831610715837443877e+02 -5.452846078680728397e+02 -5.163572454706807093e+02 -4.948521943215212673e+02 -4.795021948976080921e+02 -4.692557006402720958e+02 -4.632403644597691255e+02 -4.607326414038524263e+02 -4.611325033232878923e+02 -4.639424197752861687e+02 -4.687498949134141526e+02 -4.752129653301144572e+02 -4.830481613133679275e+02 -4.920205161609821971e+02 -5.019352772550310533e+02 -5.126310304848118449e+02
-9.300654982541470963e+04 -8.382534793828103284e+04 -7.492475396124644612e+04 -6.643154554206055764e+04 -5.844989907369870343e+04 -5.105716254710766952e+04 -4.430244788043469453e+04 -3.820781443092670088e+04 -3.277145344674734952e+04 -2.797211061852160128e+04 -2.377399390822056012e+04 -2.013155212120356737e+04 -1.699370665741442281e+04 -1.430731555993477923e+04 -1.201980907085143190e+04 -1.008104567289326405e+04 -8.444499290158817530e+03 -7.067912351520284574e+03 -5.913548266290648826e+03 -4.948161540949778100e+03 -4.142782437645078062e+03 -3.472390981404137165e+03 -2.915535148004207258e+03 -2.453931450574838891e+03 -2.072073123720013427e+03 -1.756861374474742206e+03 -1.497268196173457454e+03 -1.284034443850653133e+03 -1.109403714603727622e+03 -9.668906156306469484e+02 -8.510808820396101737e+02 -7.574602572943362020e+02 -6.822688743112259999e+02 -6.223779344840266958e+02 -5.751856780631425181e+02 -5.385299068390354478e+02 -5.106146161798923799e+02 -4.899485912883412198e+02 -4.752941061216988032e+02 -4.656241241236624546e+02 -4.600866338627129153e+02 -4.579749589826914757e+02 -4.587030614632736842e+02 -4.617850119836762133e+02 -4.668179335856777357e+02 -4.734678374000828853e+02 -4.814578644478669958e+02 -4.905585278098598678e+02 -5.005796169190314799e+02 -5.113634822732744851e+02
-9.107480715625875746e+04 -8.203173133914102800e+04 -7.328169926533460966e+04 -6.494510027205894585e+04 -5.712043187329425564e+04 -4.988035234121648682e+04 -4.327039456622806756e+04 -3.731013885899581510e+04 -3.199629206066207189e+04 -2.730694937758406741e+04 -2.320632011553921984e+04 -1.964932806039886054e+04 -1.658568490030785324e+04 -1.396322367662318538e+04 -1.173043332427378846e+04 -9.838241276716365974e+03 -8.241150777434942938e+03 -6.897862866315011161e+03 -5.771511986262960818e+03 -4.829629409434439367e+03 -4.043928101093413716e+03 -3.389981297687592814e+03 -2.846847771061243293e+03 -2.396680689742413051e+03 -2.024344400034897717e+03 -1.717054041338898969e+03 -1.464046166737804924e+03 -1.256283900698994785e+03 -1.086197115166835374e+03 -9.474562105118715181e+02 -8.347770060726593329e+02 -7.437537164373229643e+02 -6.707168235085598553e+02 -6.126127149500973701e+02 -5.669021526486383209e+02 -5.314748968415508443e+02 -5.045781010685768706e+02 -4.847563840539924058e+02 -4.708017615480393943e+02 -4.617118756777455246e+02 -4.566551877244538105e+02 -4.549420016176368335e+02 -4.560003607195495192e+02 -4.593560115538674609e+02 -4.646157573527045770e+02 -4.714536341585634887e+02 -4.795994351749468478e+02 -4.888291874116961822e+02 -4.989572505093609607e+02 -5.098297628112793518e+02
-8.902179036881876527e+04 -8.013738641089865996e+04 -7.155563798043192946e+04 -6.339059338664904499e+04 -5.573529667431782582e+04 -4.865803507386472484e+04 -4.220110875958179531e+04 -3.638194987802581454e+04 -3.119607326566670599e+04 -2.662116925995155543e+04 -2.262164821277324882e+04 -1.915306820504641291e+04 -1.616605723934185153e+04 -1.360952300802584978e+04 -1.143309234702601861e+04 -9.588825130057337446e+03 -8.032305294475803748e+03 -6.723234429297161114e+03 -5.625652484057331094e+03 -4.707895962028856047e+03 -3.942384087160453419e+03 -3.305302803911909905e+03 -2.776237798932608712e+03 -2.337792197642393148e+03 -1.975212412362997156e+03 -1.676036519529359566e+03 -1.429773023362702588e+03 -1.227613379243888858e+03 -1.062178702673894804e+03 -9.272992601764738083e+02 -8.178242952522667792e+02 -7.294592341142435998e+02 -6.586271580545736697e+02 -6.023514905595704931e+02 -5.581570366120408835e+02 -5.239867675589363216e+02 -4.981320273194653510e+02 -4.791741193389908062e+02 -4.659355035765821640e+02 -4.574390808356687330e+02 -4.528742642743491160e+02 -4.515687341553839360e+02 -4.529649427036027873e+02 -4.566005831633413550e+02 -4.620923630784913030e+02 -4.691225288857950204e+02 -4.774276795082512876e+02 -4.867894830003006632e+02 -4.970269744664268501e+02 -5.079901672622186197e+02
-8.681240630325667735e+04 -7.810688680117198965e+04 -6.971131342569732806e+04 -6.173352922945315368e+04 -5.426134149839254678e+04 -4.735890480651326652e+04 -4.106551134433117113e+04 -3.539664040526096505e+04 -3.034677790339828789e+04 -2.589334417631367978e+04 -2.200106366433020958e+04 -1.862622610286427152e+04 -1.572046222338537336e+04 -1.323383293832322670e+04 -1.111717542202477125e+04 -9.323749047573881398e+03 -7.810280332866245772e+03 -6.537528103414178076e+03 -5.470489242201370871e+03 -4.578351655675303846e+03 -3.834281853077251071e+03 -3.215114581019637626e+03 -2.700993902330555102e+03 -2.275000090944161457e+03 -1.922784948903936538e+03 -1.632229363331371133e+03 -1.393130627699979186e+03 -1.196922727002186093e+03 -1.036429946882267359e+03 -9.056524068596985444e+02 -7.995811165826271463e+02 -7.140396685664190954e+02 -6.455495330231290154e+02 -5.912159834291946936e+02 -5.486318675842013590e+02 -5.157966888783967079e+02 -4.910487376299960829e+02 -4.730082883843020909e+02 -4.605301415653847243e+02 -4.526640290343020752e+02 -4.486216194499683638e+02 -4.477490500872714847e+02 -4.495040778163092341e+02 -4.534370850728626010e+02 -4.591752990785476527e+02 -4.664096866641282872e+02 -4.748840751337038455e+02 -4.843861238578160169e+02 -4.947398336789667610e+02 -5.057993335147486960e+02
-8.434057443004072411e+04 -7.583470178599363135e+04 -6.764558930067437177e+04 -5.987489209337758075e+04 -5.260512998975250957e+04 -4.589620569782309030e+04 -3.978423903338182572e+04 -3.428257929820538266e+04 -2.938452356325531946e+04 -2.506710049603387961e+04 -2.129527557437775249e+04 -1.802604687679793278e+04 -1.521206898599333545e+04 -1.280461279499464217e+04 -1.075580829179925058e+04 -9.020213072396889402e+03 -7.555803081832154021e+03 -6.324502928491716375e+03 -5.292371970941237123e+03 -4.429548890838132138e+03 -3.710038783208026871e+03 -3.111407494581323590e+03 -2.614430527632771373e+03 -2.202729377500508235e+03 -1.862416860167384812e+03 -1.581764561736767519e+03 -1.350899507995231716e+03 -1.161533017146613929e+03 -1.006721988506612661e+03 -8.806612054826507574e+02 -7.785042835901757599e+02 -6.962104398585834133e+02 -6.304141277465839721e+02 -5.783146500851735254e+02 -5.375830475401868398e+02 -5.062838050901719953e+02 -4.828091871879326504e+02 -4.658242805241233668e+02 -4.542210779735539745e+02 -4.470801710211172235e+02 -4.436388274856456064e+02 -4.432644160256920713e+02 -4.454322996136070856e+02 -4.497074586585792986e+02 -4.557292229135573507e+02 -4.631985920112387589e+02 -4.718677096918316920e+02 -4.815311286182447930e+02 -4.920185630382854924e+02 -5.031888771524993444e+02
-8.135569277855528344e+04 -7.307344891136519436e+04 -6.511873514205184620e+04 -5.758648071863729274e+04 -5.055307279184147774e+04 -4.407313101281569107e+04 -3.817852184076510457e+04 -3.287945397551469796e+04 -2.816718102563645880e+04 -2.401768697292976867e+04 -2.039573690442310908e+04 -1.725879136674999245e+04 -1.456044717971795581e+04 -1.225323056702607028e+04 -1.029069993440192411e+04 -8.628904702106721743e+03 -7.227295715999435743e+03 -6.049200926628329398e+03 -5.061977745339538160e+03 -4.236939899945516117e+03 -3.549138413118469543e+03 -2.977057765100285906e+03 -2.502271680469685634e+03 -2.109089253683970128e+03 -1.784211439666633169e+03 -1.516409995033583755e+03 -1.296235298630834222e+03 -1.115755614691996243e+03 -9.683278417310757504e+02 -8.483982438066645955e+02 -7.513307958127443271e+02 -6.732603703787435734e+02 -6.109678897188574638e+02 -5.617746471144483849e+02 -5.234531908306446439e+02 -4.941524053242713421e+02 -4.723346863123637718e+02 -4.567233662961343725e+02 -4.462587929563683247e+02 -4.400616878128084295e+02 -4.374026138429923094e+02 -4.376765579423914119e+02 -4.403817881566574215e+02 -4.451022782886867617e+02 -4.514931059037297700e+02 -4.592683261536691361e+02 -4.681909053903669928e+02 -4.780643672664766655e+02 -4.887258617700200034e+02 -5.000404160409033238e+02
-7.745705141449827352e+04 -6.943907156344522082e+04 -6.176930669105814013e+04 -5.453386321661503462e+04 -4.780050168801956897e+04 -4.161597621246267227e+04 -3.600549380335265596e+04 -3.097407851087514427e+04 -2.650935567364953022e+04 -2.258515865695009416e+04 -1.916538847410325980e+04 -1.620767709289780396e+04 -1.366656246063388971e+04 -1.149603341050865674e+04 -9.651420535026054495e+03 -8.090686931687316246e+03 -6.775213979702578399e+03 -5.670190882369738574e+03 -4.744712406980371270e+03 -3.971675365094444714e+03 -3.327546851562517986e+03 -2.792059806871725414e+03 -2.347876040819288392e+03 -1.980244226719108838e+03 -1.676670605274533273e+03 -1.426612921530226004e+03 -1.221203008930440774e+03 -1.052999967602560673e+03 -9.157736437637595373e+02 -8.043167603212145877e+02 -7.142833069615339809e+02 -6.420504698268554193e+02 -5.846013197872721321e+02 -5.394255808477821574e+02 -5.044359952325888798e+02 -4.778980416902450656e+02 -4.583710179502974142e+02 -4.446587481708586438e+02 -4.357684107639494187e+02 -4.308761955754525843e+02 -4.292986898321410649e+02 -4.304690594566615118e+02 -4.339172374331384958e+02 -4.392534556817005296e+02 -4.461545634615823701e+02 -4.543526658229807254e+02 -4.636256921458083298e+02 -4.737895692662665397e+02 -4.846917278400142663e+02 -4.962057159654404472e+02
-7.238548626579374832e+04 -6.471585798990977491e+04 -5.742392852344148559e+04 -5.058267882201869361e+04 -4.424727549124334473e+04 -3.845329765245810995e+04 -3.321679836239128781e+04 -2.853595038489798753e+04 -2.439382475093943503e+04 -2.076177859645117860e+04 -1.760296923657925799e+04 -1.487562309797201488e+04 -1.253582563593696614e+04 -1.053972644079582460e+04 -8.845152642741581076e+03 -7.412687761150721599e+03 -6.206305903045172272e+03 -5.193660568172285821e+03 -4.346121756051677039e+03 -3.638641709145210370e+03 -3.049513528592159673e+03 -2.560071178963336934e+03 -2.154365662835887633e+03 -1.818840989076113829e+03 -1.542024978528719430e+03 -1.314243646154433691e+03 -1.127363457460755853e+03 -9.745627626045344414e+02 -8.501317941170810855e+02 -7.492994700284775718e+02 -6.680846363604212002e+02 -6.031691339852125111e+02 -5.517900559306046944e+02 -5.116486815860451429e+02 -4.808337717362603030e+02 -4.577571415534010839e+02 -4.410996710988685550e+02 -4.297661483286296971e+02 -4.228475588877465725e+02 -4.195896355868079013e+02 -4.193666568061120188e+02 -4.216596374173449817e+02 -4.260381894315043496e+02 -4.321454442944346965e+02 -4.396855265892421585e+02 -4.484131519169077364e+02 -4.581249918648946959e+02 -4.686525080338445832e+02 -4.798560066863875022e+02 -4.916197071320362966e+02
