-1.129238870652575279e+05 -1.013737177240288584e+05 -9.029582672303296567e+04 -7.981888728920905851e+04 -7.004579280296702927e+04 -6.104940229088612250e+04 -5.287134228755572258e+04 -4.552362197626586567e+04 -3.899240762045005977e+04 -3.324310820347340632e+04 -2.822593744380159842e+04 -2.388127481514292231e+04 -2.014437045029897854e+04 -1.694915928616911697e+04 -1.423112802550422748e+04 -1.192929952760889500e+04 -9.987466093055203601e+03 -8.354827805883869587e+03 -6.986188855533657261e+03 -5.841846037986414558e+03 -4.887278598072156456e+03 -4.092723059404424930e+03 -3.432693857054584441e+03 -2.885491751926818324e+03 -2.432727350962458331e+03 -2.058876181169153824e+03 -1.750874025894535862e+03 -1.497755949386335260e+03 -1.290338995636972868e+03 -1.120946439207721824e+03 -9.831702883685239840e+02 -8.716681925502977037e+02 -7.819907667567998715e+02 -7.104354594832653902e+02 -6.539233506184846192e+02 -6.098955999910785977e+02 -5.762266290572240450e+02 -5.511514785527883760e+02 -5.332051264163817450e+02 -5.211718634862861563e+02 -5.140431051057894365e+02 -5.109822638727968638e+02 -5.112955234285849428e+02 -5.144075376870886203e+02 -5.198412371808536818e+02 -5.272010574107663388e+02 -5.361590163877195891e+02 -5.464431629089344824e+02 -5.578279961888781600e+02 -5.701265236041210756e+02
-1.093830093235333188e+05 -9.813994520799515885e+04 -8.737267197797355766e+04 -7.720216234235154116e+04 -6.772471657016676909e+04 -5.900794854364826460e+04 -5.108968551291813492e+04 -4.397954591166081809e+04 -3.766256985219090711e+04 -3.210409326378524202e+04 -2.725506999626344623e+04 -2.305719660566248058e+04 -1.944740647272413844e+04 -1.636151007836227109e+04 -1.373692815590534155e+04 -1.151457986684769821e+04 -9.640051958968966574e+03 -8.064198498977834788e+03 -6.743317734869477135e+03 -5.639034780181264978e+03 -4.717994854878350452e+03 -3.951447348547810179e+03 -3.314779037898917522e+03 -2.787036673930202596e+03 -2.350465053108078791e+03 -1.990076225946652357e+03 -1.693258061627668440e+03 -1.449425324038937561e+03 -1.249713128054728941e+03 -1.086710640457057707e+03 -9.542317795397923419e+02 -8.471191592922679092e+02 -7.610774058840795533e+02 -6.925320960384776754e+02 -6.385108257652524344e+02 -5.965432450806076758e+02 -5.645772454471079982e+02 -5.409088343609181493e+02 -5.241235599054429031e+02 -5.130476488213768107e+02 -5.067072911512190103e+02 -5.042947421975820816e+02 -5.051401195406792795e+02 -5.086879513270938560e+02 -5.144776846011882299e+02 -5.221274919258546561e+02 -5.313208237608064337e+02 -5.417952457591936763e+02 -5.533331768518960416e+02 -5.657542080190628440e+02
-1.056131696487689333e+05 -9.470360075550028705e+04 -8.427195265927523724e+04 -7.443114816399493429e+04 -6.527064736826813896e+04 -5.685267987390340568e+04 -4.921123488716653810e+04 -4.235358603932124242e+04 -3.626375860238022142e+04 -3.090717230480311991e+04 -2.623570519890687137e+04 -2.219256646599906890e+04 -1.871656710140138966e+04 -1.574557694420909684e+04 -1.321911784341084240e+04 -1.108015235331131043e+04 -9.276187927736011261e+03 -7.759839008792362620e+03 -6.488986523251059225e+03 -5.426657352644557250e+03 -4.540723606249389377e+03 -3.803498280709083701e+03 -3.191283019132657500e+03 -2.683906407018127538e+03 -2.264277765124295001e+03 -1.917971380444854503e+03 -1.632848985262036877e+03 -1.398723434971044981e+03 -1.207063383281203187e+03 -1.050736835588336135e+03 -9.237904047238503153e+02 -8.212606163493639997e+02 -7.390135088417655425e+02 -6.736088996626226617e+02 -6.221859474388490980e+02 -5.823669600155826629e+02 -5.521767409167017604e+02 -5.299751037260966768e+02 -5.144005008112731048e+02 -5.043230018683685785e+02 -4.988051160115623475e+02 -4.970691784623213607e+02 -4.984702208335838804e+02 -5.024734148834317011e+02 -5.086353260910900644e+02 -5.165883381920915554e+02 -5.260277155063138252e+02 -5.367008589389137114e+02 -5.483983861725259885e+02 -5.609467288500077302e+02
-1.016481150591078185e+05 -9.109703857797164528e+04 -8.102423226703272667e+04 -7.153428087784029776e+04 -6.270966062647518265e+04 -5.460719592948193167e+04 -4.725711042791008367e+04 -4.066446916465172399e+04 -3.481245708630952140e+04 -2.966677094577691605e+04 -2.518041096039622789e+04 -2.129829218310748547e+04 -1.796128556845738422e+04 -1.510948781547588806e+04 -1.268467217132472615e+04 -1.063197645518185345e+04 -8.900942089876632963e+03 -7.446039215986554154e+03 -6.226810215107157092e+03 -5.207747881495971342e+03 -4.358002920674523921e+03 -3.650993430717070623e+03 -3.063969259615811097e+03 -2.577567772461326967e+03 -2.175384786490478746e+03 -1.843574915954315202e+03 -1.570488777196144611e+03 -1.346349862437190495e+03 -1.162970871039498434e+03 -1.013507445565547869e+03 -8.922462442566644540e+02 -7.944238236443572987e+02 -7.160727084197865224e+02 -6.538911508697273121e+02 -6.051333329703576283e+02 -5.675170763767303015e+02 -5.391464576641456006e+02 -5.184470527938084388e+02 -5.041118412328072509e+02 -4.950560789731653131e+02 -4.903796980069028564e+02 -4.893360076355514252e+02 -4.913056620066660116e+02 -4.957750210185486139e+02 -5.023181710815441647e+02 -5.105819910234342274e+02 -5.202737493382403500e+02 -5.311508043919698139e+02 -5.430120512203619683e+02 -5.556908190223865631e+02
-9.759659173221488891e+04 -8.742386221446309355e+04 -7.772658840609874460e+04 -6.860108652906220232e+04 -6.012309787174308440e+04 -5.234440138693279005e+04 -4.529186153714219836e+04 -3.896873753394659434e+04 -3.335774002537054184e+04 -2.842515510886885750e+04 -2.412535932571261583e+04 -2.040517327762197965e+04 -1.720768091920183360e+04 -1.447532127710561872e+04 -1.215220535853603178e+04 -1.018571051949624598e+04 -8.527459710994298803e+03 -7.133813553422969562e+03 -5.966000735915486985e+03 -4.989997017387510823e+03 -4.176242643364917967e+03 -3.499267082348741496e+03 -2.937271231234390143e+03 -2.471701729120015443e+03 -2.086839918316679359e+03 -1.769418982449506302e+03 -1.508276358417704159e+03 -1.294044113506632584e+03 -1.118877103075507421e+03 -9.762169618679249652e+02 -8.605890034539946782e+02 -7.674286563735969366e+02 -6.929339668405127668e+02 -6.339408137008383619e+02 -5.878177195790390215e+02 -5.523774408266543787e+02 -5.258028378276718513e+02 -5.065848415242814440e+02 -4.934706272877593847e+02 -4.854203760196759845e+02 -4.815712416707002603e+02 -4.812073540428257274e+02 -4.837348672836738501e+02 -4.886612202800802152e+02 -4.955779080183129963e+02 -5.041461757976527451e+02 -5.140851437408730362e+02 -5.251619498661135594e+02 -5.371835682776895737e+02 -5.499900166736739493e+02
-9.356950461203388113e+04 -8.378553835869458271e+04 -7.447040471016142692e+04 -6.571267925551781082e+04 -5.758201002491530380e+04 -5.012579585532738565e+04 -4.336816210177137691e+04 -3.731109332122848718e+04 -3.193724819503248364e+04 -2.721381431235177661e+04 -2.309675754534199586e+04 -1.953493549226988034e+04 -1.647371448546371903e+04 -1.385790145293928254e+04 -1.163394224662185479e+04 -9.751434097691693751e+03 -8.164053373472615021e+03 -6.830019998843599751e+03 -5.712217900753922549e+03 -4.778076469174994600e+03 -3.999298560526819529e+03 -3.351500632560422673e+03 -2.813812711010200474e+03 -2.368471102090406021e+03 -2.000425243547840637e+03 -1.696971524261712148e+03 -1.447420799563104765e+03 -1.242802156330650860e+03 -1.075602758363238763e+03 -9.395419302672621598e+02 -8.293767046715223614e+02 -7.407356270215439054e+02 -6.699775112267468558e+02 -6.140719438176638505e+02 -5.704985571505801545e+02 -5.371623745837916886e+02 -5.123228338131324335e+02 -4.945343945535136072e+02 -4.825969193611447281e+02 -4.755142741949367178e+02 -4.724598252600455908e+02 -4.727477104244616157e+02 -4.758089383183381642e+02 -4.811715182516115306e+02 -4.884439518584293296e+02 -4.973015255579210248e+02 -5.074749341246912309e+02 -5.187408423562982307e+02 -5.309140562627846975e+02 -5.438410293794356676e+02
-8.954483952383427822e+04 -8.015170357534925279e+04 -7.121894311910653778e+04 -6.282803014585048368e+04 -5.504307437463039241e+04 -4.790752634101185686e+04 -4.144307152857412439e+04 -3.565059907346378168e+04 -3.051279898154327748e+04 -2.599777474453628747e+04 -2.206305183855980431e+04 -1.865947096342443183e+04 -1.573461746285001209e+04 -1.323560327366609090e+04 -1.111115275666873094e+04 -9.313036376466217916e+03 -7.796947978150999916e+03 -6.522941127716125266e+03 -5.455538303252945298e+03 -4.563613092659612448e+03 -3.820126965676862710e+03 -3.201783118637496955e+03 -2.688642776873776711e+03 -2.263735204189447359e+03 -1.912681669856236113e+03 -1.623345466238810559e+03 -1.385514273024234853e+03 -1.190617214822941833e+03 -1.031476393118574833e+03 -9.020911058830465663e+02 -7.974520973555579531e+02 -7.133827807886094661e+02 -6.464042846431887028e+02 -5.936212718783779110e+02 -5.526256922649399712e+02 -5.214158944837463423e+02 -4.983288120937972963e+02 -4.819832224165407979e+02 -4.712323464054057922e+02 -4.651243034242707495e+02 -4.628691545009632478e+02 -4.638114606330860283e+02 -4.674074502380677245e+02 -4.732060338322609709e+02 -4.808330268497584825e+02 -4.899780456190034670e+02 -5.003836292840066449e+02 -5.118362141166705328e+02 -5.241586482677453205e+02 -5.372039864086914349e+02
-8.525963080734442337e+04 -7.626123468598566251e+04 -6.771798037808317167e+04 -5.970425040605099639e+04 -5.227828659833483107e+04 -4.547900754573958693e+04 -3.932493529869629856e+04 -3.381511038269079290e+04 -2.893155840184459157e+04 -2.464271606079074991e+04 -2.090722374648153709e+04 -1.767759942807238622e+04 -1.490346575691464750e+04 -1.253415963857236602e+04 -1.052068126642950847e+04 -8.817026539597161900e+03 -7.380994940113975645e+03 -6.174582894598537678e+03 -5.164070560714009844e+03 -4.319896771321498818e+03 -3.616399101061182591e+03 -3.031477878373065323e+03 -2.546226727820537235e+03 -2.144558843630285992e+03 -1.812847805284698325e+03 -1.539594062199465952e+03 -1.315122774232761913e+03 -1.131315007396149895e+03 -9.813719057275224031e+02 -8.596100228675513790e+02 -7.612852126668524306e+02 -6.824421316491343532e+02 -6.197863416634352234e+02 -5.705761095002254706e+02 -5.325312072677982087e+02 -5.037562734697452811e+02 -4.826765678845506500e+02 -4.679842233095403117e+02 -4.585933518889904121e+02 -4.536025965222222567e+02 -4.522639258922919794e+02 -4.539566545522825436e+02 -4.581658283227420725e+02 -4.644642518722456543e+02 -4.724975520190873794e+02 -4.819717693356444670e+02 -4.926430543077493098e+02 -5.043091146795018744e+02 -5.168021195704137654e+02 -5.299828151463963195e+02
-8.025665255875406729e+04 -7.168009707123793487e+04 -6.356216391839656717e+04 -5.596856328668106289e+04 -4.894968371616688091e+04 -4.253778683035267750e+04 -3.674620076007900934e+04 -3.157035300762610859e+04 -2.699020391727357855e+04 -2.297351593674229662e+04 -1.947940903120262738e+04 -1.646176237686196328e+04 -1.387217208878415659e+04 -1.166232019088269953e+04 -9.785725617234818856e+03 -8.198925122728343922e+03 -6.862173470880107743e+03 -5.739766560813171964e+03 -4.800087730451512471e+03 -4.015464433345846373e+03 -3.361905692760602506e+03 -2.818773868951827353e+03 -2.368429301209371260e+03 -1.995874102061180565e+03 -1.688411876102611814e+03 -1.435333128712970620e+03 -1.227631188135950197e+03 -1.057750133751508884e+03 -9.193640936234323817e+02 -8.071860057608915895e+02 -7.168032643550262719e+02 -6.445373956661344437e+02 -5.873248844861897169e+02 -5.426164005058931252e+02 -5.082918861399570574e+02 -4.825892185492075441e+02 -4.640444203735032147e+02 -4.514416488921818882e+02 -4.437714321782950719e+02 -4.401958382750486862e+02 -4.400194574736585196e+02 -4.426652482872953556e+02 -4.476544457560626711e+02 -4.545898580399231150e+02 -4.631419859647294288e+02 -4.730374924818912632e+02 -4.840496270180364036e+02 -4.959902753992112707e+02 -5.087033612043741186e+02 -5.220593705880569360e+02
-7.426499907778366469e+04 -6.618499401479288645e+04 -5.857312181701281224e+04 -5.148310114056371822e+04 -4.495440805443022691e+04 -3.901009909770289960e+04 -3.365639662242816848e+04 -2.888385273704289284e+04 -2.466968350287028443e+04 -2.098077237135344694e+04 -1.777686684418153891e+04 -1.501359417449877765e+04 -1.264505431184694498e+04 -1.062587454766305200e+04 -8.912709378121757254e+03 -7.465234279499880358e+03 -6.246716339872706158e+03 -5.224255524869079636e+03 -4.368786097451010392e+03 -3.654915420603452731e+03 -3.060662109659340786e+03 -2.567140407738223075e+03 -2.158224375994042930e+03 -1.820214652819330240e+03 -1.541522177150408879e+03 -1.312377120460804917e+03 -1.124566941718642738e+03 -9.712045690395684687e+02 -8.465258609873216074e+02 -7.457144107061326395e+02 -6.647511927492241739e+02 -6.002863391831133413e+02 -5.495303403284232218e+02 -5.101621064862624735e+02 -4.802515390731808793e+02 -4.581945025827043310e+02 -4.426583374007562952e+02 -4.325362926671741661e+02 -4.269094798915720617e+02 -4.250151481111822704e+02 -4.262202589503619947e+02 -4.299994955130753738e+02 -4.359169739697530872e+02 -4.436110427640330158e+02 -4.527816535089500007e+02 -4.631798718416303018e+02 -4.745991676781156343e+02 -4.868681842507501756e+02 -4.998447356497036367e+02 -5.134108247704616588e+02
