-6.025762969995367166e+04 -5.444881966986216867e+04 -4.877828443737376074e+04 -4.333509399114074768e+04 -3.819407816037226439e+04 -3.341241435062219534e+04 -2.902824750541584581e+04 -2.506119817840279575e+04 -2.151434423176051132e+04 -1.837713282916681783e+04 -1.562868438740431884e+04 -1.324104784419477073e+04 -1.118210619374808084e+04 -9.417970491898875480e+03 -7.914813799087522966e+03 -6.640174286601465610e+03 -5.563800693951870926e+03 -4.658130866368801435e+03 -3.898493982235358999e+03 -3.263117001115858329e+03 -2.733001512886191449e+03 -2.291722198674352512e+03 -1.925184536460377103e+03 -1.621368069988217485e+03 -1.370072681265259007e+03 -1.162678663252781007e+03 -9.919266200714907882e+02 -8.517199333912760721e+02 -7.369503631906906094e+02 -6.433459944131315069e+02 -5.673399573502358635e+02 -5.059579562086043438e+02 -4.567225033639437584e+02 -4.175717809003594425e+02 -3.867911700305755289e+02 -3.629556582620368772e+02 -3.448815245026220282e+02 -3.315858952850967967e+02 -3.222529499395291168e+02 -3.162057228321916682e+02 -3.128826039343368279e+02 -3.118177742487287105e+02 -3.126249305055328023e+02 -3.149837552356893866e+02 -3.186286753738127686e+02 -3.233395265860641530e+02 -3.289338031949288279e+02 -3.352602264196783040e+02 -3.421934080695362468e+02 -3.496294240651188829e+02
-5.944588991111789801e+04 -5.367199357588445855e+04 -4.804671641153414384e+04 -4.265650996430694795e+04 -3.757344644595610589e+04 -3.285206967457145947e+04 -2.852821225504319591e+04 -2.461962099896501240e+04 -2.112798039831286587e+04 -1.804180680770830077e+04 -1.533969551795345433e+04 -1.299349956348354681e+04 -1.097115452120620466e+04 -9.238997658406500705e+03 -7.763538367593791008e+03 -6.512711030849030976e+03 -5.456683113059647440e+03 -4.568307575293546506e+03 -3.823308091197138310e+03 -3.200275456047625994e+03 -2.680539466258408538e+03 -2.247965916796009878e+03 -1.888715136153336061e+03 -1.590987478318153308e+03 -1.344772572298963723e+03 -1.141612688836200959e+03 -9.743859663827432769e+02 -8.371120593408678587e+02 -7.247806776031893605e+02 -6.332021815129826336e+02 -5.588786463274357175e+02 -4.988934377772759490e+02 -4.508172154431616150e+02 -4.126283109406502945e+02 -3.826455492502688571e+02 -3.594717507567462462e+02 -3.419463404441345347e+02 -3.291056814837701836e+02 -3.201499325827085158e+02 -3.144153961718068899e+02 -3.113514751797048916e+02 -3.105014891125845224e+02 -3.114867159800876948e+02 -3.139931264804014859e+02 -3.177603623110941271e+02 -3.225725831433026087e+02 -3.282508682984905022e+02 -3.346469110143511330e+02 -3.416377867585611625e+02 -3.491216135742106417e+02
-5.854165012082265457e+04 -5.281329813999970793e+04 -4.724388666838737845e+04 -4.191679999830640008e+04 -3.690103404676623177e+04 -3.224831039960685666e+04 -2.799207308271998772e+04 -2.414820473251359363e+04 -2.071706366814372814e+04 -1.768633540582897331e+04 -1.503420363306655599e+04 -1.273243932430835594e+04 -1.074913676926534390e+04 -9.050953779571384075e+03 -7.604817225832714939e+03 -6.379125922498462387e+03 -5.344522506241844894e+03 -4.474321251623076932e+03 -3.744677870481353239e+03 -3.134577375286642564e+03 -2.625702304537556302e+03 -2.202229371959102536e+03 -1.850589753093416221e+03 -1.559217550567253284e+03 -1.318302624650099233e+03 -1.119557737280216998e+03 -9.560054893489440246e+02 -8.217874580783837928e+02 -7.119959204739431016e+02 -6.225272925013562144e+02 -5.499556946131227733e+02 -4.914247004664505312e+02 -4.445552111384108116e+02 -4.073674322191359352e+02 -3.782150537810880451e+02 -3.557299015723320963e+02 -3.387755145686812170e+02 -3.264082921093748269e+02 -3.178450330582997481e+02 -3.124358542582967289e+02 -3.096416234931352278e+02 -3.090151726632069540e+02 -3.101856704864719063e+02 -3.128456319638846139e+02 -3.167401256147909407e+02 -3.216578107084000067e+02 -3.274234969811690235e+02 -3.338919701267032565e+02 -3.409428690292536430e+02 -3.484764364896921052e+02
-5.755980283427223185e+04 -5.188771323533034592e+04 -4.638434916339083429e+04 -4.112969472852487525e+04 -3.618947807638730592e+04 -3.161252926807191761e+04 -2.742992700431249250e+04 -2.365577403219663756e+04 -2.028922008180906414e+04 -1.731724943223345690e+04 -1.471776136106472768e+04 -1.246256107142114706e+04 -1.052000292617612831e+04 -8.857150699309917400e+03 -7.441418997518426295e+03 -6.241727859434457969e+03 -5.229240443207708267e+03 -4.377768255293462971e+03 -3.663927353250475790e+03 -3.067119221955651483e+03 -2.569396631480843098e+03 -2.155260974120492392e+03 -1.811425122804125976e+03 -1.526565511573853883e+03 -1.291079045888574910e+03 -1.096854409854162668e+03 -9.370630129556130896e+02 -8.059718470530980312e+02 -6.987785722976557281e+02 -6.114679393139747390e+02 -5.406879641272421395e+02 -4.836439350108482245e+02 -4.380082245238946825e+02 -4.018439185883627829e+02 -3.735403973655871823e+02 -3.517591694267579214e+02 -3.353884448492380557e+02 -3.235051178428770982e+02 -3.153430054998635228e+02 -3.102663509627769258e+02 -3.077477443509139903e+02 -3.073497426551552962e+02 -3.087095810948259782e+02 -3.115264643295070641e+02 -3.155510079326413688e+02 -3.205764702528248336e+02 -3.264314737740311898e+02 -3.329739647999681438e+02 -3.400862020587996426e+02 -3.476705998342126804e+02
-5.649903149211698474e+04 -5.089431278278085665e+04 -4.546731592803815147e+04 -4.029438271494170476e+04 -3.543786380284851475e+04 -3.094369063811658270e+04 -2.684063947268901757e+04 -2.314113691273108998e+04 -1.984324616766592590e+04 -1.693337507632842244e+04 -1.438925641525278661e+04 -1.218283552451438482e+04 -1.028281871781698464e+04 -8.656753480995088466e+03 -7.272606774143114308e+03 -6.099872866043583599e+03 -5.110278516519695586e+03 -4.278167257955731657e+03 -3.580643485709433662e+03 -2.997547631222389100e+03 -2.511320729880860199e+03 -2.106803331170899583e+03 -1.771001645679434887e+03 -1.492843815318260795e+03 -1.262941360934607246e+03 -1.073365015794094688e+03 -9.174399693699914451e+02 -7.895626718288809798e+02 -6.850394632005645690e+02 -5.999461223358198367e+02 -5.310067658977440033e+02 -4.754902050926913262e+02 -4.311217692055149655e+02 -3.960086460253295968e+02 -3.685769116231858789e+02 -3.475185864233341135e+02 -3.317472355024555668e+02 -3.203608125238411048e+02 -3.126106191784563748e+02 -3.078754103509614879e+02 -3.056398171923964924e+02 -3.054763853887152436e+02 -3.070306347636407622e+02 -3.100086401370815565e+02 -3.141667135512927871e+02 -3.193028361379043645e+02 -3.252495455604389463e+02 -3.318680335613339594e+02 -3.390432489702885732e+02 -3.466798357482211372e+02
-5.535023044052143086e+04 -4.982550589489195409e+04 -4.448641757037175557e+04 -3.940547553258563130e+04 -3.464159688867053046e+04 -3.023785408252766501e+04 -2.622082015264407164e+04 -2.260137514336429376e+04 -1.937663478965501054e+04 -1.653256582400249681e+04 -1.404685889491074704e+04 -1.189170966815012980e+04 -1.003627164794953751e+04 -8.448656920084249577e+03 -7.097452606738582290e+03 -5.952783482644445030e+03 -4.986986249091239188e+03 -4.174974393092846185e+03 -3.494371554220330836e+03 -2.925482218105613356e+03 -2.451156045273341078e+03 -2.056589239537596768e+03 -1.729094717554006593e+03 -1.457863170224312398e+03 -1.233729536139257334e+03 -1.048953755705026651e+03 -8.970206291514762142e+02 -7.724608230484902833e+02 -6.706932469065026226e+02 -5.878878927887870987e+02 -5.208475900966319614e+02 -4.669068182868056169e+02 -4.238456275718585289e+02 -3.898167600391636256e+02 -3.632841846070538736e+02 -3.429714207836366882e+02 -3.278182035085850998e+02 -3.169442189120558737e+02 -3.096188094364759991e+02 -3.052357014993464190e+02 -3.032919475530275122e+02 -3.033703965807320628e+02 -3.051251133550047143e+02 -3.082692583486124249e+02 -3.125650184737239670e+02 -3.178152453620848519e+02 -3.238565141832436325e+02 -3.305533634295317142e+02 -3.377935159459683518e+02 -3.454839148798372435e+02
-5.411040454919492186e+04 -4.868030908195325901e+04 -4.344212576220862684e+04 -3.846442043441717396e+04 -3.380271034242979658e+04 -2.949733951000214074e+04 -2.557286087388419401e+04 -2.203880908273977911e+04 -1.889154833356728341e+04 -1.611678169223333862e+04 -1.369231096369369880e+04 -1.159071057470804226e+04 -9.781686823742513297e+03 -8.234002297831117176e+03 -6.916933766102691152e+03 -5.801292559546940538e+03 -4.860070463135440150e+03 -4.068787228835340102e+03 -3.405614908301504329e+03 -2.851345441014646894e+03 -2.389255864024860784e+03 -2.004913051565764363e+03 -1.685948649700159876e+03 -1.421825530171738592e+03 -1.203609773895579110e+03 -1.023756733536020306e+03 -8.759158148390453107e+02 -7.547559306541174919e+02 -6.558118194589545737e+02 -5.753503295818735523e+02 -5.102551516861283289e+02 -4.579281841352441234e+02 -4.162056276746556023e+02 -3.832869484635663184e+02 -3.576749671573305704e+02 -3.381254896243463008e+02 -3.236050679463234019e+02 -3.132556535413100960e+02 -3.063650686628941457e+02 -3.023423733816414369e+02 -3.006973403411284380e+02 -3.010233686805955813e+02 -3.029832721172034553e+02 -3.062974654287140766e+02 -3.107341498825598478e+02 -3.161011630102394179e+02 -3.222392129858268390e+02 -3.290162640986000042e+02 -3.363228786507680184e+02 -3.440683531627245770e+02
-5.279049158943036309e+04 -4.747026946844499616e+04 -4.234596933871696820e+04 -3.748226426937335782e+04 -3.293145704130661034e+04 -2.873142315599374342e+04 -2.490498157113234629e+04 -2.146059963080585294e+04 -1.839413929251931404e+04 -1.569125078656866935e+04 -1.333001773563171992e+04 -1.128352706069403393e+04 -9.522140342187109127e+03 -8.015348232368065510e+03 -6.733175643650872189e+03 -5.647164755714807143e+03 -4.730996276524225323e+03 -3.960822360312602541e+03 -3.315383866769338965e+03 -2.775976230164384106e+03 -2.326316541558546305e+03 -1.952352387144517934e+03 -1.642042098579895992e+03 -1.385127027734103422e+03 -1.172909380102203613e+03 -9.980438580649212099e+02 -8.543475840130648749e+02 -7.366301766616971918e+02 -6.405441505658874348e+02 -5.624547549172500567e+02 -4.993277701895432301e+02 -4.486334938338276288e+02 -4.082650617682389793e+02 -3.764692945004388207e+02 -3.517883724399234779e+02 -3.330107986402963434e+02 -3.191302755824028736e+02 -3.093112910778683045e+02 -3.028603683053207760e+02 -2.992020817432718331e+02 -2.978590722878861925e+02 -2.984354107295195604e+02 -3.006027595774484098e+02 -3.040888700787991752e+02 -3.086680255446988212e+02 -3.141531052221598657e+02 -3.203889963522530593e+02 -3.272471270603597304e+02 -3.346209305370797438e+02 -3.424220826594183791e+02
-5.141361233996994270e+04 -4.621634226314850821e+04 -4.121646407235777588e+04 -3.647502888435377099e+04 -3.204146679299288371e+04 -2.795154153875514021e+04 -2.422667259843877764e+04 -2.087455166636875583e+04 -1.789077929795906311e+04 -1.526114324177908020e+04 -1.296415387727624693e+04 -1.097351738662981188e+04 -9.260326990947725790e+03 -7.794854660798357145e+03 -6.547909911270940938e+03 -5.491790531699767598e+03 -4.600883077517313723e+03 -3.851983945445974314e+03 -3.224411404609184501e+03 -2.699970913009747164e+03 -2.262824770826126951e+03 -1.899305459556632741e+03 -1.597701437508005029e+03 -1.348035373188411313e+03 -1.141847922184982735e+03 -9.719950251142022353e+02 -8.324630378126896630e+02 -7.182034898897217090e+02 -6.249876200029982556e+02 -5.492798180314517822e+02 -4.881285280676971183e+02 -4.390728898576784331e+02 -4.000633160719663124e+02 -3.693942447143202799e+02 -3.456474189102417540e+02 -3.276441958315058400e+02 -3.144055501333655229e+02 -3.051186009264725953e+02 -2.991086466400542463e+02 -2.958158346697162528e+02 -2.947757204642024362e+02 -2.956030832921412070e+02 -2.979784638914850348e+02 -3.016369736160495449e+02 -3.063589968812888742e+02 -3.119624700783260778e+02 -3.182964720462200034e+02 -3.252359049544095342e+02 -3.326770812190951574e+02 -3.405340628985209150e+02
-5.000786343850413687e+04 -4.494213039655353350e+04 -4.007301944460388040e+04 -3.545839537083067262e+04 -3.114523160974751590e+04 -2.716754180134577473e+04 -2.354563956144302938e+04 -2.028666714633772426e+04 -1.738613093141846548e+04 -1.483007569373312799e+04 -1.259752147618904382e+04 -1.066284952927941958e+04 -8.997920948745480928e+03 -7.573811413509585691e+03 -6.362127885857731599e+03 -5.335930278535886828e+03 -4.470313563393550794e+03 -3.742718730035057888e+03 -3.133040775311291327e+03 -2.623594216959729238e+03 -2.198985732215583994e+03 -1.845932174486191570e+03 -1.553051940542849024e+03 -1.310649108569197324e+03 -1.110503073302654229e+03 -9.456714128037597220e+02 -8.103101548469603586e+02 -6.995131672547194057e+02 -6.091707981405256760e+02 -5.358469065927772590e+02 -4.766728684680795141e+02 -4.292568770874988786e+02 -3.916067834947637607e+02 -3.620647636959119495e+02 -3.392522113467484814e+02 -3.220234003783778007e+02 -3.094266213850685858e+02 -3.006716547033313987e+02 -2.951025939977702137e+02 -2.921751725546655507e+02 -2.914378684936760351e+02 -2.925161743805451238e+02 -2.950995118048595032e+02 -2.989303534246829486e+02 -3.037951850614825844e+02 -3.095170000142906019e+02 -3.159490681836567774e+02 -3.229697651005224657e+02 -3.304782816753704537e+02 -3.383910654265616813e+02
