-5.533255271908960276e+04 -5.005624628327901155e+04 -4.489203123735504050e+04 -3.992288570355967386e+04 -3.521930146528716432e+04 -3.083588855950878860e+04 -2.680986187133092608e+04 -2.316131094704049974e+04 -1.989488766883972494e+04 -1.700241201390526112e+04 -1.446589018863839556e+04 -1.226052470676995290e+04 -1.035742444118249114e+04 -8.725853508794825757e+03 -7.334965718232247127e+03 -6.155046310589797031e+03 -5.158325881751823545e+03 -4.319449352932784677e+03 -3.615683827629926782e+03 -3.026940420701927451e+03 -2.535672099274037009e+03 -2.126695751525669493e+03 -1.786974057699237619e+03 -1.505382147427020755e+03 -1.272475684266910321e+03 -1.080270754366303890e+03 -9.220414253244441625e+02 -7.921377204136919090e+02 -6.858246851580023531e+02 -5.991419232799119072e+02 -5.287822212243206650e+02 -4.719874930352448246e+02 -4.264601340620822612e+02 -3.902878827027050193e+02 -3.618803915398863182e+02 -3.399158604459493063e+02 -3.232962567225410453e+02 -3.111098235294630285e+02 -3.025997471773265488e+02 -2.971380104642434503e+02 -2.942036003609185286e+02 -2.933643631795911233e+02 -2.942619092733838215e+02 -2.965990633480338943e+02 -3.001294370075475513e+02 -3.046487687013234336e+02 -3.099877342872253507e+02 -3.160059803846106661e+02 -3.225871738531967594e+02 -3.296348952496350648e+02
-5.482559603146435256e+04 -4.956890081960234238e+04 -4.443113794062043598e+04 -3.949370721541247622e+04 -3.482538599242459168e+04 -3.047910732265424667e+04 -2.649058283570169442e+04 -2.287865931084685508e+04 -1.964704376683596638e+04 -1.678690609222904459e+04 -1.427986623781100388e+04 -1.210095829624932776e+04 -1.022128990324763072e+04 -8.610242979580698375e+03 -7.237166605937341956e+03 -6.072585396811746250e+03 -5.088988274019552591e+03 -4.261279601479749545e+03 -3.566975219787909282e+03 -2.986217107376386593e+03 -2.501667474527290324e+03 -2.098329478401996766e+03 -1.763329326965053497e+03 -1.485684152578698104e+03 -1.256071863150775471e+03 -1.066613049204412619e+03 -9.106706158726012745e+02 -7.826697617346484321e+02 -6.779389102024767908e+02 -5.925709345611247727e+02 -5.233032832088672421e+02 -4.674152388126038318e+02 -4.226404104067871685e+02 -3.870925727660919051e+02 -3.592030714578854145e+02 -3.376681634593144281e+02 -3.214048349804415352e+02 -3.095138130398760268e+02 -3.012486551247635589e+02 -2.959899562687976413e+02 -2.932238524460206577e+02 -2.925241225556407016e+02 -2.935372988679756645e+02 -2.959702886689810839e+02 -2.995800893589274665e+02 -3.041652469233881106e+02 -3.095587649840709332e+02 -3.156222199512041584e+02 -3.222408784141639444e+02 -3.293196469614902639e+02
-5.423356805917753081e+04 -4.900430935646234138e+04 -4.390118763569161092e+04 -3.900364061837785994e+04 -3.437842611338235292e+04 -3.007658427475973076e+04 -2.613219276865054417e+04 -2.256279686853880412e+04 -1.937115473138982634e+04 -1.654781968158317977e+04 -1.407408163782121665e+04 -1.192487373344565094e+04 -1.007137297769802535e+04 -8.483147638808559350e+03 -7.129805531114974656e+03 -5.982167560151029647e+03 -5.013030903065556231e+03 -4.197602480139153158e+03 -3.513683677159101080e+03 -2.941678503847209868e+03 -2.464484648644213848e+03 -2.067313525558246965e+03 -1.737473241067876870e+03 -1.464138244357206531e+03 -1.238121432855804414e+03 -1.051658496156288038e+03 -8.982099765011340651e+02 -7.722835519014095098e+02 -6.692770837806126565e+02 -5.853417413578492869e+02 -5.172638029641910862e+02 -4.623633754760744523e+02 -4.184081462063998060e+02 -3.835403007588105311e+02 -3.562148457231722318e+02 -3.351477262816482039e+02 -3.192722993466934440e+02 -3.077028960772005917e+02 -2.997043735336283703e+02 -2.946667083498524562e+02 -2.920838230684510677e+02 -2.915359575139653430e+02 -2.926750036941566009e+02 -2.952123142828761502e+02 -2.989085731221088622e+02 -3.035653828663527634e+02 -3.090182813466534526e+02 -3.151309458360148028e+02 -3.217903844125627870e+02 -3.289029471654575332e+02
-5.356013062591450580e+04 -4.836666272635832865e+04 -4.330656717747954826e+04 -3.845699926153838169e+04 -3.388246813327717973e+04 -2.963197933691014259e+04 -2.573790879511571620e+04 -2.221648890581321393e+04 -1.906955658725557805e+04 -1.628710029054694314e+04 -1.385014413737241011e+04 -1.173358890987105769e+04 -9.908748627171742555e+03 -8.345441380657946866e+03 -7.013591370959182314e+03 -5.884366976324929055e+03 -4.930918325378686859e+03 -4.128793457585998112e+03 -3.456112274986456214e+03 -2.893568815813287529e+03 -2.424319895794675176e+03 -2.033805081348242311e+03 -1.709531062722642446e+03 -1.440843564648383335e+03 -1.218702129426931378e+03 -1.035467263103281311e+03 -8.847052370179599166e+02 -7.610129407067546481e+02 -6.598632701154090228e+02 -5.774703400701299643e+02 -5.106731199866955535e+02 -4.568357460507378391e+02 -4.137626435298292336e+02 -3.796266153592478076e+02 -3.529081593125175687e+02 -3.323444265263225930e+02 -3.168864031068770259e+02 -3.056630677530249045e+02 -2.979514420870811477e+02 -2.931516013716987459e+02 -2.907658490580276407e+02 -2.903813785144704980e+02 -2.916558497752796484e+02 -2.943053992857396679e+02 -2.980946777682367497e+02 -3.028285769568561818e+02 -3.083453614960370714e+02 -3.145109691343075724e+02 -3.212142817092700966e+02 -3.283632024219101595e+02
-5.279851449790296465e+04 -4.764980876372025523e+04 -4.264161090432285710e+04 -3.784851923024724238e+04 -3.333260620447379915e+04 -2.914073081481989720e+04 -2.530351620250281849e+04 -2.183587597324190574e+04 -1.873875099102385138e+04 -1.600160979045214117e+04 -1.360526683354873057e+04 -1.152465165676693141e+04 -9.731277060088319558e+03 -8.195270556374522130e+03 -6.886928409763349009e+03 -5.777817268389046149e+03 -4.841485726280380732e+03 -4.053863146787134156e+03 -3.393423061199080621e+03 -2.841179920766496707e+03 -2.380575763665601244e+03 -1.997300581496935365e+03 -1.679078561583740111e+03 -1.415442697042739155e+03 -1.197512651220973794e+03 -1.017785069387048793e+03 -8.699414427353776773e+02 -7.486758117712863623e+02 -6.495427378108844323e+02 -5.688248117358230047e+02 -5.034183015470940745e+02 -4.507352077641203891e+02 -4.086198832223520299e+02 -3.752783993269990788e+02 -3.492189474479591809e+02 -3.292017135187055601e+02 -3.141968309291479500e+02 -3.033491856824956017e+02 -2.959490091017885334e+02 -2.914073419802584795e+02 -2.892355876170457236e+02 -2.890284890720054136e+02 -2.904499686765603883e+02 -2.932213564117258215e+02 -2.971116095593419004e+02 -3.019291904955294967e+02 -3.075153240545231483e+02 -3.137384018884268357e+02 -3.204893399061833748e+02 -3.276777272818591200e+02
-5.194000923433271964e+04 -4.684637547055068717e+04 -4.190012037724659604e+04 -3.717301828096982354e+04 -3.272452917649634401e+04 -2.859926771113153882e+04 -2.482606782131685031e+04 -2.141853276304860628e+04 -1.837674624092408703e+04 -1.568971462264600814e+04 -1.333811052620823284e+04 -1.129696378413416460e+04 -9.538056886995465902e+03 -8.031894220742186917e+03 -6.749206425812747511e+03 -5.662014743263866876e+03 -4.744316294187840867e+03 -3.972465679959374029e+03 -3.325328181343973483e+03 -2.784271476380199601e+03 -2.333050880412686183e+03 -1.957630663974925255e+03 -1.645972702002097549e+03 -1.387814282783076123e+03 -1.174449505887264195e+03 -9.985231610922401160e+02 -8.538420067637224520e+02 -7.352056286997935786e+02 -6.382572569660167119e+02 -5.593537945884033888e+02 -4.954536668070614951e+02 -4.440207801571863797e+02 -4.029427748947810528e+02 -3.704617824085771076e+02 -3.451160059221866163e+02 -3.256905906744296999e+02 -3.111764144769197742e+02 -3.007355957495838652e+02 -2.936726746988957188e+02 -2.894105692605164677e+02 -2.874705385195254053e+02 -2.874555019989590505e+02 -2.890361639509169436e+02 -2.919394786486445241e+02 -2.959390669963747200e+02 -3.008472579720894373e+02 -3.065084819012446928e+02 -3.127937876455481501e+02 -3.195962936799807039e+02 -3.268274147918903054e+02
-5.098582301754898799e+04 -4.595919623136787413e+04 -4.108613397810902097e+04 -3.643534389184865722e+04 -3.206354242571133000e+04 -2.801305947701592231e+04 -2.431096597845536962e+04 -2.096962478085507610e+04 -1.798835696518850455e+04 -1.535581140221146234e+04 -1.305262377628025024e+04 -1.105402328250516985e+04 -9.332152084910148915e+03 -7.857971037416231411e+03 -6.602714267006185764e+03 -5.538916822179985502e+03 -4.641074599283549105e+03 -3.886009775878126675e+03 -3.253014869190038553e+03 -2.723840413934068238e+03 -2.282579672477738313e+03 -1.915491692832196350e+03 -1.610793045857735933e+03 -1.358439413705201787e+03 -1.149911011613636902e+03 -9.780104454769766562e+02 -8.366777480879740096e+02 -7.208246792570211028e+02 -6.261886252558362003e+02 -5.492053441198454493e+02 -4.868991794591995586e+02 -4.367890580016388071e+02 -3.968084861566395034e+02 -3.652377908338442580e+02 -3.406469557671732673e+02 -3.218475504154603186e+02 -3.078524104293388746e+02 -2.978418918018259660e+02 -2.911356763051154530e+02 -2.871692488506673726e+02 -2.854742958216612578e+02 -2.856623867050998911e+02 -2.874113999822772598e+02 -2.904542392645931841e+02 -2.945694583995882567e+02 -2.995734761199617537e+02 -3.053141131440001459e+02 -3.116652287518567164e+02 -3.185222709340700362e+02 -3.257985852830237832e+02
-4.995259757461557456e+04 -4.500543368174543139e+04 -4.021673492441683629e+04 -3.565201423450533912e+04 -3.136523644894197059e+04 -2.739652447156091876e+04 -2.377131694138103194e+04 -2.050089237313569174e+04 -1.758397008883531453e+04 -1.500899359504463064e+04 -1.275669749897413567e+04 -1.080262687638407442e+04 -9.119380654041251546e+03 -7.678455427905670149e+03 -6.451652658197444907e+03 -5.412072181472192824e+03 -4.534749182152868343e+03 -3.797005542460497054e+03 -3.178586490015344225e+03 -2.661645632704709897e+03 -2.230630249394048860e+03 -1.872106963243471228e+03 -1.574557254399885096e+03 -1.328163367684283457e+03 -1.124598182408366711e+03 -9.568273823444836808e+02 -8.189285128453617517e+02 -7.059289297681112885e+02 -6.136629454915074575e+02 -5.386474205574701273e+02 -4.779744448562610160e+02 -4.292194552856906853e+02 -3.903630414589574684e+02 -3.597247218231217971e+02 -3.359070771561638935e+02 -3.177487715624520774e+02 -3.042851497414021082e+02 -2.947152589902839281e+02 -2.883742965222568841e+02 -2.847106225708683382e+02 -2.832666053121999425e+02 -2.836626743805207980e+02 -2.855840561679314646e+02 -2.887697472089260486e+02 -2.930033530438240632e+02 -2.981054804015985269e+02 -3.039274216907620030e+02 -3.103459139008446641e+02 -3.172587902460826967e+02 -3.245813732502685411e+02
-4.886889442094854894e+04 -4.401198909177655878e+04 -3.931670113096466957e+04 -3.484542286500647606e+04 -3.064953025296577471e+04 -2.676714790506516147e+04 -2.322230353652319900e+04 -2.002540269117632488e+04 -1.717475115165102397e+04 -1.465874636150282458e+04 -1.245835148514964567e+04 -1.054952970141618425e+04 -8.905415251174074001e+03 -7.498099556961119561e+03 -6.299995078343431487e+03 -5.284798255820542181e+03 -4.428106489217585477e+03 -3.707757754667577501e+03 -3.103961642311156083e+03 -2.599283089791390012e+03 -2.178529230950442070e+03 -1.828578384964133420e+03 -1.538179841291053890e+03 -1.297744437407209716e+03 -1.099139124796781289e+03 -9.354936280096928840e+02 -8.010236495800778584e+02 -6.908725597093891793e+02 -6.009718558473331314e+02 -5.279196495258695450e+02 -4.688758504025844900e+02 -4.214724295820745397e+02 -3.837370526162314945e+02 -3.540284035935396219e+02 -3.309816244635083535e+02 -3.134624338765789275e+02 -3.005286449374362405e+02 -2.913979573000220853e+02 -2.854210476211509899e+02 -2.820591190077283272e+02 -2.808651927043064802e+02 -2.814685334076559116e+02 -2.835616937410696892e+02 -2.868897445767201475e+02 -2.912413273165222449e+02 -2.964412232692520774e+02 -3.023441852100962137e+02 -3.088298183124554157e+02 -3.157983330228254317e+02 -3.231670221066663089e+02
-4.776571247627870616e+04 -4.300623446303996752e+04 -3.840973746755732282e+04 -3.403576522007748281e+04 -2.993339999846046703e+04 -2.613904936039592212e+04 -2.267557589347230532e+04 -1.955271377123261846e+04 -1.676851257115942644e+04 -1.431144154965111375e+04 -1.216277766849311047e+04 -1.029896184206445287e+04 -8.693703940401301224e+03 -7.319716404624335155e+03 -6.150038836442969114e+03 -5.158973458105392638e+03 -4.322684372776092459e+03 -3.619527091413060589e+03 -3.030175122809987442e+03 -2.537603209219211749e+03 -2.126976272463010446e+03 -1.785482066738165486e+03 -1.502135447427212739e+03 -1.267573736448901172e+03 -1.073856039918525084e+03 -9.142744133727472899e+02 -7.831812099188325647e+02 -6.758344955929193247e+02 -5.882618036560801329e+02 -5.171414976204741833e+02 -4.597004405868981394e+02 -4.136263885465029375e+02 -3.769934367864457272e+02 -3.481988795987200547e+02 -3.259099443624148762e+02 -3.090189982520000740e+02 -2.966059774718945619e+02 -2.879069413390419072e+02 -2.822877986165129300e+02 -2.792223868544976995e+02 -2.782742051562840970e+02 -2.790812063160096272e+02 -2.813431461464496692e+02 -2.848110670118081771e+02 -2.892785603302060053e+02 -2.945745104194538158e+02 -3.005570708111979457e+02 -3.071086652560545645e+02 -3.141318401801408982e+02 -3.215458243054656577e+02
