-9.493331266781390877e+04 -8.568734467189306451e+04 -7.668761052332246618e+04 -6.807035616664140252e+04 -5.994893399384559598e+04 -5.240889831387736194e+04 -4.550618154966557631e+04 -3.926810948975582141e+04 -3.369661565010117192e+04 -2.877282729821314570e+04 -2.446220784942365935e+04 -2.071959087497692599e+04 -1.749365376812946488e+04 -1.473059069880969400e+04 -1.237691624175030665e+04 -1.038144867587174303e+04 -8.696588113272675400e+03 -7.279030588493222240e+03 -6.090058386532775330e+03 -5.095530953108055655e+03 -4.265678384782981993e+03 -3.574776301281230644e+03 -3.000759915263176026e+03 -2.524817653413131666e+03 -2.130990996441278639e+03 -1.805796975251773119e+03 -1.537882425187365698e+03 -1.317714049714638122e+03 -1.137305018532574650e+03 -9.899767526011696646e+02 -8.701533580739014724e+02 -7.731855807153222031e+02 -6.952009555615325098e+02 -6.329768763142186572e+02 -5.838335033698010648e+02 -5.455436997941751542e+02 -5.162574860752844188e+02 -4.944388089031306777e+02 -4.788127097439309523e+02 -4.683212464430811792e+02 -4.620867613469287107e+02 -4.593813014558280088e+02 -4.596011807813868586e+02 -4.622458343068084901e+02 -4.669002491820637601e+02 -4.732203746368088559e+02 -4.809210101368499295e+02 -4.897657539610285085e+02 -4.995586638337833278e+02 -5.101373394727056620e+02
-9.327643408158115926e+04 -8.412369313918259286e+04 -7.523390688999505073e+04 -6.673769407813534781e+04 -5.874294392297780723e+04 -5.133032892108140368e+04 -4.455174827724092029e+04 -3.843145995899030822e+04 -3.296928634837538993e+04 -2.814510347133143296e+04 -2.392383720495022862e+04 -2.026033426239889013e+04 -1.710367918488255236e+04 -1.440073069981710614e+04 -1.209881482456942285e+04 -1.014762431389738231e+04 -8.500437017841377383e+03 -7.114790208058683675e+03 -5.952746745219854347e+03 -4.980873354828961055e+03 -4.170029571319188108e+03 -3.495043435032288926e+03 -2.934329715061680417e+03 -2.469489542761606572e+03 -2.084917110153466638e+03 -1.767429202186154725e+03 -1.505926247743561589e+03 -1.291088700471972516e+03 -1.115109354262746592e+03 -9.714602044483322061e+02 -8.546913245202622420e+02 -7.602586666821021026e+02 -6.843775129453072168e+02 -6.238983595031065761e+02 -5.762022122245230094e+02 -5.391125388887742247e+02 -5.108214208601299902e+02 -4.898277460528860274e+02 -4.748855700791274899e+02 -4.649610346314069034e+02 -4.591964674723193980e+02 -4.568804959636794933e+02 -4.574231867737696575e+02 -4.603353801722025196e+02 -4.652115205690416246e+02 -4.717153982471987774e+02 -4.795683131013021807e+02 -4.885392520017235256e+02 -4.984367393038384648e+02 -5.091020769374230781e+02
-9.147638692633225583e+04 -8.243984224393923068e+04 -7.368113475833654229e+04 -6.532471881282785034e+04 -5.747278094460779539e+04 -5.020111262226306280e+04 -4.355774973842902546e+04 -3.756415263897940895e+04 -3.221834634725688375e+04 -2.749927211149582217e+04 -2.337161177521340505e+04 -1.979048244572277690e+04 -1.670559230531378853e+04 -1.406464138470521357e+04 -1.181590813504583457e+04 -9.910070254140719044e+03 -8.301368671789916334e+03 -6.948247100869156384e+03 -5.813598364193695488e+03 -4.864733622966300572e+03 -4.073169665690876627e+03 -3.414307708173860647e+03 -2.867057534059686986e+03 -2.413444488521832227e+03 -2.038224052824386035e+03 -1.728519174203969442e+03 -1.473488679342846808e+03 -1.264030390288105764e+03 -1.092519464939073259e+03 -9.525805603579831313e+02 -8.388913181272162092e+02 -7.470141328851614162e+02 -6.732529945740536732e+02 -6.145322540817837762e+02 -5.682943554034593490e+02 -5.324138408594888006e+02 -5.051252272770205423e+02 -4.849626440031892685e+02 -4.707094025224540133e+02 -4.613559238217947041e+02 -4.560646796866395789e+02 -4.541410069606719730e+02 -4.550088303743594906e+02 -4.581904817334348081e+02 -4.632899334257143664e+02 -4.699788748694693936e+02 -4.779851541615922770e+02 -4.870831861064678492e+02 -4.970859941231386756e+02 -5.078386091131745843e+02
-8.956862631269592384e+04 -8.066995395348263264e+04 -7.206115113439958077e+04 -6.386032810524980596e+04 -5.616405725428302685e+04 -4.904351724537037080e+04 -4.254324525367470051e+04 -3.668229858173817047e+04 -3.145728392024086497e+04 -2.684654498244747811e+04 -2.281480380967952078e+04 -1.931767797836004320e+04 -1.630567988231195159e+04 -1.372748920598030236e+04 -1.153244084205607032e+04 -9.672274429818451608e+03 -8.102250247854958616e+03 -6.781759091862722926e+03 -5.674552764491375456e+03 -4.748707326424782877e+03 -3.976411048584727268e+03 -3.333648047763203067e+03 -2.799829629159063188e+03 -2.357409585109267937e+03 -1.991507335322990002e+03 -1.689553552907575522e+03 -1.440966296877673585e+03 -1.236861115066867342e+03 -1.069795585072577069e+03 -9.335468999048734986e+02 -8.229200427850610140e+02 -7.335835766950192465e+02 -6.619299115202709345e+02 -6.049569715180316507e+02 -5.601683758533314403e+02 -5.254895026938909268e+02 -4.991970920772893692e+02 -4.798603288681528056e+02 -4.662916194156057941e+02 -4.575055257758305629e+02 -4.526845458966827778e+02 -4.511506261475747692e+02 -4.523414649128230849e+02 -4.557908145009444070e+02 -4.611121156663292595e+02 -4.679849070500638391e+02 -4.761435432364972939e+02 -4.853678321530941844e+02 -4.954752672687837958e+02 -5.063145842994148325e+02
-8.756152633825739031e+04 -7.882092380367683654e+04 -7.037903900996698940e+04 -6.234773248619774677e+04 -5.481825161895360361e+04 -4.785755336155519763e+04 -4.150709566764288320e+04 -3.578393106643915962e+04 -3.068359742571245806e+04 -2.618413110612013043e+04 -2.225052573570837922e+04 -1.883907852518529035e+04 -1.590124197266406554e+04 -1.338677711841434757e+04 -1.124615086628150129e+04 -9.432220840722244247e+03 -7.901308326956267592e+03 -6.613782330856056433e+03 -5.534277051455875153e+03 -4.631651185795689344e+03 -3.878778000079182220e+03 -3.252234849187565942e+03 -2.731942485867224150e+03 -2.300789231995212049e+03 -1.944263112928923647e+03 -1.650106107465182049e+03 -1.407998252123202974e+03 -1.209274926402134724e+03 -1.046677744956856031e+03 -9.141376815058006287e+02 -8.065880217730095865e+02 -7.198042416135363055e+02 -6.502677503199072362e+02 -5.950504987229455764e+02 -5.517176374455500536e+02 -5.182456620714272049e+02 -4.929537595203123033e+02 -4.744463487378533841e+02 -4.615650741562948269e+02 -4.533487542653407445e+02 -4.490000064656210270e+02 -4.478574623557498740e+02 -4.493726555954722812e+02 -4.530908092905597755e+02 -4.586348737075082340e+02 -4.656922704388637158e+02 -4.740038882527904889e+02 -4.833549509761044760e+02 -4.935674408810933755e+02 -5.044938139552602365e+02
-8.542740887501351244e+04 -7.686436549744279182e+04 -6.860610775307612494e+04 -6.075845925178722973e+04 -5.340765344397757144e+04 -4.661676442556249822e+04 -4.042449212382313272e+04 -3.484616446481166349e+04 -2.987648232330619794e+04 -2.549336062176262567e+04 -2.166221164561574915e+04 -1.834012876173951008e+04 -1.547959814599055426e+04 -1.303153891340393784e+04 -1.094761430911914977e+04 -9.181854953081929125e+03 -7.691690851596239554e+03 -6.438510955017065498e+03 -5.387868483996985560e+03 -4.509436896666111352e+03 -3.776802540688864156e+03 -3.167160441624989744e+03 -2.660961926287489405e+03 -2.241547996689501815e+03 -1.894790778792735637e+03 -1.608756706676575959e+03 -1.373398894862612678e+03 -1.180281883123812349e+03 -1.022339133726542968e+03 -8.936619213602095897e+02 -7.893172649769962845e+02 -7.051920688128120673e+02 -6.378604913976610078e+02 -5.844716213529328570e+02 -5.426547205379397383e+02 -5.104395401944222499e+02 -4.861894859369304527e+02 -4.685456787393226818e+02 -4.563802172070674601e+02 -4.487571836690743226e+02 -4.449001495041961221e+02 -4.441651228606796735e+02 -4.460180453752664107e+02 -4.500160853991279168e+02 -4.557920957730487999e+02 -4.630417066870028293e+02 -4.715126108926028223e+02 -4.809956716518816506e+02 -4.913175452495204922e+02 -5.023345614011133762e+02
-8.306879843620539759e+04 -7.470263179537346878e+04 -6.664630239409828209e+04 -5.899973924402763078e+04 -5.184424801994994777e+04 -4.523903459366356401e+04 -3.921999571873371315e+04 -3.380065506479699980e+04 -2.897478950243307554e+04 -2.472011982562343110e+04 -2.100243188573397128e+04 -1.777960285902038231e+04 -1.500517194669966557e+04 -1.263126250027326387e+04 -1.061080044218539479e+04 -8.899068995669342257e+03 -7.454693522837715136e+03 -6.240171452710983431e+03 -5.222061587957852680e+03 -4.370934049694317764e+03 -3.661163840067269575e+03 -3.070632029131088075e+03 -2.580381412350045593e+03 -2.174259216390498750e+03 -1.838568256467446190e+03 -1.561739605437753198e+03 -1.334033862874497800e+03 -1.147274011177803004e+03 -9.946101556641003754e+02 -8.703147807928646671e+02 -7.696062101287475343e+02 -6.884975021277409724e+02 -6.236678781081038778e+02 -5.723538424465084518e+02 -5.322573348199732663e+02 -5.014684941144473100e+02 -4.784008768533718126e+02 -4.617372367185367921e+02 -4.503842223393929203e+02 -4.434345806696946397e+02 -4.401356596848425511e+02 -4.398631861237916496e+02 -4.420994524154950227e+02 -4.464151834817086524e+02 -4.524544709196269423e+02 -4.599222613941985855e+02 -4.685739701250905682e+02 -4.782068612122289437e+02 -4.886528960932721475e+02 -4.997728013454017741e+02
-8.024976510739672813e+04 -7.210149547464521311e+04 -6.427144862763618585e+04 -5.685333480599520408e+04 -4.992289549910838832e+04 -4.353462158641793940e+04 -3.772067391790119291e+04 -3.249186916576297881e+04 -2.784027482488008536e+04 -2.374280068288326584e+04 -2.016517492417377798e+04 -1.706580417419242804e+04 -1.439917829702648305e+04 -1.211864237984742977e+04 -1.017848952197647122e+04 -8.535417473681007323e+03 -7.149441912328757098e+03 -5.984377979537122883e+03 -5.008000020419501197e+03 -4.191976360430990098e+03 -3.511658116871386028e+03 -2.945782737728492521e+03 -2.476136514109452037e+03 -2.087206702208177830e+03 -1.765843273933708133e+03 -1.500942416723766200e+03 -1.283158268605407784e+03 -1.104645519042302567e+03 -9.588329879483919740e+02 -8.402267462098864144e+02 -7.442404710313230680e+02 -6.670503191575637629e+02 -6.054714902718808389e+02 -5.568537278757921740e+02 -5.189931871747764944e+02 -4.900583362193191874e+02 -4.685278135425939467e+02 -4.531384214428533710e+02 -4.428416763245405718e+02 -4.367675594454680663e+02 -4.341943101318266258e+02 -4.345232785185523312e+02 -4.372580070749497736e+02 -4.419868412957296755e+02 -4.483684820576337415e+02 -4.561199874519601281e+02 -4.650068125437750837e+02 -4.748345434796787572e+02 -4.854420394830037253e+02 -4.966957441521659575e+02
-7.658311897754122037e+04 -6.868723434409085894e+04 -6.112748472875521111e+04 -5.398961055305091577e+04 -4.734157811751608824e+04 -4.123078499528798420e+04 -3.568337499873524939e+04 -3.070546986661347182e+04 -2.628584605646131968e+04 -2.239946345070240204e+04 -1.901127468210817096e+04 -1.607986089113937123e+04 -1.356059594904721962e+04 -1.140819173194922587e+04 -9.578596041161757967e+03 -8.030293812849844471e+03 -6.725104602472450097e+03 -5.628583750446367048e+03 -4.710130930422551501e+03 -3.942896284713056048e+03 -3.303557066539769039e+03 -2.772020390024044445e+03 -2.331092330132793904e+03 -1.966141013193525623e+03 -1.664771572632165089e+03 -1.416523620962720543e+03 -1.212596766365442363e+03 -1.045606220323337539e+03 -9.093682879416298874e+02 -7.987141624003502329e+02 -7.093296915008857013e+02 -6.376184460282770488e+02 -5.805853500840055403e+02 -5.357382289790479035e+02 -5.010048193822407825e+02 -4.746630215311183179e+02 -4.552824236571680672e+02 -4.416753753472876269e+02 -4.328561183541365267e+02 -4.280066946826329968e+02 -4.264485403368586276e+02 -4.276188387486893703e+02 -4.310508517096725996e+02 -4.363575693442496117e+02 -4.432181263482788154e+02 -4.513665214933729430e+02 -4.605822533166747235e+02 -4.706825488829896358e+02 -4.815159162439954912e+02 -4.929567962545560249e+02
-7.178819739105385088e+04 -6.421882854916177894e+04 -5.701325270155358885e+04 -5.024524745982106106e+04 -4.397117105601148796e+04 -3.822800536359078978e+04 -3.303326453330136428e+04 -2.838652976857106478e+04 -2.427215847703090549e+04 -2.066263746615406853e+04 -1.752208776589091940e+04 -1.480954059810160470e+04 -1.248174324134616108e+04 -1.049538374373975785e+04 -8.808724267146983038e+03 -7.382698362866085517e+03 -6.181561249405941453e+03 -5.173192138793727281e+03 -4.329142437635444367e+03 -3.624510446137212512e+03 -3.037707129274132967e+03 -2.550161804173366363e+03 -2.146002814873940679e+03 -1.811737062620525194e+03 -1.535943634311886171e+03 -1.308990426810317558e+03 -1.122778189870099595e+03 -9.705133886562080079e+02 -8.465093477663756403e+02 -7.460139776085584344e+02 -6.650617631030006578e+02 -6.003474356240280940e+02 -5.491187224130538880e+02 -5.090856820816303525e+02 -4.783443276627372143e+02 -4.553124682779697991e+02 -4.386759401027516674e+02 -4.273436305540734566e+02 -4.204099171819993330e+02 -4.171233399774170607e+02 -4.168605010651842235e+02 -4.191043392175434974e+02 -4.234260595351528877e+02 -4.294701127849382942e+02 -4.369417162591180954e+02 -4.455964906553888909e+02 -4.552318573097090280e+02 -4.656798989223516969e+02 -4.768014363061237759e+02 -4.884811150667142101e+02
-6.615375710553232057e+04 -5.902539562957327871e+04 -5.228341419032152771e+04 -4.598594927696237573e+04 -4.017548060968567006e+04 -3.487760405810193333e+04 -3.010127439557077378e+04 -2.584032579857999372e+04 -2.207591086682349123e+04 -1.877943271876779181e+04 -1.591557107185847599e+04 -1.344509127323835673e+04 -1.132723808031456974e+04 -9.521623439998093090e+03 -7.989601838803816463e+03 -6.695182158743994478e+03 -5.605553740425972137e+03 -4.691312884289290196e+03 -3.926471466943280120e+03 -3.288317845017462332e+03 -2.757186201297276511e+03 -2.316176727095190017e+03 -1.950856980948344471e+03 -1.648964965650588738e+03 -1.400126933913013545e+03 -1.195597405546207028e+03 -1.028024992128952590e+03 -8.912450101193171577e+02 -7.800981940030326314e+02 -6.902738300465466637e+02 -6.181751105501327856e+02 -5.608043024555311149e+02 -5.156653197462583194e+02 -4.806814065464154169e+02 -4.541258224366916352e+02 -4.345636367912889000e+02 -4.208029614538629062e+02 -4.118541664676002370e+02 -4.068958237210833317e+02 -4.052463042733651264e+02 -4.063401154518845146e+02 -4.097082038896789413e+02 -4.149615717376976818e+02 -4.217776570826836746e+02 -4.298890180279788069e+02 -4.390739348586382107e+02 -4.491486080142697688e+02 -4.599606828781999184e+02 -4.713838771288595808e+02 -4.833135238795766213e+02
-6.051517707214789698e+04 -5.391442919349484146e+04 -4.770024846316788171e+04 -4.191653191233448160e+04 -3.659457843445312028e+04 -3.175197028635733295e+04 -2.739262285116524799e+04 -2.350791261084602229e+04 -2.007862239899031920e+04 -1.707735864618047708e+04 -1.447109775439497571e+04 -1.222358338784392618e+04 -1.029739006661988788e+04 -8.655562209868219725e+03 -7.262813774297662349e+03 -6.086325025238718808e+03 -5.096200842615929105e+03 -4.265664461136610953e+03 -3.571057877257209384e+03 -2.991710805447421080e+03 -2.509728084200095509e+03 -2.109733404482230071e+03 -1.778596559230173398e+03 -1.505162663102212491e+03 -1.279995030479370371e+03 -1.095138423060954892e+03 -9.439058747983740432e+02 -8.206899453630287553e+02 -7.207977507941147906e+02 -6.403082296519012289e+02 -5.759496365000504738e+02 -5.249950710161599545e+02 -4.851738486126859584e+02 -4.545966255127102045e+02 -4.316923587316917406e+02 -4.151553767322587873e+02 -4.039010386368519789e+02 -3.970286558713302725e+02 -3.937905325432758445e+02 -3.935661459814157865e+02 -3.958406353286163721e+02 -4.001868940569660253e+02 -4.062506728283207735e+02 -4.137381938073639276e+02 -4.224058580956810260e+02 -4.320516961613784019e+02 -4.425082686663105846e+02 -4.536367734726063077e+02 -4.653221552033243711e+02 -4.774690477289688602e+02
-5.560884423247871746e+04 -4.953398858435906004e+04 -4.382426583719646442e+04 -3.851483431914952234e+04 -3.363111145637300069e+04 -2.918733332743557912e+04 -2.518618911130925335e+04 -2.161950100011049653e+04 -1.846973364387910260e+04 -1.571201802341549592e+04 -1.331636410090626669e+04 -1.124979068373147675e+04 -9.478186661882808039e+03 -7.967806350571944677e+03 -6.686374867790662393e+03 -5.603829955367895309e+03 -4.692754919129117297e+03 -3.928568042573229377e+03 -3.289532694571242246e+03 -2.756644581897435728e+03 -2.313442055706225347e+03 -1.945774559440730172e+03 -1.641554576652781179e+03 -1.390510388353669214e+03 -1.183950683373966058e+03 -1.014547424227278498e+03 -8.761400864983399970e+02 -7.635621707511406839e+02 -6.724894653237172406e+02 -5.993086926401108485e+02 -5.410047248707347762e+02 -4.950643745337334281e+02 -4.593947559285256261e+02 -4.322543066316582667e+02 -4.121947085920344307e+02 -3.980121251228918027e+02 -3.887063537785435869e+02 -3.834466737809271422e+02 -3.815433334850575875e+02 -3.824237748596113988e+02 -3.856128267749109000e+02 -3.907162170418149572e+02 -3.974068554455115532e+02 -4.054134277412483129e+02 -4.145109152253544949e+02 -4.245127176352126526e+02 -4.352641103004349930e+02 -4.466368110939544636e+02 -4.585244701033715842e+02 -4.708389261900147744e+02
-5.168978194913751213e+04 -4.607040899766051734e+04 -4.078589831391825282e+04 -3.586759488194806909e+04 -3.133895776264810411e+04 -2.721378632297317381e+04 -2.349553108446898113e+04 -2.017767114812660293e+04 -1.724495058406381941e+04 -1.467516514868353443e+04 -1.244117790496340967e+04 -1.051289355650321704e+04 -8.859004081794517333e+03 -7.448404391935838248e+03 -6.251248379780223331e+03 -5.239665587956978925e+03 -4.388187137435114892e+03 -3.673940891828433450e+03 -3.076675609513520612e+03 -2.578667038988920467e+03 -2.164549281697930837e+03 -1.821104706741432210e+03 -1.537036601675241400e+03 -1.302741172240350124e+03 -1.110089580625354301e+03 -9.522263029282719344e+02 -8.233869488729587829e+02 -7.187365533742538446e+02 -6.342279731019241353e+02 -5.664791933435963074e+02 -5.126679057147841831e+02 -4.704415299643019921e+02 -4.378408313598440031e+02 -4.132353638828395219e+02 -3.952691041681684965e+02 -3.828148022700538604e+02 -3.749357440568006155e+02 -3.708537848174321425e+02 -3.699226679238300903e+02 -3.716057827931396673e+02 -3.754576416628332254e+02 -3.811084648158665686e+02 -3.882513595962893191e+02 -3.966316609418265102e+02 -4.060380715100354223e+02 -4.162952991246931447e+02 -4.272579395417391765e+02 -4.388053946953315290e+02 -4.508376518122598782e+02 -4.632717781439416171e+02
-4.867104924704795121e+04 -4.341817801398615120e+04 -3.847101972484385624e+04 -3.385964057133933966e+04 -2.960724003556374737e+04 -2.572819084658922293e+04 -2.222717935706787830e+04 -1.909942112079350409e+04 -1.633174351313228726e+04 -1.390423081416135392e+04 -1.179211589320227904e+04 -9.967652801068752524e+03 -8.401784928638133351e+03 -7.065506919165145518e+03 -5.930888127912350683e+03 -4.971774099936797029e+03 -4.164210575531959876e+03 -3.486646081618083826e+03 -2.919969501952824430e+03 -2.447432915640993997e+03 -2.054501050581626714e+03 -1.728659264149303226e+03 -1.459203354060972970e+03 -1.237027304675336836e+03 -1.054419419550250723e+03 -9.048730645396867658e+02 -7.829152232396386353e+02 -6.839539986121035327e+02 -6.041448490275163294e+02 -5.402745275159188623e+02 -4.896612434706393628e+02 -4.500693672442161528e+02 -4.196369621407209252e+02 -3.968144923510953390e+02 -3.803131757485340927e+02 -3.690615979191721863e+02 -3.621693596032749269e+02 -3.588966825017608926e+02 -3.586290417797944201e+02 -3.608560243944158401e+02 -3.651537293782983511e+02 -3.711701293877617331e+02 -3.786129028029189385e+02 -3.872393234475971440e+02 -3.968478617384600398e+02 -4.072712079758668438e+02 -4.183704767141975367e+02 -4.300303917836313303e+02 -4.421552855834917750e+02 -4.546657746537028970e+02
-4.635368854737497168e+04 -4.139025816372511326e+04 -3.670821653715451248e+04 -3.233715450128177690e+04 -2.830036521818897745e+04 -2.461282346710935963e+04 -2.128025967516210949e+04 -1.829929551174582957e+04 -1.565843412068631733e+04 -1.333960733043807886e+04 -1.131997280006725487e+04 -9.573703193174644184e+03 -8.073587172643276972e+03 -6.792342490426663971e+03 -5.703608446083309900e+03 -4.782631892117327880e+03 -4.006688105233230090e+03 -3.355289205051114095e+03 -2.810233422845615678e+03 -2.355542952799652085e+03 -1.977329783966098375e+03 -1.663620051872657314e+03 -1.404159325744279840e+03 -1.190214429419249882e+03 -1.014382016931736189e+03 -8.704100865761820387e+02 -7.530357140874375546e+02 -6.578402841178947256e+02 -5.811221825719478602e+02 -5.197860969017729076e+02 -4.712476109137202798e+02 -4.333515633538154361e+02 -4.043025829726948359e+02 -3.826062573492400247e+02 -3.670194964388736594e+02 -3.565087856316303032e+02 -3.502151677197134632e+02 -3.474249363260693144e+02 -3.475451579176453833e+02 -3.500832620090695855e+02 -3.546300483976028772e+02 -3.608455564640678404e+02 -3.684473255881865725e+02 -3.772006486507342515e+02 -3.869104835455929106e+02 -3.974147416762857006e+02 -4.085787185801831924e+02 -4.202904710591246840e+02 -4.324569783692507485e+02 -4.450009529206847674e+02
-4.453010126262044651e+04 -3.980082052526409097e+04 -3.533344766080710542e+04 -3.115713947148715670e+04 -2.729512879649200841e+04 -2.376270996747755635e+04 -2.056629847550091290e+04 -1.770352734901546137e+04 -1.516417655400292460e+04 -1.293164541613686742e+04 -1.098467018584439029e+04 -9.299037291927992555e+03 -7.849118477014663767e+03 -6.609131909004331646e+03 -5.554097886935143833e+03 -4.660502686189650376e+03 -3.906709909047882775e+03 -3.273169390983822723e+03 -2.742474178442741959e+03 -2.299310731462755029e+03 -1.930339586188763633e+03 -1.624035349723911622e+03 -1.370507263525371627e+03 -1.161315176971399069e+03 -9.892907329798156297e+02 -8.483697805664119187e+02 -7.334392993628650856e+02 -6.402002305165354983e+02 -5.650463543001133075e+02 -5.049585657451319776e+02 -4.574134397324946804e+02 -4.203047433988616035e+02 -3.918764714087978973e+02 -3.706659951944653244e+02 -3.554559932307788586e+02 -3.452339397146052420e+02 -3.391580555630234812e+02 -3.365287560188666589e+02 -3.367647550768244855e+02 -3.393831033011643399e+02 -3.439825397495760626e+02 -3.502296298982236067e+02 -3.578472402537931316e+02 -3.666049680495307257e+02 -3.763112025938412444e+02 -3.868065448985119588e+02 -3.979583553260941926e+02 -4.096562360749805407e+02 -4.218082870994181235e+02 -4.343380011678469828e+02
-4.298348919952841243e+04 -3.845700723723314877e+04 -3.417653769789573562e+04 -3.017063196401156529e+04 -2.646220740912130714e+04 -2.306656247108551543e+04 -1.999044310083104210e+04 -1.723212164122548711e+04 -1.478228771964650514e+04 -1.262546690689199022e+04 -1.074167583753451436e+04 -9.108070676491031918e+03 -7.700420601430921124e+03 -6.494314636996610716e+03 -5.466073270988206787e+03 -4.593379754048898576e+03 -3.855670495806069994e+03 -3.234333623833628735e+03 -2.712764549491564594e+03 -2.276321674189776786e+03 -1.912217393091573513e+03 -1.609371351261602967e+03 -1.358245573138552800e+03 -1.150675060884470440e+03 -9.797027904205178857e+02 -8.394245786827552820e+02 -7.248468327381531253e+02 -6.317584985078187856e+02 -5.566174087188369413e+02 -4.964505271036306908e+02 -4.487671744994825076e+02 -4.114841086636452587e+02 -3.828612451733023363e+02 -3.614468042213723606e+02 -3.460307157831948643e+02 -3.356051931500772412e+02 -3.293314791976482638e+02 -3.265118723411507062e+02 -3.265662437397646158e+02 -3.290123592232113197e+02 -3.334494149920036534e+02 -3.395442827965524657e+02 -3.470200365432264107e+02 -3.556463977410639927e+02 -3.652317925129891591e+02 -3.756167593537804805e+02 -3.866684860040042508e+02 -3.982762872105760721e+02 -4.103478639277933553e+02 -4.228062094805293896e+02
-4.142206275605990231e+04 -3.709427820355728181e+04 -3.299924690585451754e+04 -2.916458548849906583e+04 -2.561250877698798649e+04 -2.235789366488875385e+04 -1.940737306610296946e+04 -1.675941851577131820e+04 -1.440521317111949247e+04 -1.233003570771120940e+04 -1.051486924661029298e+04 -8.937997176876297090e+03 -7.576421685860117577e+03 -6.407016746348829656e+03 -5.407389872769034810e+03 -4.556469946849400003e+03 -3.834862320766083485e+03 -3.225021292127587458e+03 -2.711288981856489499e+03 -2.279843161324961784e+03 -1.918588001568311711e+03 -1.617013143692005542e+03 -1.366039006789364748e+03 -1.157860269075003089e+03 -9.857949852043907413e+02 -8.441436364905125629e+02 -7.280602733175428511e+02 -6.334365262133252372e+02 -5.567984038398460598e+02 -4.952152896446381192e+02 -4.462202730061870284e+02 -4.077408235479479686e+02 -3.780387836014614891e+02 -3.556586757252314897e+02 -3.393833740170719011e+02 -3.281962532438697622e+02 -3.212489993989562436e+02 -3.178343352955902219e+02 -3.173629843742921253e+02 -3.193442652354999609e+02 -3.233697783909278769e+02 -3.290997144117056337e+02 -3.362513773929201761e+02 -3.445895775583088607e+02 -3.539186002609708339e+02 -3.640755046202248195e+02 -3.749245434518108482e+02 -3.863525276850598971e+02 -3.982649843363477089e+02 -4.105829786949797153e+02
