-1.133729069458509184e+05 -1.017127038641176332e+05 -9.055145114717962861e+04 -8.001179692188651825e+04 -7.019172252763222787e+04 -6.116019590253609204e+04 -5.295583294441076578e+04 -4.558835740979290858e+04 -3.904222670067833678e+04 -3.328158675900371600e+04 -2.825572547209347613e+04 -2.390434711391089149e+04 -2.016221033637625806e+04 -1.696289182849574718e+04 -1.424161591192521519e+04 -1.193721171283133663e+04 -9.993326887581291885e+03 -8.359052075286524996e+03 -6.989107453937511309e+03 -5.843724425197900018e+03 -4.888330713026774902e+03 -4.093121879716899002e+03 -3.432579613179729222e+03 -2.884978442234175418e+03 -2.431907985831909627e+03 -2.057827041049450145e+03 -1.749658126882839497e+03 -1.496425852751401635e+03 -1.288939062623183190e+03 -1.119514611547197774e+03 -9.817394632274316564e+02 -8.702672547397633025e+02 -7.806453382410804807e+02 -7.091684242415840345e+02 -6.527552100654114611e+02 -6.088447095340633268e+02 -5.753093598839369633e+02 -5.503823408909299815e+02 -5.325968820215946380e+02 -5.207356466638349275e+02 -5.137885636553525046e+02 -5.109177242975789568e+02 -5.114281788154547712e+02 -5.147436520533968860e+02 -5.203863569705101781e+02 -5.279602193034087350e+02 -5.371369406275588290e+02 -5.476444227782963026e+02 -5.592571567248864994e+02 -5.717882457796187055e+02
-1.097803430837017513e+05 -9.843824281617473753e+04 -8.759608223809915944e+04 -7.736936697070552327e+04 -6.784995302359721973e+04 -5.910193571831566078e+04 -5.116041674857494218e+04 -4.403294073070220475e+04 -3.770299261294585449e+04 -3.213475552997063278e+04 -2.727833641847390390e+04 -2.307481368839279821e+04 -1.946067142289972617e+04 -1.637139409647558205e+04 -1.374416567841950200e+04 -1.151973271629861119e+04 -9.643555223301173100e+03 -8.066393250738457027e+03 -6.744474368596181193e+03 -5.639369728944772760e+03 -4.717682679966192154e+03 -3.950629622789113455e+03 -3.313571017171550011e+03 -2.785532438136935525e+03 -2.348741571699732503e+03 -1.988196644493672920e+03 -1.691274399235584951e+03 -1.447380703023982733e+03 -1.247643615657001646e+03 -1.084646758172671070e+03 -9.521997221563257199e+02 -8.451417585534145474e+02 -7.591748703299317640e+02 -6.907225574668759691e+02 -6.368107228858900726e+02 -5.949675753769984112e+02 -5.631397162328886452e+02 -5.396219429684780380e+02 -5.229986306594338430e+02 -5.120948510111926453e+02 -5.059356578877147967e+02 -5.037122051325274015e+02 -5.047535692370302058e+02 -5.085033278714212202e+02 -5.145000981384133638e+02 -5.223613684932100796e+02 -5.317700684317961759e+02 -5.424634129554535775e+02 -5.542236368958821231e+02 -5.668702995703495162e+02
-1.059636507260190119e+05 -9.496623254241920949e+04 -8.446805416849929316e+04 -7.457723902499067481e+04 -6.537935356312195654e+04 -5.693354252391473710e+04 -4.927139841001722380e+04 -4.239836248803191120e+04 -3.629707738780898944e+04 -3.093193059500692834e+04 -2.625403610077724079e+04 -2.220604137023600560e+04 -1.872634659282458961e+04 -1.575252227410760679e+04 -1.322387259962665121e+04 -1.108320187241836356e+04 -9.277902248360167505e+03 -7.760503762303770600e+03 -6.488825058398569126e+03 -5.425846543806421323e+03 -4.539405151346056300e+03 -3.801786810391301970e+03 -3.189271976227685627e+03 -2.681672383984574026e+03 -2.261883784086670403e+03 -1.915469448517626461e+03 -1.630282145922421932e+03 -1.396127456233472230e+03 -1.204468169035318397e+03 -1.048167611900449856e+03 -9.212687126962656521e+02 -8.188051324492026879e+02 -7.366407086649658140e+02 -6.713335793166600070e+02 -6.200216165974634350e+02 -5.803261214200210816e+02 -5.502710722175079354e+02 -5.282155587281988574e+02 -5.127973480769368280e+02 -5.028858189744709080e+02 -4.975427573820641101e+02 -4.959897335513409189e+02 -4.975809775440752674e+02 -5.017808405278561850e+02 -5.081450750094081741e+02 -5.163052914598042662e+02 -5.259560541968685357e+02 -5.368441684575959698e+02 -5.487597856353482939e+02 -5.615290167323626065e+02
-1.019536974732622184e+05 -9.132631312258430989e+04 -8.119551277654067962e+04 -7.166178907877928577e+04 -6.280430643232382135e+04 -5.467726510509559012e+04 -4.730884526780234592e+04 -4.070254285177744896e+04 -3.484035134778530482e+04 -2.968707080677641352e+04 -2.519503133256847650e+04 -2.130865005455168648e+04 -1.796842969677855945e+04 -1.511419571718791849e+04 -1.268752221125947653e+04 -1.063340112694145319e+04 -8.901267179939144626e+03 -7.445512436510083717e+03 -6.225622027830620937e+03 -5.206046569048653510e+03 -4.355905449950002549e+03 -3.648593261934273414e+03 -3.061341957771174293e+03 -2.574775053920575829e+03 -2.172477465139639662e+03 -1.840595086448757229e+03 -1.567471476403597762e+03 -1.343324376385261985e+03 -1.159961798603176476e+03 -1.010535588728740777e+03 -8.893293658420307111e+02 -7.915772947563536945e+02 -7.133100571069832085e+02 -6.512245182800867269e+02 -6.025738414568033932e+02 -5.650751140678280535e+02 -5.368318849825756160e+02 -5.162693377630338318e+02 -5.020801318885339697e+02 -4.931792226140283901e+02 -4.886662182252965749e+02 -4.877940509341603956e+02 -4.899429262405860754e+02 -4.945986778590884114e+02 -5.013347941398440071e+02 -5.097975001464371871e+02 -5.196933798298074407e+02 -5.307791074835607787e+02 -5.428529290799560840e+02 -5.557475941478585355e+02
-9.785842290649595088e+04 -8.762088656696179532e+04 -7.787416792747750878e+04 -6.871117008190360502e+04 -6.020487876274438167e+04 -5.240489096090486419e+04 -4.533637073346729449e+04 -3.900126889213100367e+04 -3.338129904604326293e+04 -2.844199290071044015e+04 -2.413715906325587275e+04 -2.041319209238853728e+04 -1.721285720256724380e+04 -1.447835551854427285e+04 -1.215362089736037160e+04 -1.018589910463826891e+04 -8.526715581094309528e+03 -7.132358843831852937e+03 -5.964004339055088167e+03 -4.987588514042621682e+03 -4.173522538971970789e+03 -3.496314289829213521e+03 -2.934148516551525518e+03 -2.468459661495774071e+03 -2.083519732864703201e+03 -1.766054660478658434e+03 -1.504896152803001542e+03 -1.290671687187057614e+03 -1.115532402883191253e+03 -9.729169138784958477e+02 -8.573480876746226613e+02 -7.642593967454480435e+02 -6.898473566184601395e+02 -6.309466856510825892e+02 -5.849250642011390937e+02 -5.495946728461130988e+02 -5.231380104114469987e+02 -5.040458081459265713e+02 -4.910651523050024707e+02 -4.831561964727507075e+02 -4.794560843656570341e+02 -4.792489135121217032e+02 -4.819407515949559411e+02 -4.870388727924356544e+02 -4.941345140022848454e+02 -5.028885633183693926e+02 -5.130196883350064354e+02 -5.242944922675783346e+02 -5.365193536556034815e+02 -5.495336624127122604e+02
-9.378973509862534411e+04 -8.395174931102799019e+04 -7.459526811758425902e+04 -6.580606443047252833e+04 -5.765152573647738609e+04 -5.017726038163661724e+04 -4.340599732075577776e+04 -3.733864571878076822e+04 -3.195704404764751598e+04 -2.722775852732882777e+04 -2.310628620249918822e+04 -1.954113157393921210e+04 -1.647739509235855076e+04 -1.385968335742232193e+04 -1.163429119069431727e+04 -9.750701956578253885e+03 -8.162506249781154111e+03 -6.827859498660535792e+03 -5.709597245064037452e+03 -4.775112667339511063e+03 -3.996081570805707088e+03 -3.348100218482647506e+03 -2.810283542849439527e+03 -2.364856530779228251e+03 -1.996760078654135214e+03 -1.693284071687912729e+03 -1.443734354600428333e+03 -1.239136100871947292e+03 -1.071973374946216836e+03 -9.359630177032544225e+02 -8.258600580504629534e+02 -7.372914271427234780e+02 -6.666146539702475593e+02 -6.107983282520686998e+02 -5.673213422082002353e+02 -5.340882078642752049e+02 -5.093580522374153361e+02 -4.916851947084546737e+02 -4.798694948882858853e+02 -4.729149179812769717e+02 -4.699949951257880230e+02 -4.704240582578202066e+02 -4.736333040520163422e+02 -4.791508916014898887e+02 -4.865854062329131011e+02 -4.956121298760647278e+02 -5.059616493649519953e+02 -5.174104104592597650e+02 -5.297728895273559147e+02 -5.428951087037584102e+02
-8.972690286200297123e+04 -8.028933468605065718e+04 -7.132248724427378329e+04 -6.290555786985713348e+04 -5.510081963716336759e+04 -4.795026473998872825e+04 -4.147443817805323488e+04 -3.567334887292539497e+04 -3.052901479712655055e+04 -2.600903052036454756e+04 -2.207053815780971854e+04 -1.866409032447693971e+04 -1.573705580903986447e+04 -1.323638335199514040e+04 -1.111067385109503448e+04 -9.311603976775146293e+03 -7.794796074589205091e+03 -6.520249100822594301e+03 -5.452443817775779280e+03 -4.560221993310892685e+03 -3.816520885961960175e+03 -3.198025321427099698e+03 -2.684782617361513530e+03 -2.259811518721301127e+03 -1.908725331351213526e+03 -1.619381298554898422e+03 -1.381562477426848091e+03 -1.186694429342292779e+03 -1.027596479068396093e+03 -8.982657345572234817e+02 -7.936911931934803306e+02 -7.096948641519536523e+02 -6.427967467604601097e+02 -5.901006056560303250e+02 -5.491976950591249533e+02 -5.180858524651155221e+02 -4.951016706310244899e+02 -4.788637430793669409e+02 -4.682252487343766916e+02 -4.622343883483049467e+02 -4.601014059173591022e+02 -4.611711219117833025e+02 -4.649000730672885311e+02 -4.708374977759629019e+02 -4.786095291860982570e+02 -4.879060624207214687e+02 -4.984698501954694621e+02 -5.100874547505550254e+02 -5.225817454592622653e+02 -5.358056826408615052e+02
-8.540722699484630721e+04 -7.637272973074401671e+04 -6.780174656835374481e+04 -5.976683113077110465e+04 -5.232474635363365087e+04 -4.551323232308796287e+04 -3.934988541561363672e+04 -3.383302880711801845e+04 -2.894413879467380684e+04 -2.465123563448681671e+04 -2.091264640975024304e+04 -1.768065458133786888e+04 -1.490470765801009293e+04 -1.253401162796466633e+04 -1.051946844923821482e+04 -8.814999844733103600e+03 -7.378348855619286951e+03 -6.171468632153199906e+03 -5.160605941105083730e+03 -4.316173751065640317e+03 -3.612489577279800415e+03 -3.027438206531193373e+03 -2.542101251094507916e+03 -2.140382646415391719e+03 -1.808648850143738400e+03 -1.535394835988825207e+03 -1.310941546029845313e+03 -1.127166782889810975e+03 -9.772691474814504318e+02 -8.555631925742196700e+02 -7.573031801507921728e+02 -6.785324860244542151e+02 -6.159556325698778210e+02 -5.668300403585682261e+02 -5.288747975119815692e+02 -5.001940022949131617e+02 -4.792125079679017290e+02 -4.646221692272715700e+02 -4.553369447439075657e+02 -4.504554438112552361e+02 -4.492297139780831685e+02 -4.510392502073060541e+02 -4.553693655276448453e+02 -4.617932001865063967e+02 -4.699567632662499364e+02 -4.795665000024865776e+02 -4.903789619518200880e+02 -5.021922277849311058e+02 -5.148387816572305837e+02 -5.281796054289333142e+02
-8.037305077762769361e+04 -7.176768491080623062e+04 -6.362762857558159885e+04 -5.601713423535424226e+04 -4.898541335212264676e+04 -4.256378788182028075e+04 -3.676484530703161727e+04 -3.158343686620271183e+04 -2.699908002337685684e+04 -2.297920059468865293e+04 -1.948266506671208481e+04 -1.646316317624783551e+04 -1.387215021650629933e+04 -1.166120383472621324e+04 -9.783765606493141604e+03 -8.196314770420032801e+03 -6.859063045423547919e+03 -5.736273808748259398e+03 -4.796305547522354573e+03 -4.011466509578564910e+03 -3.357750732668469027e+03 -2.814508808124319330e+03 -2.364091803612647254e+03 -1.991494525028090948e+03 -1.684014826059837560e+03 -1.430938691972775359e+03 -1.223255899065624817e+03 -1.053407730151146097e+03 -9.150661011954640571e+02 -8.029421873295686964e+02 -7.126219638399961696e+02 -6.404258015592337188e+02 -5.832892329374768678e+02 -5.386621342979423162e+02 -5.044237828286088643e+02 -4.788114986730319060e+02 -4.603608445648785619e+02 -4.478556106658012368e+02 -4.402860509800050295e+02 -4.368140550927201957e+02 -4.367441331423513020e+02 -4.394992628066049747e+02 -4.446007956492942412e+02 -4.516517480577618926e+02 -4.603229111816908699e+02 -4.703413069068600407e+02 -4.814805951180475176e+02 -4.935531033677955293e+02 -5.064032054156637059e+02 -5.199018215240926111e+02
-7.435396907368565735e+04 -6.625150023018442153e+04 -5.862239781173330266e+04 -5.151923405746550998e+04 -4.498056558480708190e+04 -3.902871640028758702e+04 -3.366933079134677246e+04 -2.889250977353593771e+04 -2.467512146601588393e+04 -2.098378391333328545e+04 -1.777804419167562082e+04 -1.501337950317960349e+04 -1.264377825547937027e+04 -1.062378527900559857e+04 -8.909994336908723199e+03 -7.462036252425114981e+03 -6.243145256060589418e+03 -5.220397037928533791e+03 -4.364707786705149374e+03 -3.650671254061073796e+03 -3.056295659818180866e+03 -2.562687188778835207e+03 -2.153713570852838529e+03 -1.815670418005121292e+03 -1.536964650981952445e+03 -1.307823215701670051e+03 -1.120030974237712826e+03 -9.666987567306192659e+02 -8.420607178096020107e+02 -7.412990558195951962e+02 -6.603935917698473759e+02 -5.959934921687364522e+02 -5.453084287326867070e+02 -5.060166090388160001e+02 -4.761873245969446771e+02 -4.542159063249418978e+02 -4.387692265420180320e+02 -4.287401261092214781e+02 -4.232093669320658478e+02 -4.214139099122601806e+02 -4.227204956362268149e+02 -4.266036603020884286e+02 -4.326274541399279769e+02 -4.404302457331068581e+02 -4.497120951190721598e+02 -4.602242631957814183e+02 -4.717604965630653169e+02 -4.841497871861611202e+02 -4.972503567926347614e+02 -5.109446581974179935e+02
