-1.136105136791789555e+05 -1.019064718269100849e+05 -9.071013900473869580e+04 -8.014232268289336935e+04 -7.029954300491357571e+04 -6.124962148739984696e+04 -5.303028053741476469e+04 -4.565054881144651154e+04 -3.909434158344713069e+04 -3.332537947132573026e+04 -2.829261407015010263e+04 -2.393548167260264381e+04 -2.018852609487850350e+04 -1.698515129812760279e+04 -1.426044284521615373e+04 -1.195311886396916088e+04 -1.000673879667874826e+04 -8.370323658832492583e+03 -6.998538937208344578e+03 -5.851573053885502304e+03 -4.894819672196281317e+03 -4.098446874405949529e+03 -3.436913584930042816e+03 -2.888474885870633898e+03 -2.434703285516976393e+03 -2.060042172527015282e+03 -1.751399988834921942e+03 -1.497788408749407608e+03 -1.290004405913182836e+03 -1.120354011771701835e+03 -9.824144166928202822e+02 -8.708305353859431079e+02 -7.811420321524919927e+02 -7.096369240314138551e+02 -6.532281450392686111e+02 -6.093497916705146054e+02 -5.758701327096439400e+02 -5.510188264897983572e+02 -5.333261290262439616e+02 -5.215721879014098477e+02 -5.147447955728986244e+02 -5.120042214305700554e+02 -5.126539558980529137e+02 -5.161163846071417538e+02 -5.219125690194111939e+02 -5.296454447422396470e+02 -5.389858629955278957e+02 -5.496609968570444380e+02 -5.614447144615930938e+02 -5.741495884472544731e+02
-1.099638441386637423e+05 -9.858592233868411859e+04 -8.771550133377537713e+04 -7.746641477715960355e+04 -6.792920774639544834e+04 -5.916695994690554653e+04 -5.121399238290349604e+04 -4.407725179371138074e+04 -3.773976507234131714e+04 -3.216536289026985833e+04 -2.730387886358080868e+04 -2.309617732027440434e+04 -1.947857286577527702e+04 -1.638641453850570906e+04 -1.375677737016750325e+04 -1.153032006927821203e+04 -9.652431961173102536e+03 -8.073816551584108311e+03 -6.750656579462056470e+03 -5.644488008030264609e+03 -4.721886799834939666e+03 -3.954048121744398486e+03 -3.316315887528704479e+03 -2.787702563159011333e+03 -2.350425145336561400e+03 -1.989472815115025469e+03 -1.692214364720385902e+03 -1.448048452459071768e+03 -1.248096470078496168e+03 -1.084935817906515013e+03 -9.523702881464791972e+02 -8.452337631969442100e+02 -7.592233304536014202e+02 -6.907580470745742787e+02 -6.368598544795797807e+02 -5.950534744876882769e+02 -5.632824731922456749e+02 -5.398390280758161452e+02 -5.233052629391116852e+02 -5.125043157783107972e+02 -5.064595733486261793e+02 -5.043607423675700261e+02 -5.055356325874691379e+02 -5.094267038306678614e+02 -5.155715805480087965e+02 -5.235868666149583532e+02 -5.331547028149700509e+02 -5.440116023680270700e+02 -5.559391782147998811e+02 -5.687564415437461776e+02
-1.061061844561929611e+05 -9.507945501502863772e+04 -8.455841839636846271e+04 -7.464972207292560779e+04 -6.543778507826640271e+04 -5.698087009752549056e+04 -4.930989686168410844e+04 -4.242979584079480992e+04 -3.632282236496909172e+04 -3.095306968087535643e+04 -2.627142706435048240e+04 -2.222036893982360925e+04 -1.873816083575379525e+04 -1.576226723829758157e+04 -1.323190792803658769e+04 -1.108981940258178292e+04 -9.283339046081349807e+03 -7.764952597696064913e+03 -6.492442999157296072e+03 -5.428762099169649446e+03 -4.541724234487777721e+03 -3.803597681817875127e+03 -3.190649272656239191e+03 -2.682680314228232874e+03 -2.262578574328688319e+03 -1.915901132785782238e+03 -1.630495813037256084e+03 -1.396164073729087931e+03 -1.204365103067418204e+03 -1.047958949743519725e+03 -9.209854741795769542e+02 -8.184754331615854426e+02 -7.362899152088011760e+02 -6.709844780929984154e+02 -6.196946036398655906e+02 -5.800394114596450663e+02 -5.500409196181254856e+02 -5.280564802625297034e+02 -5.127223370155803650e+02 -5.029065411336580951e+02 -4.976697222136519940e+02 -4.962324365853249901e+02 -4.979480139366253297e+02 -5.022799925252432445e+02 -5.087833783175561848e+02 -5.170890865490337092e+02 -5.268910284888429487e+02 -5.379353943900841841e+02 -5.500117581619210796e+02 -5.629456922752028731e+02
-1.020648738290085603e+05 -9.141355904529738473e+04 -8.126426069317237125e+04 -7.171620024544409534e+04 -6.284756050372291793e+04 -5.471179143810926325e+04 -4.733650383306259027e+04 -4.072476341288333060e+04 -3.485823916912191635e+04 -2.970148616101204243e+04 -2.520664888252023593e+04 -2.131800300486808919e+04 -1.797594256041948756e+04 -1.512020866050170298e+04 -1.269230922940648452e+04 -1.063718373871024232e+04 -8.904224891715075501e+03 -7.447790884803242079e+03 -6.227339448406988595e+03 -5.207299042997028664e+03 -4.356771230873135210e+03 -3.649136383711499093e+03 -3.061615250192252461e+03 -2.574822646573136353e+03 -2.172336832477023563e+03 -1.840298674491698648e+03 -1.567047950097413604e+03 -1.342799532125509359e+03 -1.159359194419625965e+03 -1.009876950909636435e+03 -8.886348324290931942e+02 -7.908655522814083270e+02 -7.125984180013554123e+02 -6.505289746256000853e+02 -6.019091185091256193e+02 -5.644547361287336571e+02 -5.362682577375314850e+02 -5.157738453427286913e+02 -5.016632433541260525e+02 -4.928506008225285768e+02 -4.884348236711404638e+02 -4.876682338827395142e+02 -4.899305020506081974e+02 -4.947069826024280701e+02 -5.015707201567173570e+02 -5.101675136240559141e+02 -5.202035244559863258e+02 -5.314349993878138321e+02 -5.436597484999913377e+02 -5.567100786273897484e+02
-9.794530604337103432e+04 -8.768831539661757415e+04 -7.792666147654224187e+04 -6.875217141851746419e+04 -6.023700466429347580e+04 -5.243012970249125647e+04 -4.535623579383149627e+04 -3.901691656752418930e+04 -3.339361735460289492e+04 -2.845166817019438531e+04 -2.414472549208062264e+04 -2.041906851314665619e+04 -1.721737433766975300e+04 -1.448177623075055999e+04 -1.215615530658520947e+04 -1.018771595299289220e+04 -8.527950858622460146e+03 -7.133122413184024481e+03 -5.964385095266978169e+03 -4.987658466556920757e+03 -4.173340092832726441e+03 -3.495926921634812970e+03 -2.933594981338739672e+03 -2.467771824113995990e+03 -2.082724087561799934e+03 -1.765173582233312118e+03 -1.503948911160958005e+03 -1.289675246479610678e+03 -1.114502030561602169e+03 -9.718666200133517350e+02 -8.562909218082959342e+02 -7.632076313821038411e+02 -6.888125880362185853e+02 -6.299398814696080535e+02 -5.839565832099256113e+02 -5.486742767622926067e+02 -5.222748806495760618e+02 -5.032485744483027474e+02 -4.903419349466828407e+02 -4.825146600303669402e+02 -4.789034986874685274e+02 -4.787922163345467652e+02 -4.815866069785331547e+02 -4.867937200158533528e+02 -4.940046026377358999e+02 -5.028799718092893158e+02 -5.131383253534829691e+02 -5.245460822040869289e+02 -5.369094094795723322e+02 -5.500674505242211580e+02
-9.385769443821920140e+04 -8.400393530796919367e+04 -7.463541585847546230e+04 -6.583700708383313031e+04 -5.767540638662980928e+04 -5.019569905458822177e+04 -4.342022039992438658e+04 -3.734958475048068067e+04 -3.196541024833837218e+04 -2.723409840269038978e+04 -2.311102274835432036e+04 -1.954459464846441188e+04 -1.647984377236443106e+04 -1.386132243284661490e+04 -1.163528341026625458e+04 -9.751177206724678399e+03 -8.162568517265783157e+03 -6.827592221151482590e+03 -5.709067476732698196e+03 -4.774374362305206887e+03 -3.995178200944164018e+03 -3.347066881935591937e+03 -2.809148676970502493e+03 -2.363643312605835035e+03 -1.995487573752502158e+03 -1.691968176070516620e+03 -1.442388562757949558e+03 -1.237772124658342818e+03 -1.070601632364385750e+03 -9.345930071348205956e+02 -8.245006318830684222e+02 -7.359509787321835574e+02 -6.653012328678913718e+02 -6.095196998422960633e+02 -5.660850085084192642e+02 -5.329014056301288065e+02 -5.082277424990777490e+02 -4.906180546906977042e+02 -4.788719194872044227e+02 -4.719930342033101738e+02 -4.691546896328783305e+02 -4.696710156775218366e+02 -4.729730520631045465e+02 -4.785888479184324638e+02 -4.861269223642491397e+02 -4.952625268172659503e+02 -5.057262411401424629e+02 -5.172945126041086041e+02 -5.297818111444970555e+02 -5.430341284981129775e+02
-8.978007146237106645e+04 -8.032970666197923128e+04 -7.135314761633364833e+04 -6.292883878548774373e+04 -5.511847804264560546e+04 -4.796362218892019882e+04 -4.148448917067451112e+04 -3.568084367434752494e+04 -3.053452198650081846e+04 -2.601298372815284529e+04 -2.207327066101874516e+04 -1.866586045369302519e+04 -1.573806550351612350e+04 -1.323679168192592078e+04 -1.111060689927664498e+04 -9.311162122529052795e+03 -7.794059441170340506e+03 -6.519281706428244433e+03 -5.451296803322644337e+03 -4.558936179857719253e+03 -3.815128832051121663e+03 -3.196552996196110144e+03 -2.683250770338572693e+03 -2.258236804840621517e+03 -1.907121235037410315e+03 -1.617758890661886653e+03 -1.379931031589646864e+03 -1.185061918907706513e+03 -1.025969971649818490e+03 -8.966516981040369956e+02 -7.920957251439012907e+02 -7.081238537240337791e+02 -6.412559797253968554e+02 -5.885958209480322694e+02 -5.477346030727264861e+02 -5.166701254894023805e+02 -4.937389161247402285e+02 -4.775594700374275021e+02 -4.669848360806161054e+02 -4.610630622132568988e+02 -4.590042301269020868e+02 -4.601530034059835543e+02 -4.639657816268447164e+02 -4.699916975715984790e+02 -4.778568183640659299e+02 -4.872510161758898448e+02 -4.979170624980807816e+02 -5.096415740202435813e+02 -5.222474999809255678e+02 -5.355878923741686322e+02
-8.544865884754256695e+04 -7.640377580638410291e+04 -6.782495642140587734e+04 -5.978412717143401824e+04 -5.233757191876629804e+04 -4.552266805724778533e+04 -3.935673957201342273e+04 -3.383790645837937336e+04 -2.894749427836379618e+04 -2.465341188143416730e+04 -2.091390415220661089e+04 -1.768119384825178349e+04 -1.490468345855294865e+04 -1.253354530831017109e+04 -1.051865587399496144e+04 -8.813917288336462661e+03 -7.377057274615623101e+03 -6.170016814789389173e+03 -5.159032889273092223e+03 -4.314510538315151280e+03 -3.610760843107863820e+03 -3.025663388343658880e+03 -2.540295616595236424e+03 -2.138558165515183646e+03 -1.806814931892439290e+03 -1.533558948609238087e+03 -1.309109734145833272e+03 -1.125344093799459415e+03 -9.754599768744296853e+02 -8.537715589455518739e+02 -7.555329361224854665e+02 -6.767874738321232826e+02 -6.142397901923028485e+02 -5.651474642965845305e+02 -5.272297681639685152e+02 -4.985909782380805382e+02 -4.776560961084421706e+02 -4.631170784698756506e+02 -4.538879312307011560e+02 -4.490672556116452370e+02 -4.479070422345174620e+02 -4.497866922066325515e+02 -4.541914031878445144e+02 -4.606941953218263279e+02 -4.689409690045870889e+02 -4.786380860774656867e+02 -4.895420503718378313e+02 -5.014509345987443112e+02 -5.141972601505933653e+02 -5.276420860519403959e+02
-8.040494061834481545e+04 -7.179119473800114065e+04 -6.364485493426016910e+04 -5.602965371712984779e+04 -4.899440567829836800e+04 -4.257013235866725881e+04 -3.676919566963919351e+04 -3.158627873062344224e+04 -2.700077451263230614e+04 -2.298001712789275552e+04 -1.948280577338617150e+04 -1.646278091898843923e+04 -1.387136178504632517e+04 -1.166009952237923426e+04 -9.782416097979725237e+03 -8.194776052039467686e+03 -6.857379882602661382e+03 -5.734482208366996929e+03 -4.794434521035947910e+03 -4.009539369831773001e+03 -3.355786088696225761e+03 -2.812521367198497956e+03 -2.362093048118144907e+03 -1.989493302544213520e+03 -1.682017872345466913e+03 -1.428951095833985619e+03 -1.221281512758237568e+03 -1.051449526929860440e+03 -9.131264813508040561e+02 -8.010232345626403685e+02 -7.107256545084452455e+02 -6.385541698551592162e+02 -5.814444953025672476e+02 -5.368467763735276321e+02 -5.026406121204649935e+02 -4.770636660758598850e+02 -4.586518381131066917e+02 -4.461892254410951182e+02 -4.386663399617718255e+02 -4.352452666957768201e+02 -4.352306419622000817e+02 -4.380455003995261904e+02 -4.432111878191054757e+02 -4.503306640746917537e+02 -4.590746287628389837e+02 -4.691699948987820221e+02 -4.803903139235454205e+02 -4.925478214809205610e+02 -5.054868291053305711e+02 -5.190782337783114144e+02
-7.437815612917036924e+04 -6.626899910137099505e+04 -5.863490983301762753e+04 -5.152803501957904518e+04 -4.498660734282935300e+04 -3.903270589522467344e+04 -3.367179117483663140e+04 -2.889382730855140835e+04 -2.467558116729809262e+04 -2.098359636047993627e+04 -1.777736551142154349e+04 -1.501232613687698722e+04 -1.264243779292536783e+04 -1.062222435205493639e+04 -8.908264328565730466e+03 -7.460177389076841791e+03 -6.241189507979950577e+03 -5.218370148713363960e+03 -4.362630676703714926e+03 -3.648560986821049937e+03 -3.054166116609592791e+03 -2.560549559458366275e+03 -2.151576737727507862e+03 -1.813541282787106866e+03 -1.534848433914602083e+03 -1.305723740673858174e+03 -1.117950943720536543e+03 -9.646400146900590471e+02 -8.400244962225297058e+02 -7.392861999889856861e+02 -6.584047604351646896e+02 -5.940293297758543076e+02 -5.433697086763671678e+02 -5.041043478960232278e+02 -4.743028681718243433e+02 -4.523609887242905074e+02 -4.369460036210045359e+02 -4.269511846769039494e+02 -4.214577113025078461e+02 -4.197029278890555588e+02 -4.210539068683140727e+02 -4.249854510434232679e+02 -4.310618035513424502e+02 -4.389214496823354921e+02 -4.482644936957146911e+02 -4.588421777160484680e+02 -4.704481807211962519e+02 -4.829113953995714041e+02 -4.960899309588619985e+02 -5.098661323042573486e+02
