-1.139777132039700227e+05 -1.021823003704026924e+05 -9.091744438381122018e+04 -8.029803141604579287e+04 -7.041619755979237380e+04 -6.133653267605505243e+04 -5.309438164046841121e+04 -4.569702421089595737e+04 -3.912708788243507297e+04 -3.334734353169910901e+04 -2.830604107048545120e+04 -2.394209737509900151e+04 -2.018967080357167652e+04 -1.698187812321575984e+04 -1.425358945475536348e+04 -1.194335952780922344e+04 -9.994621883320365669e+03 -8.356298572167894235e+03 -6.982975585267256065e+03 -5.834776206014990748e+03 -4.877039928762204909e+03 -4.079889433693773299e+03 -3.417745556152140580e+03 -2.868831575253895608e+03 -2.414693671593777708e+03 -2.039753669553882901e+03 -1.730902547333694429e+03 -1.477137992149004276e+03 -1.269245889972259874e+03 -1.099523564490652461e+03 -9.615414237536126620e+02 -8.499391380074800963e+02 -7.602523416019575961e+02 -6.887659716809769179e+02 -6.323906202840423703e+02 -5.885586130528222384e+02 -5.551368905425538287e+02 -5.303541282621793016e+02 -5.127398720716284970e+02 -5.010737775105488367e+02 -4.943433212653330884e+02 -4.917085997605452690e+02 -4.924730451084884066e+02 -4.960590746522428844e+02 -5.019878497842002503e+02 -5.098624553936849111e+02 -5.193539259128800722e+02 -5.301896400938867373e+02 -5.421436868452883573e+02 -5.550288710409985242e+02
-1.102658564612993214e+05 -9.880949595531685918e+04 -8.788077599955005280e+04 -7.758820570754984510e+04 -6.801841244632629969e+04 -5.923160640805646835e+04 -5.126001107946248521e+04 -4.410903993300461298e+04 -3.776059733456033428e+04 -3.217769014231942128e+04 -2.730954574517039509e+04 -2.309658125715567803e+04 -1.947478073638177375e+04 -1.637924855757877958e+04 -1.374687839813691062e+04 -1.151819419369962270e+04 -9.638484568037703866e+03 -8.058377003199158935e+03 -6.733995876103316732e+03 -5.626831300439575898e+03 -4.703422238901851415e+03 -3.934933214429347117e+03 -3.296682241793079356e+03 -2.767659643962605514e+03 -2.330063438698858135e+03 -1.968866620601643490e+03 -1.671424314832456275e+03 -1.427123786856333254e+03 -1.227077062172911837e+03 -1.063853946726185995e+03 -9.312521562561714745e+02 -8.241007723925547452e+02 -7.380931357662084338e+02 -6.696454146517692152e+02 -6.157773505630266300e+02 -5.740120121513893992e+02 -5.422917418226953714e+02 -5.189078283841220127e+02 -5.024417677935014126e+02 -4.917162743267353449e+02 -4.857544727738201118e+02 -4.837459383141660396e+02 -4.850184560719273463e+02 -4.890145495806748386e+02 -4.952719794721451194e+02 -5.034075436390534719e+02 -5.131036206856157378e+02 -5.240969921341899180e+02 -5.361695577459338438e+02 -5.491406243153932110e+02
-1.063552998523560091e+05 -9.526108181057570619e+04 -8.469020869696240698e+04 -7.474460860907209280e+04 -6.550523879069799295e+04 -5.702783414722632006e+04 -4.934147281253461551e+04 -4.244974395953761996e+04 -3.633392473189980956e+04 -3.095739325356631161e+04 -2.627051437509572133e+04 -2.221537669298549736e+04 -1.872996104904222739e+04 -1.575152141219259647e+04 -1.321912170380691896e+04 -1.107538299897987054e+04 -9.267557222901179557e+03 -7.748066811966954447e+03 -6.474647673049636069e+03 -5.410216415529038386e+03 -4.522560543814225639e+03 -3.783927383672062206e+03 -3.170566876305073038e+03 -2.662266252531863756e+03 -2.241901221625922972e+03 -1.895018356907102316e+03 -1.609456279066858542e+03 -1.375008422143082043e+03 -1.183127054685142184e+03 -1.026666346450668016e+03 -8.996612440667552164e+02 -7.971384646882675042e+02 -7.149558297586327171e+02 -6.496662977991682055e+02 -5.984033179624639160e+02 -5.587844502680322876e+02 -5.288305425786483056e+02 -5.068980929441498802e+02 -4.916227441009412473e+02 -4.818721469176908840e+02 -4.767066882619504327e+02 -4.753468058622566446e+02 -4.771458097345179681e+02 -4.815672990919895824e+02 -4.881664083113463448e+02 -4.965742385761211040e+02 -5.064849362675204247e+02 -5.176449677657717530e+02 -5.298442154400433992e+02 -5.429085832125322213e+02
-1.022705645525529399e+05 -9.156132554083256400e+04 -8.136941046256953268e+04 -7.178993106809120218e+04 -6.289805945681669255e+04 -5.474504888864982786e+04 -4.735691064790447126e+04 -4.073554621095582843e+04 -3.486177624542212288e+04 -2.969953639506648688e+04 -2.520051763799493347e+04 -2.130866258559800190e+04 -1.796411993617567350e+04 -1.510644960164956319e+04 -1.267702539796857673e+04 -1.062068742170454971e+04 -8.886754730120152090e+03 -7.429530997294405097e+03 -6.208433665197974733e+03 -5.187861477201460730e+03 -4.336894071816275755e+03 -3.628895562250072999e+03 -3.041074471696610090e+03 -2.554036187744979088e+03 -2.151351431211857289e+03 -1.819154789238206831e+03 -1.545780614601292882e+03 -1.321438978458036672e+03 -1.137931363542468489e+03 -9.884039609906610622e+02 -8.671354360801271923e+02 -7.693555878159927488e+02 -6.910912464349532911e+02 -6.290358906079314920e+02 -5.804397257019562630e+02 -5.430172820228405044e+02 -5.148699270095310112e+02 -4.944210134543098434e+02 -4.803616931869663063e+02 -4.716057053250356716e+02 -4.672516974635769316e+02 -4.665518569629340959e+02 -4.688858192273697227e+02 -4.737389828360936121e+02 -4.806845002907250546e+02 -4.893683308198154691e+02 -4.994968409472591588e+02 -5.108265220722636855e+02 -5.231554646093102292e+02 -5.363162875147695559e+02
-9.811466982318318333e+04 -8.780827894212622778e+04 -7.801033712338985060e+04 -6.880914617993195134e+04 -6.027428660596779810e+04 -5.245284632660495845e+04 -4.536814522277550714e+04 -3.902077959125288180e+04 -3.339146734126833326e+04 -2.844500669903504604e+04 -2.413466430015218430e+04 -2.040643275049939621e+04 -1.720277793269445829e+04 -1.446567709981992812e+04 -1.213889593888974559e+04 -1.016955333741955837e+04 -8.509078613277006298e+03 -7.113687192317050176e+03 -5.944498784253369195e+03 -4.967407265423491481e+03 -4.152791287703180387e+03 -3.475133922254094614e+03 -2.912601042611156572e+03 -2.446612757190043794e+03 -2.061430190866055909e+03 -1.743770975001407123e+03 -1.482460421694383513e+03 -1.268120985383330208e+03 -1.092899758831358895e+03 -9.502319994343131384e+02 -8.346377106343547894e+02 -7.415478640864653244e+02 -6.671567572633121017e+02 -6.082971255919029545e+02 -5.623348748370972316e+02 -5.270806052091763831e+02 -5.007154227276545271e+02 -4.817288507747261406e+02 -4.688669515202267917e+02 -4.610890361962617021e+02 -4.575315827249448262e+02 -4.574781892422543592e+02 -4.603345742875983433e+02 -4.656077911663181794e+02 -4.728889578077515807e+02 -4.818389169303633821e+02 -4.921763370073530268e+02 -5.036678447888040751e+02 -5.161198472077604720e+02 -5.293717564327807850e+02
-9.399626274030175409e+04 -8.410065709572086053e+04 -7.470142765260682791e+04 -6.588044286916912824e+04 -5.770220856561647815e+04 -5.021021475688918872e+04 -4.342563668202946428e+04 -3.734824447815594613e+04 -3.195904063170783411e+04 -2.722397620359401844e+04 -2.309809390640226047e+04 -1.952956123273977209e+04 -1.646322751657583649e+04 -1.384351142576671555e+04 -1.161656658399087974e+04 -9.731769909253092919e+03 -8.142631516728000861e+03 -6.807245840850591776e+03 -5.688402108465355013e+03 -4.753458283867440514e+03 -3.974063388629270321e+03 -3.325793332741745871e+03 -2.787747621401710148e+03 -2.342139597174578284e+03 -1.973901416152429874e+03 -1.670316440988722206e+03 -1.420685668631277167e+03 -1.216030667455109324e+03 -1.048832797460130905e+03 -9.128068302694964586e+02 -8.027061614024964911e+02 -7.141563815655181315e+02 -6.435138754402012182e+02 -5.877462233237330338e+02 -5.443314071748237666e+02 -5.111731092446252092e+02 -4.865296993233112630e+02 -4.689548107909320720e+02 -4.572476913986594695e+02 -4.504117743791063617e+02 -4.476201461734268037e+02 -4.481867888195670844e+02 -4.515426496163058232e+02 -4.572157406139785962e+02 -4.648145985703068277e+02 -4.740145449358417977e+02 -4.845462776449150510e+02 -4.961864041605492730e+02 -5.087495902959012710e+02 -5.220820535604418637e+02
-8.989232237158725911e+04 -8.040666219260494108e+04 -7.140424937411885185e+04 -6.296096736738619802e+04 -5.513664925110617332e+04 -4.797149786824458715e+04 -4.148474942746313900e+04 -3.567545653325406602e+04 -3.052493790677249490e+04 -2.600027559315264807e+04 -2.205823454439004490e+04 -1.864908837561603286e+04 -1.571999827512888805e+04 -1.321775759820502390e+04 -1.109085032202223738e+04 -9.290864764324784119e+03 -7.773356305087450892e+03 -6.498273056086829456e+03 -5.430057150548548634e+03 -4.537521017280701926e+03 -3.793579658678500891e+03 -3.174901054619861952e+03 -2.661519816479135898e+03 -2.236445154810340682e+03 -1.885283273343668952e+03 -1.595886176526018062e+03 -1.358033103727271737e+03 -1.163146872229786823e+03 -1.004044860572350672e+03 -8.747228088756116904e+02 -7.701687519228037218e+02 -6.862040080311677457e+02 -6.193480585248917123e+02 -5.667042537073944004e+02 -5.258634923267677550e+02 -4.948232891173084340e+02 -4.719199337194816621e+02 -4.557717314304661613e+02 -4.452315879360052122e+02 -4.393474486701375099e+02 -4.373293252078296973e+02 -4.385218354094036499e+02 -4.423813520074809276e+02 -4.484569981245526265e+02 -4.563748505220578977e+02 -4.658248150292388345e+02 -4.765497262603649347e+02 -4.883362977745186413e+02 -5.010076112652035931e+02 -5.144168858345734634e+02
-8.553807106897201447e+04 -7.646351726201736892e+04 -6.786304862658114871e+04 -5.980639542311433615e+04 -5.234824581792227400e+04 -4.552482158940308727e+04 -3.935261168985495169e+04 -3.382913328850642574e+04 -2.893527644723928461e+04 -2.463863458099803756e+04 -2.089722306558598939e+04 -1.766309662523946463e+04 -1.488553382563935156e+04 -1.251361492834190722e+04 -1.049814759106347992e+04 -8.792982296841433708e+03 -7.355807956921371442e+03 -6.148536434769946936e+03 -5.137382953151467518e+03 -4.292736389490866713e+03 -3.588895901417680307e+03 -3.003732343135918200e+03 -2.518316814038841585e+03 -2.116545379648227026e+03 -1.784778668590791767e+03 -1.511507398510548228e+03 -1.287049463227412389e+03 -1.103280538216262130e+03 -9.533977914488334591e+02 -8.317148559433287573e+02 -7.334854420787478375e+02 -6.547526264438762382e+02 -5.922207937177460053e+02 -5.431473194348543529e+02 -5.052512900414150749e+02 -4.766368132060380844e+02 -4.557287443533043643e+02 -4.412189252612377572e+02 -4.320212856745926047e+02 -4.272343928163022611e+02 -4.261102434158767664e+02 -4.280282776348459493e+02 -4.324737547259933308e+02 -4.390197679981518490e+02 -4.473122937863863058e+02 -4.570577680246407226e+02 -4.680127671325997767e+02 -4.799754396327859922e+02 -4.927783933894585857e+02 -5.062827925038506578e+02
-8.047420293636372662e+04 -7.183567842836990894e+04 -6.367136918255656201e+04 -5.604311998238336673e+04 -4.899837765386222600e+04 -4.256717613323179103e+04 -3.676116638884129497e+04 -3.157452091310829201e+04 -2.698626631986858047e+04 -2.296347373452752799e+04 -1.946475309572834158e+04 -1.644360802240635894e+04 -1.385135808072781037e+04 -1.163948120740635022e+04 -9.761345054609520957e+03 -8.173373497959362794e+03 -6.835736376651831051e+03 -5.712665111186741342e+03 -4.772493648331063014e+03 -3.987511326953638218e+03 -3.333697612429163200e+03 -2.790391899505449601e+03 -2.339936705861559858e+03 -1.967320370169646594e+03 -1.659835919874545425e+03 -1.406765805758702072e+03 -1.199097283552112458e+03 -1.029269906922968175e+03 -8.909544745987591341e+02 -7.788615102648650463e+02 -6.885766836331531522e+02 -6.164203068872001268e+02 -5.593280192495224128e+02 -5.147499029704340501e+02 -4.805654880236722875e+02 -4.550123550795100300e+02 -4.366263084099043681e+02 -4.241913452023998161e+02 -4.166978858718314882e+02 -4.133079467735755088e+02 -4.133261306032335369e+02 -4.161754807753999899e+02 -4.213773952012732593e+02 -4.285349236278392482e+02 -4.373188828295948269e+02 -4.474563173592977137e+02 -4.587209122087082847e+02 -4.709250295162731845e+02 -4.839130962304663512e+02 -4.975561151386904157e+02
-7.443011811362035223e+04 -6.630042809683400264e+04 -5.865154837631202827e+04 -5.153401269262407004e+04 -4.498488944933819585e+04 -3.902541992071198183e+04 -3.366046365684198827e+04 -2.887955502985967905e+04 -2.465915429495819262e+04 -2.096558656719406645e+04 -1.775818872133264813e+04 -1.499228699956857781e+04 -1.262176108854928316e+04 -1.060107711452052172e+04 -8.886771427276840768e+03 -7.438432540854061699e+03 -6.219263126421240486e+03 -5.196315022636757931e+03 -4.340486162761779269e+03 -3.626356177184512489e+03 -3.031922282913449180e+03 -2.538282065688416424e+03 -2.129296545718482776e+03 -1.791256133397547501e+03 -1.512563764656465537e+03 -1.283443388503575079e+03 -1.095677674295957786e+03 -9.423759135571756360e+02 -8.177712518304217610e+02 -7.170453029255434103e+02 -6.361776380796620742e+02 -5.718174310254686361e+02 -5.211745497990921194e+02 -4.819275280413738187e+02 -4.521460616394024896e+02 -4.302259206014889514e+02 -4.148344155493615517e+02 -4.048647978499992064e+02 -3.993981938306895358e+02 -3.976718729422908041e+02 -3.990528262898867524e+02 -4.030157864921421833e+02 -4.091249540873360502e+02 -4.170188116977211621e+02 -4.263975068811175788e+02 -4.370123698553027225e+02 -4.486572047159087333e+02 -4.611610538819370504e+02 -4.743821866905982461e+02 -4.882031056320624316e+02
