-1.834253765442550957e+03 -1.634193836857118868e+03 -1.452433423970421245e+03 -1.288119087797193970e+03 -1.140259911661029719e+03 -1.007773242838495776e+03 -8.895252528705102577e+02 -7.843654399470029830e+02 -6.911547866837238416e+02 -6.087877444891270216e+02 -5.362085348512904375e+02 -4.724224501632775173e+02 -4.165029244508224338e+02 -3.675951535356737168e+02 -3.249169997485334420e+02 -2.877578396619939554e+02 -2.554759211219330837e+02 -2.274947000941255908e+02 -2.032985363801957419e+02 -1.824280446893519070e+02 -1.644753260644611146e+02 -1.490792447904414644e+02 -1.359208671633057861e+02 -1.247191397953567531e+02 -1.152268551407104695e+02 -1.072269292534556087e+02 -1.005290001114893528e+02 -9.496634295557602456e+01 -9.039309096673019894e+01 -8.668174436046113840e+01 -8.372094789452123109e+01 -8.141351528961072859e+01 -7.967467869519205692e+01 -7.843054174443747684e+01 -7.761671566823014246e+01 -7.717711918156403783e+01 -7.706292427397526978e+01 -7.723163152749515348e+01 -7.764626008098042576e+01 -7.827463881167275872e+01 -7.908878668355974639e+01 -8.006437149987050361e+01 -8.118023748484142743e+01 -8.241799320477252877e+01 -8.376165232152605711e+01 -8.519732055685884120e+01 -8.671292303888189679e+01 -8.829796690902134060e+01 -8.994333469606998221e+01 -9.164110452031736997e+01
-1.698069288369772039e+03 -1.511217085673082011e+03 -1.341847968698728437e+03 -1.189051685349335912e+03 -1.051811205224907326e+03 -9.290430362988495290e+02 -8.196324740386696703e+02 -7.224631859057830070e+02 -6.364410158858486284e+02 -5.605122621784648800e+02 -4.936769325807103428e+02 -4.349976275743547376e+02 -3.836047600750639504e+02 -3.386988153852814776e+02 -2.995503062361397610e+02 -2.654980038513026557e+02 -2.359459406337358587e+02 -2.103595932827475679e+02 -1.882615733291560218e+02 -1.692270789043020045e+02 -1.528792986794042861e+02 -1.388849065931708822e+02 -1.269497436397782621e+02 -1.168147495622264103e+02 -1.082521815381207091e+02 -1.010621375854200039e+02 -9.506938826470528170e+01 -9.012051025403039262e+01 -8.608130861451400051e+01 -8.283451029057435733e+01 -8.027770897678817619e+01 -7.832154043443817670e+01 -7.688806726068442288e+01 -7.590935269644508310e+01 -7.532620407339629764e+01 -7.508706777344559669e+01 -7.514705898037581733e+01 -7.546711095466444874e+01 -7.601322999832301264e+01 -7.675584365737319104e+01 -7.766923101086563008e+01 -7.873102510357513495e+01 -7.992177868864777679e+01 -8.122458545566337307e+01 -8.262474983133900253e+01 -8.410949925911431535e+01 -8.566773359608195904e+01 -8.728980691775684875e+01 -8.896733759985598056e+01 -9.069304305837106028e+01
-1.554513668615015149e+03 -1.381855530803992224e+03 -1.225738546821756245e+03 -1.085208658515556181e+03 -9.592353735922346232e+02 -8.467462890107086650e+02 -7.466568109719058839e+02 -6.578947176602830496e+02 -5.794195885135252411e+02 -5.102374082791899923e+02 -4.494108434736459685e+02 -3.960657928310033071e+02 -3.493948480814337358e+02 -3.086582851496262947e+02 -2.731831558771306732e+02 -2.423609812467428242e+02 -2.156444700965224115e+02 -1.925436104397280701e+02 -1.726214088808137319e+02 -1.554894900978495969e+02 -1.408037141503145904e+02 -1.282599245459606152e+02 -1.175899039451546457e+02 -1.085575861071010877e+02 -1.009555510532254345e+02 -9.460181430038318240e+01 -8.933690934593495570e+01 -8.502125444009314492e+01 -8.153278927068217286e+01 -7.876486386048351562e+01 -7.662436020996088359e+01 -7.503002658730180485e+01 -7.391100454191412439e+01 -7.320552943953224201e+01 -7.285978639046462035e+01 -7.282690472019140770e+01 -7.306607550612355340e+01 -7.354177809984213354e+01 -7.422310291885752065e+01 -7.508315909253580855e+01 -7.609855676354978016e+01 -7.724895496888478874e+01 -7.851666704960861409e+01 -7.988631646727212399e+01 -8.134453674074023866e+01 -8.287970996592322592e+01 -8.448173904864032124e+01 -8.614184937440818146e+01 -8.785241616502936779e+01 -8.960681423698244430e+01
-1.406416796640497523e+03 -1.248621851286859510e+03 -1.106328186389081338e+03 -9.785509147473366056e+02 -8.642578490509818039e+02 -7.623981534314062856e+02 -6.719265443944800609e+02 -5.918228987529116694e+02 -5.211074076432749962e+02 -4.588516229027607665e+02 -4.041858747075696670e+02 -3.563036058971974285e+02 -3.144631819686517815e+02 -2.779877108249317530e+02 -2.462633565908334390e+02 -2.187365685698433424e+02 -1.949105784515270443e+02 -1.743414523276449870e+02 -1.566339228234812992e+02 -1.414371728061551039e+02 -1.284406965019963138e+02 -1.173703263707702291e+02 -1.079844841372511439e+02 -1.000706910765828326e+02 -9.344235498726517619e+01 -8.793583827084661664e+01 -8.340780225451337060e+01 -7.973281653920611234e+01 -7.680121805496132481e+01 -7.451720210312413428e+01 -7.279712651920829103e+01 -7.156800985267987869e+01 -7.076620486094499540e+01 -7.033622944686671019e+01 -7.022973827413719050e+01 -7.040461955371978320e+01 -7.082420281929381645e+01 -7.145656483683949034e+01 -7.227392207951169212e+01 -7.325209941546383163e+01 -7.437006578677457469e+01 -7.560952869422503397e+01 -7.695458024362743288e+01 -7.839138835703727182e+01 -7.990792751132804028e+01 -8.149374404350987788e+01 -8.313975166367582403e+01 -8.483805334952032240e+01 -8.658178626774788711e+01 -8.836498678374927351e+01
-1.255668463952058573e+03 -1.113193537503200105e+03 -9.851024945189271875e+02 -8.703916903782553618e+02 -7.680377678539869066e+02 -6.770205143833001102e+02 -5.963416674020351138e+02 -5.250397122934901972e+02 -4.622009111017396208e+02 -4.069669362728868123e+02 -3.585395639296634158e+02 -3.161829131194671731e+02 -2.792237116398847547e+02 -2.470500365839423296e+02 -2.191089288415511476e+02 -1.949032238267442096e+02 -1.739878819859346208e+02 -1.559660465239707889e+02 -1.404850049326173291e+02 -1.272321866872231482e+02 -1.159312923174573058e+02 -1.063386187546471149e+02 -9.823962182906711860e+01 -9.144573825708491199e+01 -8.579147557376025190e+01 -8.113176839986147115e+01 -7.733959241724743094e+01 -7.430382278933433327e+01 -7.192732093317115982e+01 -7.012523205888960831e+01 -6.882347536943514399e+01 -6.795740897142623282e+01 -6.747065217005899740e+01 -6.731404874648799819e+01 -6.744475592701260780e+01 -6.782544496312856097e+01 -6.842360048652260218e+01 -6.921090703692756563e+01 -7.016271235005800122e+01 -7.125755811473709400e+01 -7.247676994847708443e+01 -7.380409929178574657e+01 -7.522541078136158887e+01 -7.672840943311497597e+01 -7.830240265232443164e+01 -7.993809269652918204e+01 -8.162739575404265224e+01 -8.336328427446930789e+01 -8.513964960427765050e+01 -8.695118234679846125e+01
-1.104884417913586958e+03 -9.779716594476852833e+02 -8.642544111830875408e+02 -7.627245671247816290e+02 -6.723797960587043008e+02 -5.922407211674014889e+02 -5.213645082459903506e+02 -4.588550632687278039e+02 -4.038701542705082375e+02 -3.556258448257465261e+02 -3.133986600246984153e+02 -2.765259074429662292e+02 -2.444045533075727690e+02 -2.164890159515253742e+02 -1.922881917781440677e+02 -1.713619789317534412e+02 -1.533175147599380921e+02 -1.378052976250276345e+02 -1.245153232042337379e+02 -1.131733307704979836e+02 -1.035372261289007838e+02 -9.539372457049239529e+01 -8.855523885111722393e+01 -8.285702315981032484e+01 -7.815457363868112850e+01 -7.432127860799863583e+01 -7.124630664354198473e+01 -6.883271752236295526e+01 -6.699577934488330300e+01 -6.566147447604235765e+01 -6.476517701727246390e+01 -6.425048508180947238e+01 -6.406819201513135908e+01 -6.417538174802945150e+01 -6.453463460113459860e+01 -6.511333101701475812e+01 -6.588304184137182062e+01 -6.681899488448428315e+01 -6.789960855221724501e+01 -6.910608433179635313e+01 -7.042205084333764376e+01 -7.183325301861103185e+01 -7.332728074097440185e+01 -7.489333197467495040e+01 -7.652200602997461942e+01 -7.820512315697659744e+01 -7.993556714116823514e+01 -8.170714799390965766e+01 -8.351448219797832451e+01 -8.535288828826767826e+01
-9.588352965227500135e+02 -8.473536916551199738e+02 -7.478126674659423543e+02 -6.592199501716795567e+02 -5.806110838992192384e+02 -5.110611353209646950e+02 -4.496933771509645226e+02 -3.956852546130589872e+02 -3.482719864866321018e+02 -3.067481730613138780e+02 -2.704677807410567425e+02 -2.388428523894310445e+02 -2.113412595559967144e+02 -1.874837727930678284e+02 -1.668406837465682031e+02 -1.490281708487901824e+02 -1.337045614457579177e+02 -1.205666083386064713e+02 -1.093458685850454373e+02 -9.980524707267669271e+01 -9.173574659736826220e+01 -8.495344953103879959e+01 -7.929674313692072474e+01 -7.462379066540282224e+01 -7.081024304365298860e+01 -6.774718080477846627e+01 -6.533927248407293575e+01 -6.350313368590445862e+01 -6.216587008448345841e+01 -6.126378749534447365e+01 -6.074125261031041134e+01 -6.054968883239942556e+01 -6.064669272050311122e+01 -6.099525773450712052e+01 -6.156309317181370488e+01 -6.232202734865362004e+01 -6.324748517237794943e+01 -6.431803126138353832e+01 -6.551497069697506959e+01 -6.682200034191495774e+01 -6.822490444080320060e+01 -6.971128893362501344e+01 -7.127034956952049072e+01 -7.289266950485176721e+01 -7.457004260884546909e+01 -7.629531918239540289e+01 -7.806227122277717001e+01 -7.986547474191893059e+01 -8.170020697240693153e+01 -8.356235657828189289e+01
-8.238884449261424834e+02 -7.271420218040603913e+02 -6.410383908573730878e+02 -5.646267344248084328e+02 -4.970008617932268749e+02 -4.373059090996379723e+02 -3.847427077622725733e+02 -3.385701547429877678e+02 -2.981059185486933529e+02 -2.627258028298340946e+02 -2.318620664035919958e+02 -2.050009675052444607e+02 -1.816797644844873503e+02 -1.614833682010292648e+02 -1.440408055648529455e+02 -1.290216207372436656e+02 -1.161323114283705848e+02 -1.051128728595937787e+02 -9.573350124320126042e+01 -8.779149174905482766e+01 -8.110835242568589365e+01 -7.552714493018464736e+01 -7.091005471970166241e+01 -6.713618713880516964e+01 -6.409958123618375225e+01 -6.170742986209700121e+01 -5.987849239470064333e+01 -5.854168512630316457e+01 -5.763483375064055281e+01 -5.710357239139110419e+01 -5.690037407458137864e+01 -5.698369835502799674e+01 -5.731724284827450333e+01 -5.786928659283142906e+01 -5.861211438457108613e+01 -5.952151241501448453e+01 -6.057632665734132615e+01 -6.175807644839551358e+01 -6.305061660080140484e+01 -6.443984215052546460e+01 -6.591343051546982679e+01 -6.746061642786798984e+01 -6.907199552492464534e+01 -7.073935295246278088e+01 -7.245551376481449779e+01 -7.421421229588969481e+01 -7.600997803312618828e+01 -7.783803584802392095e+01 -7.969421872402267581e+01 -8.157489137503833376e+01
-7.057138657259914680e+02 -6.224071048227128813e+02 -5.484526401363864352e+02 -4.829660148021278019e+02 -4.251178820827710183e+02 -3.741365161590788375e+02 -3.293087407117423595e+02 -2.899795653307736529e+02 -2.555507955540299747e+02 -2.254788579077598456e+02 -1.992720548834733734e+02 -1.764874361541920678e+02 -1.567274424939076596e+02 -1.396364493574822632e+02 -1.248973094505641086e+02 -1.122279690525519982e+02 -1.013782120083277789e+02 -9.212656832431908072e+01 -8.427741094874248517e+01 -7.765825410724799838e+01 -7.211725893360573991e+01 -6.752094652027371069e+01 -6.375211442398776285e+01 -6.070794969776275707e+01 -5.829832937820245320e+01 -5.644429781647895084e+01 -5.507670915548402490e+01 -5.413502253423951061e+01 -5.356623719469985900e+01 -5.332395455166651743e+01 -5.336755444952416383e+01 -5.366147325291864689e+01 -5.417457207415237974e+01 -5.487958428541978151e+01 -5.575263244377136118e+01 -5.677280580822821321e+01 -5.792179068899299921e+01 -5.918354688263814012e+01 -6.054402437194157471e+01 -6.199091527853977368e+01 -6.351343674149417495e+01 -6.510214096067620915e+01 -6.674874910662315131e+01 -6.844600617979043022e+01 -7.018755422417120826e+01 -7.196782158216031178e+01 -7.378192613304581471e+01 -7.562559069457149974e+01 -7.749506898864601112e+01 -7.938708077820005826e+01
-6.072960608774425282e+02 -5.357172441606180655e+02 -4.722675182431739245e+02 -4.161460636126047348e+02 -3.666117595052143656e+02 -3.229825031935299648e+02 -2.846336627340916721e+02 -2.509958672867510359e+02 -2.215523049829414219e+02 -1.958356746378134119e+02 -1.734249189757380520e+02 -1.539418498566070639e+02 -1.370477584778892037e+02 -1.224400854074609555e+02 -1.098492072496091083e+02 -9.903537982207117807e+01 -8.978586291675125608e+01 -8.191223967543207607e+01 -7.524793453898676887e+01 -6.964592743773229699e+01 -6.497665793176373938e+01 -6.112611081629144394e+01 -5.799407371588470284e+01 -5.549255692388570083e+01 -5.354436583718525355e+01 -5.208181654872775823e+01 -5.104558534865500974e+01 -5.038368298622676633e+01 -5.005054455111219625e+01 -5.000622577484558207e+01 -5.021569648441683853e+01 -5.064822192234586851e+01 -5.127682273951339198e+01 -5.207780471182156390e+01 -5.303034964988039235e+01 -5.411615955681438095e+01 -5.531914681342323092e+01 -5.662516398511316140e+01 -5.802176769528372802e+01 -5.949801183985630360e+01 -6.104426618065765808e+01 -6.265205701882135259e+01 -6.431392719708227901e+01 -6.602331311152774163e+01 -6.777443674150487141e+01 -6.956221095169009061e+01 -7.138215650666850820e+01 -7.323032938821054927e+01 -7.510325713660076019e+01 -7.699788306149443429e+01
-5.286142229646117130e+02 -4.669223639315289915e+02 -4.122508877207657179e+02 -3.638890121605751915e+02 -3.211860292334917517e+02 -2.835483648970550803e+02 -2.504363762586694122e+02 -2.213610014294127950e+02 -1.958803383232603039e+02 -1.735962082398152688e+02 -1.541507508380796878e+02 -1.372230930084322438e+02 -1.225261309635590834e+02 -1.098034602611466397e+02 -9.882648170464491955e+01 -8.939170254688382045e+01 -8.131824317481869002e+01 -7.444555066793715525e+01 -6.863131328589520308e+01 -6.374956464521778798e+01 -5.968896324249611496e+01 -5.635123185593415940e+01 -5.364974175754935004e+01 -5.150822805432517271e+01 -4.985962433563739182e+01 -4.864500672525221603e+01 -4.781263913865840465e+01 -4.731711287603660310e+01 -4.711857458570520407e+01 -4.718203713294478518e+01 -4.747676807094529750e+01 -4.797575032591225863e+01 -4.865520947980903799e+01 -4.949420176459244658e+01 -5.047425666413194278e+01 -5.157906792819014186e+01 -5.279422688395138863e+01 -5.410699220070384285e+01 -5.550609070823441016e+01 -5.698154445046481698e+01 -5.852451981854247265e+01 -6.012719529270174235e+01 -6.178264497514909692e+01 -6.348473567438665555e+01 -6.522803577824306842e+01 -6.700773451884140286e+01 -6.881957049330848974e+01 -7.065976847595753441e+01 -7.252498366404547880e+01 -7.441225256447823710e+01
-4.675888053503724677e+02 -4.140539198491254069e+02 -3.665699549372355364e+02 -3.245126369554891426e+02 -2.873159135343835828e+02 -2.544674897838523577e+02 -2.255045527688369873e+02 -2.000097356003983009e+02 -1.776073275756955354e+02 -1.579597158508555594e+02 -1.407640394457641264e+02 -1.257490408376458078e+02 -1.126721082815320329e+02 -1.013165093289708807e+02 -9.148882054958052379e+01 -8.301655940259574606e+01 -7.574602185865218473e+01 -6.954032472429760503e+01 -6.427764595889162536e+01 -5.984965084294033488e+01 -5.616008762242525165e+01 -5.312353376571357444e+01 -5.066427335081746008e+01 -4.871528712376564130e+01 -4.721733898559525500e+01 -4.611814554518709031e+01 -4.537161841861183120e+01 -4.493717176875180996e+01 -4.477908990409250123e+01 -4.486595146854165961e+01 -4.517010783964985876e+01 -4.566721387118280973e+01 -4.633580917244778163e+01 -4.715694783597184880e+01 -4.811387403623062653e+01 -4.919174034878764701e+01 -5.037736509242161986e+01 -5.165902456789972064e+01 -5.302627582068591749e+01 -5.446980552386978758e+01 -5.598130076156216717e+01 -5.755333786191140177e+01 -5.917928593123764358e+01 -6.085322231427588235e+01 -6.256985778793686848e+01 -6.432446983422556741e+01 -6.611284279380134876e+01 -6.793121405440594174e+01 -6.977622567416990762e+01 -7.164488098885755107e+01
