-4.419613590320056460e+02 -3.904930972684658173e+02 -3.445746763950583613e+02 -3.037373169105244983e+02 -2.675267215017755120e+02 -2.355087210023169177e+02 -2.072731984836693471e+02 -1.824365910025021833e+02 -1.606432395755914797e+02 -1.415658250973939687e+02 -1.249050950724410001e+02 -1.103890552064957831e+02 -9.777177188636831318e+01 -8.683190654082513049e+01 -7.737108070633924228e+01 -6.921215114127467416e+01 -6.219745736762027377e+01 -5.618708941838222870e+01 -5.105721118574223283e+01 -4.669846444383433948e+01 -4.301447018307275982e+01 -3.992043714104356411e+01 -3.734188213369520781e+01 -3.521346276168235079e+01 -3.347792008004518038e+01 -3.208512668281483116e+01 -3.099123419993721384e+01 -3.015791329102078677e+01 -2.955167873284848667e+01 -2.914329204055937694e+01 -2.890723415763457282e+01 -2.882124103150351857e+01 -2.886589530363400158e+01 -2.902426783771008090e+01 -2.928160334734478099e+01 -2.962504493421683804e+01 -3.004339288501495986e+01 -3.052689358494432170e+01 -3.106705487699539248e+01 -3.165648462496719162e+01 -3.228874962337580712e+01 -3.295825234032800211e+01 -3.366012328312352508e+01 -3.439012704437105583e+01 -3.514458032254394482e+01 -3.592028041881047784e+01 -3.671444289499720526e+01 -3.752464723867755225e+01 -3.834878952325161094e+01 -3.918504117579740864e+01
-3.801903184502880890e+02 -3.357114985299118644e+02 -2.961270643058055043e+02 -2.609944410566495776e+02 -2.298939940750614426e+02 -2.024317474251701015e+02 -1.782408653970488785e+02 -1.569821910347560561e+02 -1.383440816308236947e+02 -1.220417312446961660e+02 -1.078161280337266561e+02 -9.543276022209035148e+01 -8.468015822655817715e+01 -7.536834047398947689e+01 -6.732721528571499903e+01 -6.040497952636410162e+01 -5.446654547580919825e+01 -4.939201985804562867e+01 -4.507525269406251311e+01 -4.142246837400195147e+01 -3.835098692264666909e+01 -3.578803977683502069e+01 -3.366968143947059389e+01 -3.193979605664092958e+01 -3.054919620665669910e+01 -2.945480990866690618e+01 -2.861895096757737988e+01 -2.800866719030161178e+01 -2.759516066680356161e+01 -2.735327415422241870e+01 -2.726103759503078550e+01 -2.729926891392775090e+01 -2.745122345319167323e+01 -2.770228670494983092e+01 -2.803970536287865656e+01 -2.845235212508122302e+01 -2.893052011325812245e+01 -2.946574321070654179e+01 -3.005063904592532964e+01 -3.067877174662431372e+01 -3.134453195233942679e+01 -3.204303189858168821e+01 -3.277001367095540019e+01 -3.352176897590491933e+01 -3.429506898910294410e+01 -3.508710302705028994e+01 -3.589542494636168612e+01 -3.671790631232332203e+01 -3.755269549701804976e+01 -3.839818197049728354e+01
-3.293164408524303326e+02 -2.907785784183421924e+02 -2.565442163251845500e+02 -2.262019124305156197e+02 -1.993685224247705605e+02 -1.756897991357961644e+02 -1.548401117826045379e+02 -1.365215649675497218e+02 -1.204627341659272304e+02 -1.064171776754658083e+02 -9.416183742809249679e+01 -8.349540383899079643e+01 -7.423669257266377031e+01 -6.622306236032881088e+01 -5.930889095631974328e+01 -5.336411907313829772e+01 -4.827286801769393776e+01 -4.393213446959232726e+01 -4.025056449836508676e+01 -3.714730796235303956e+01 -3.455095358660224747e+01 -3.239854417828662747e+01 -3.063467060556927990e+01 -2.921064238372238009e+01 -2.808373203154375020e+01 -2.721648981767267372e+01 -2.657612512314271669e+01 -2.613395039369269313e+01 -2.586488351729455459e+01 -2.574700440678088142e+01 -2.576116156490726894e+01 -2.589062443983872797e+01 -2.612077743536490715e+01 -2.643885152514631187e+01 -2.683368954266141060e+01 -2.729554138669497831e+01 -2.781588559957189233e+01 -2.838727403796135107e+01 -2.900319665314095019e+01 -2.965796371386593222e+01 -3.034660312396657389e+01 -3.106477079371029149e+01 -3.180867230761134223e+01 -3.257499438486344445e+01 -3.336084484908280245e+01 -3.416370001199558715e+01 -3.498135853366153469e+01 -3.581190095354513403e+01 -3.665365419635421063e+01 -3.750516044803558202e+01
-2.883631946522477847e+02 -2.547364178508345844e+02 -2.249067512405966056e+02 -1.984930947180670557e+02 -1.751457503378431397e+02 -1.545456716702057918e+02 -1.364030552866975086e+02 -1.204555305539211645e+02 -1.064661473945181172e+02 -9.422130877458852183e+01 -8.352874803423816275e+01 -7.421561255475727137e+01 -6.612668541497704666e+01 -5.912275542714681364e+01 -5.307913228004802875e+01 -4.788429598811049459e+01 -4.343866680579220230e+01 -3.965348165406523151e+01 -3.644976461354315234e+01 -3.375738119464254083e+01 -3.151416826405736415e+01 -2.966513334138737079e+01 -2.816171834799134999e+01 -2.696112380069805425e+01 -2.602568998111747334e+01 -2.532233189038505472e+01 -2.482202492853610210e+01 -2.449933830376723165e+01 -2.433201323509968006e+01 -2.430058308704308700e+01 -2.438803266651402879e+01 -2.457949400519204630e+01 -2.486197602557835751e+01 -2.522412553319381701e+01 -2.565601698964339761e+01 -2.614896851370250630e+01 -2.669538155122567247e+01 -2.728860167291686878e+01 -2.792279802054947879e+01 -2.859285903639224813e+01 -2.929430227587208080e+01 -3.002319630927793881e+01 -3.077609294854392274e+01 -3.154996827248660551e+01 -3.234217115298408629e+01 -3.315037819419497822e+01 -3.397255418038823649e+01 -3.480691728289144748e+01 -3.565190840387322879e+01 -3.650616413701297347e+01
-2.559141782574691604e+02 -2.262666584304901392e+02 -1.999992418050259460e+02 -1.767574825130614329e+02 -1.562197389401019905e+02 -1.380957146111186944e+02 -1.221244752132771652e+02 -1.080721580738592280e+02 -9.572954926939695497e+01 -8.490966400028324301e+01 -7.544542871519780647e+01 -6.718752982147022124e+01 -6.000246483254719010e+01 -5.377080839188349159e+01 -4.838568820506743862e+01 -4.375145437108523083e+01 -3.978251927371221086e+01 -3.640234305659710401e+01 -3.354254058009031780e+01 -3.114208849176166893e+01 -2.914661465206689783e+01 -2.750775590204754906e+01 -2.618257356039837092e+01 -2.513301884155777799e+01 -2.432544252072520763e+01 -2.373014468067021099e+01 -2.332096136965505195e+01 -2.307488561509213554e+01 -2.297172060458464671e+01 -2.299376307311735346e+01 -2.312551509904227842e+01 -2.335342265501395431e+01 -2.366563939597422461e+01 -2.405181428578869784e+01 -2.450290174799794585e+01 -2.501099305671852946e+01 -2.556916765431890326e+01 -2.617136300185590869e+01 -2.681226145920358306e+01 -2.748719258498402951e+01 -2.819204917187511228e+01 -2.892321531254065192e+01 -2.967750483476542556e+01 -3.045210854803592682e+01 -3.124454889459485685e+01 -3.205264077748823581e+01 -3.287445752731791515e+01 -3.370830115218829803e+01 -3.455267618031617616e+01 -3.540626654564465525e+01
-2.305267702907472938e+02 -2.040527121750744186e+02 -1.806259806971416708e+02 -1.599145668351069673e+02 -1.416193183282011319e+02 -1.254722093327850843e+02 -1.112341957975303472e+02 -9.869281917553445282e+01 -8.765969390760585611e+01 -7.796798995183043246e+01 -6.946999906910842526e+01 -6.203485184395543683e+01 -5.554643147620818411e+01 -4.990151073984711161e+01 -4.500812099653579423e+01 -4.078414761955394852e+01 -3.715613524429937797e+01 -3.405827914456209271e+01 -3.143157554478541371e+01 -2.922310326451059836e+01 -2.738541097507316735e+01 -2.587598768466378019e+01 -2.465679807682780478e+01 -2.369386838646794402e+01 -2.295691217842611564e+01 -2.241898845894634462e+01 -2.205618691960517097e+01 -2.184733681949002460e+01 -2.177373715572175428e+01 -2.181890648674674793e+01 -2.196835119156748917e+01 -2.220935118912600359e+01 -2.253076229544154785e+01 -2.292283451897272073e+01 -2.337704571170763757e+01 -2.388595010239654215e+01 -2.444304131962489279e+01 -2.504262954162722110e+01 -2.567973236941857706e+01 -2.634997890800149634e+01 -2.704952637318635311e+01 -2.777498834939350658e+01 -2.852337364323016189e+01 -2.929203454170065157e+01 -3.007862321454098620e+01 -3.088105500463626996e+01 -3.169747742222388709e+01 -3.252624378127190141e+01 -3.336589056927931551e+01 -3.421511780445096917e+01
-2.109160024093783079e+02 -1.869367687622467429e+02 -1.657451840326862111e+02 -1.470282792557646587e+02 -1.305049983477600790e+02 -1.159244031703077127e+02 -1.030635860611934902e+02 -9.172540033534062331e+01 -8.173609787695139062e+01 -7.294294772688846251e+01 -6.521189822957188653e+01 -5.842533582266403869e+01 -5.247998440355220851e+01 -4.728497947676632407e+01 -4.276014070397873468e+01 -3.883445533863032040e+01 -3.544477403153734940e+01 -3.253471052546499465e+01 -3.005372864414624345e+01 -2.795639430192439434e+01 -2.620176722878014175e+01 -2.475290656426126645e+01 -2.357646597015340717e+01 -2.264235682576824615e+01 -2.192346174937909709e+01 -2.139538455864892441e+01 -2.103622640695516210e+01 -2.082638093829729087e+01 -2.074834376708241734e+01 -2.078653340367450753e+01 -2.092712198399435053e+01 -2.115787493633731486e+01 -2.146799915955206117e+01 -2.184799951536333751e+01 -2.228954355448717450e+01 -2.278533447267420087e+01 -2.332899236805906895e+01 -2.391494395388588856e+01 -2.453832095580350625e+01 -2.519486746259171284e+01 -2.588085647554490265e+01 -2.659301579874257371e+01 -2.732846323304561764e+01 -2.808465080347963294e+01 -2.885931749908579746e+01 -2.965044977662698855e+01 -3.045624890867040691e+01 -3.127510416284744110e+01 -3.210557078666492714e+01 -3.294635183108367471e+01
-1.960048429584264227e+02 -1.739596306255432694e+02 -1.545015692590082494e+02 -1.373344678895815036e+02 -1.221925375172556443e+02 -1.088385608863964080e+02 -9.706189958321078848e+01 -8.667641258516761127e+01 -7.751833837710572084e+01 -6.944417868269701444e+01 -6.232861383345456829e+01 -5.606247591921952278e+01 -5.055080436476649197e+01 -4.571100789128433917e+01 -4.147115567249238666e+01 -3.776841798828158403e+01 -3.454767238217748115e+01 -3.176028530841838560e+01 -2.936307202835046226e+01 -2.731742991828066636e+01 -2.558863332673198698e+01 -2.414527250346791476e+01 -2.295881546743728308e+01 -2.200327017042823741e+01 -2.125492478132121477e+01 -2.069214593866563234e+01 -2.029521784519991456e+01 -2.004620855141735092e+01 -1.992885322809667414e+01 -1.992844732652377360e+01 -2.003174508009028898e+01 -2.022686074732055772e+01 -2.050317136264654039e+01 -2.085122063476553933e+01 -2.126262412902285703e+01 -2.172997611070309176e+01 -2.224675851915958447e+01 -2.280725257398177774e+01 -2.340645353995495270e+01 -2.403998922197918731e+01 -2.470404282039619659e+01 -2.539528082659795061e+01 -2.611078664473883393e+01 -2.684800055865178336e+01 -2.760466651022620255e+01 -2.837878592469031247e+01 -2.916857853787741917e+01 -2.997244989163987583e+01 -3.078896490859230894e+01 -3.161682676983824791e+01
-1.849123759715792232e+02 -1.643463350813837849e+02 -1.462119732149351421e+02 -1.302284178618762382e+02 -1.161435485524693974e+02 -1.037320790300718016e+02 -9.279359333891258643e+01 -8.315059096681999051e+01 -7.464657224923462309e+01 -6.714417932361141084e+01 -6.052339845401323259e+01 -5.467982508908745842e+01 -4.952299230137364816e+01 -4.497476513256344788e+01 -4.096780674897144081e+01 -3.744412613009792778e+01 -3.435372025313280631e+01 -3.165332551320968335e+01 -2.930529281463124391e+01 -2.727659815940148391e+01 -2.553799588684309541e+01 -2.406331564633845943e+01 -2.282889765167044871e+01 -2.181315475908850843e+01 -2.099624525121965490e+01 -2.035983738895518869e+01 -1.988694592860424137e+01 -1.956182167446426590e+01 -1.936987730879759795e+01 -1.929763568379221539e+01 -1.933268997003231249e+01 -1.946366813042435240e+01 -1.968019685814586239e+01 -1.997286224485994666e+01 -2.033316600322685375e+01 -2.075347710506525090e+01 -2.122697930855411741e+01 -2.174761534897412929e+01 -2.231002867108418286e+01 -2.290950358558117372e+01 -2.354190471089114922e+01 -2.420361655862775763e+01 -2.489148414945353949e+01 -2.560275559190764127e+01 -2.633502758813332889e+01 -2.708619481013245434e+01 -2.785440398921021554e+01 -2.863801336956993637e+01 -2.943555790782630766e+01 -3.024572028700046999e+01
-1.769204431192364098e+02 -1.574728184290120225e+02 -1.403338387146777677e+02 -1.252367969694026613e+02 -1.119422722073325360e+02 -1.002360633974907671e+02 -8.992716785796757506e+01 -8.084585136785017312e+01 -7.284183214881117863e+01 -6.578258364820428028e+01 -5.955175006489014322e+01 -5.404766232270412729e+01 -4.918193955601164191e+01 -4.487816129270150611e+01 -4.107059780799049520e+01 -3.770299009273740865e+01 -3.472737602272089674e+01 -3.210296499801474113e+01 -2.979506876342615485e+01 -2.777410045959235063e+01 -2.601465639722653833e+01 -2.449469506389233331e+01 -2.319482535847693683e+01 -2.209771138655625222e+01 -2.118759513947383510e+01 -2.044993204610716830e+01 -1.987112873504295152e+01 -1.943836814582871853e+01 -1.913950478562430035e+01 -1.896301246377667837e+01 -1.889796796587709338e+01 -1.893405638302207095e+01 -1.906158667220535108e+01 -1.927150902263179333e+01 -1.955542838555313878e+01 -1.990561087028800813e+01 -2.031498151805817542e+01 -2.077711323681828759e+01 -2.128620747849458184e+01 -2.183706766517154563e+01 -2.242506653533245498e+01 -2.304610859263380362e+01 -2.369658878768890276e+01 -2.437334851205286412e+01 -2.507362996701439073e+01 -2.579502999165543287e+01 -2.653545447331705276e+01 -2.729307448200074049e+01 -2.806628522910090240e+01 -2.885366882245412867e+01
-1.714378505489606255e+02 -1.528305149871913784e+02 -1.364311440678816609e+02 -1.219859753638872490e+02 -1.092674380172132089e+02 -9.807189676167092784e+01 -8.821750424348743991e+01 -7.954220760520887268e+01 -7.190192864439856635e+01 -6.516891845021723384e+01 -5.923027562678547042e+01 -5.398661032810565530e+01 -4.935083286063361641e+01 -4.524704443585568470e+01 -4.160950807493826176e+01 -3.838167934529369063e+01 -3.551527945601417002e+01 -3.296939725878384309e+01 -3.070961182818258450e+01 -2.870713326410289312e+01 -2.693796563191487081e+01 -2.538210174956726206e+01 -2.402276394755183730e+01 -2.284570716924001132e+01 -2.183860037535258414e+01 -2.099049918620146826e+01 -2.029141757363237630e+01 -1.973200012803870251e+01 -1.930329006181395002e+01 -1.899658265947263658e+01 -1.880335003823763884e+01 -1.871522113983046864e+01 -1.872400075797274610e+01 -1.882171276435030194e+01 -1.900065503429731351e+01 -1.925345638177027041e+01 -1.957312865527160994e+01 -1.995310970807431161e+01 -2.038729505462054092e+01 -2.087005759296172158e+01 -2.139625583002305120e+01 -2.196123166757499234e+01 -2.256079909581951881e+01 -2.319122520925055397e+01 -2.384920490822773331e+01 -2.453183056235511472e+01 -2.523655784445744032e+01 -2.596116892253478525e+01 -2.670373421774247902e+01 -2.746257397146804635e+01
