-2.003919552177248306e+03 -1.775570178507764467e+03 -1.569458429065845166e+03 -1.384167873369306335e+03 -1.218230963296110531e+03 -1.070160685505037236e+03 -9.384793578544428101e+02 -8.217433488526332894e+02 -7.185631194125771799e+02 -6.276184805003292695e+02 -5.476693173672314288e+02 -4.775622599282919509e+02 -4.162339001106076921e+02 -3.627111957827692663e+02 -3.161096819072732274e+02 -2.756300542873661925e+02 -2.405536166947684364e+02 -2.102370006841891836e+02 -1.841064873940280791e+02 -1.616521872044858981e+02 -1.424222689343591242e+02 -1.260173762562627360e+02 -1.120853250348635441e+02 -1.003161405229199090e+02 -9.043746663002266928e+01 -8.221035953869170498e+01 -7.542546353669050063e+01 -6.989955692454262248e+01 -6.547244925221554013e+01 -6.200420710860899476e+01 -5.937268355826189037e+01 -5.747132555966783229e+01 -5.620723389853301910e+01 -5.549945101711661266e+01 -5.527745338703464029e+01 -5.547982658934957101e+01 -5.605310291156028768e+01 -5.695074296204440145e+01 -5.813224448170473835e+01 -5.956236316388935847e+01 -6.121043185619468829e+01 -6.304976599969654671e+01 -6.505714455664275420e+01 -6.721235698166239558e+01 -6.949780799734786285e+01 -7.189817303369569856e+01 -7.440009817074717091e+01 -7.699193927328229847e+01 -7.966353571833505498e+01 -8.240601469023954451e+01
-1.819792491732071539e+03 -1.610520467415933581e+03 -1.421963235251965443e+03 -1.252725898855203923e+03 -1.101385844382630466e+03 -9.665192890634285732e+02 -8.467251914238219115e+02 -7.406455323158023702e+02 -6.469815028362036173e+02 -5.645055517591297303e+02 -4.920695430262027230e+02 -4.286094618397842737e+02 -3.731472042818274986e+02 -3.247900120484694071e+02 -2.827280922129388614e+02 -2.462309103276647875e+02 -2.146425781316419830e+02 -1.873766851312075801e+02 -1.639108533517953674e+02 -1.437812307912639085e+02 -1.265770836438244231e+02 -1.119356008807061897e+02 -9.953698703214568866e+01 -8.909988925280659089e+01 -8.037718195137567534e+01 -7.315211532808169181e+01 -6.723482202432305144e+01 -6.245916777053757585e+01 -5.867992656711906818e+01 -5.577025782486244054e+01 -5.361946143149523891e+01 -5.213098642416127149e+01 -5.122066946489432837e+01 -5.081518035751290085e+01 -5.085065320393361787e+01 -5.127148332752048532e+01 -5.202927168725781826e+01 -5.308190009885640848e+01 -5.439272212194735800e+01 -5.592985593849871151e+01 -5.766556692307120358e+01 -5.957572888592497407e+01 -6.163935415849478261e+01 -6.383818379422454825e+01 -6.615633018405249288e+01 -6.857996534214252904e+01 -7.109704900628226198e+01 -7.369709151655032997e+01 -7.637094717754852979e+01 -7.911063446270438249e+01
-1.639594177253833777e+03 -1.449037821358298515e+03 -1.277694547323531197e+03 -1.124191727962039749e+03 -9.871521466852877893e+02 -8.652153616148469837e+02 -7.570567143593455057e+02 -6.614032020054166878e+02 -5.770458671182084345e+02 -5.028487028077800574e+02 -4.377543124960502041e+02 -3.807867148330760756e+02 -3.310517588940423366e+02 -2.877356318229379895e+02 -2.501019184172519090e+02 -2.174876252070985174e+02 -1.892985224827551747e+02 -1.650040952070894491e+02 -1.441323335862045383e+02 -1.262645396619295468e+02 -1.110302792799646596e+02 -9.810256962466753805e+01 -8.719336088940448803e+01 -7.804934584340750803e+01 -7.044811214599874916e+01 -6.419463829030519264e+01 -5.911812412144715267e+01 -5.506914015030417886e+01 -5.191707566350743264e+01 -4.954786331322880955e+01 -4.786195695974939213e+01 -4.677253963224092814e+01 -4.620393924813129871e+01 -4.609023094058036918e+01 -4.637400630066250073e+01 -4.700529141109501552e+01 -4.794059713831710923e+01 -4.914208669803691976e+01 -5.057684697795597373e+01 -5.221625146905468284e+01 -5.403540391394713538e+01 -5.601265292593527789e+01 -5.812916886973057018e+01 -6.036857523325564046e+01 -6.271662757089285378e+01 -6.516093387556169603e+01 -6.769071095377515235e+01 -7.029657204602170850e+01 -7.297034156250539638e+01 -7.570489339491106762e+01
-1.465482119719136563e+03 -1.293016459344262103e+03 -1.138311669929818891e+03 -1.000016231545395499e+03 -8.767966384134479085e+02 -7.673536583868278740e+02 -6.704365373105515573e+02 -5.848545637387813940e+02 -5.094857589934940734e+02 -4.432827285730783160e+02 -3.852759003881466242e+02 -3.345744905904106758e+02 -2.903655920208523185e+02 -2.519117886900721146e+02 -2.185476767663353144e+02 -1.896756307371808248e+02 -1.647611024693806598e+02 -1.433276878334060882e+02 -1.249521449963838506e+02 -1.092595031124629372e+02 -9.591836121685666683e+01 -8.463644494633906845e+01 -7.515646293615689899e+01 -6.725228471133748087e+01 -6.072544678093673554e+01 -5.540198261669235080e+01 -5.112956446628227525e+01 -4.777493982180789089e+01 -4.522164224773965202e+01 -4.336795468407769505e+01 -4.212510288639585099e+01 -4.141565702870623511e+01 -4.117212042526578841e+01 -4.133568562306165006e+01 -4.185513962068360172e+01 -4.268590156166172278e+01 -4.378917784317106054e+01 -4.513122111370746836e+01 -4.668268106829466291e+01 -4.841803626642244751e+01 -5.031509738913820229e+01 -5.235457341805036435e+01 -5.451969316676336774e+01 -5.679587543347489742e+01 -5.917044178263751064e+01 -6.163236661666928740e+01 -6.417205977788859173e+01 -6.678117744132664768e+01 -6.945245753404677203e+01 -7.217957636021758105e+01
-1.298378743751310139e+03 -1.143277678490939479e+03 -1.004545499426058541e+03 -8.808495715309774141e+02 -7.708974022959334889e+02 -6.734479102583924259e+02 -5.873209364724342549e+02 -5.114046044425272726e+02 -4.446604002320087261e+02 -3.861260464672704416e+02 -3.349163815947245553e+02 -2.902225361454105155e+02 -2.513097318824386548e+02 -2.175140295834776794e+02 -1.882383281144006446e+02 -1.629478808801072773e+02 -1.411655530486226837e+02 -1.224669993883509704e+02 -1.064759015643379882e+02 -9.285936728135428098e+01 -8.132356263552391340e+01 -7.160962359567298563e+01 -6.348987236470755136e+01 -5.676434889241512849e+01 -5.125765633210278338e+01 -4.681611104657667966e+01 -4.330518221097339904e+01 -4.060720254532367335e+01 -3.861932974469973345e+01 -3.725173735836259681e+01 -3.642601388613383051e+01 -3.607374946813931160e+01 -3.613529055963840619e+01 -3.655864426661402433e+01 -3.729851546269044604e+01 -3.831546132913752700e+01 -3.957514948950810663e+01 -4.104770739557907433e+01 -4.270715202195023608e+01 -4.453089021566393058e+01 -4.649928121013726212e+01 -4.859525384469449705e+01 -5.080397193601018557e+01 -5.311254203431583676e+01 -5.550975847686229514e+01 -5.798588123630007374e+01 -6.053244256474385310e+01 -6.314207886721985830e+01 -6.580838461328146138e+01 -6.852578542499159653e+01
-1.140029374555334243e+03 -1.001476706953905705e+03 -8.779515097111384421e+02 -7.681415353415675327e+02 -6.707958296418264581e+02 -5.847310920882868004e+02 -5.088366113558817574e+02 -4.420775549390488663e+02 -3.834965784145626913e+02 -3.322138565169978506e+02 -2.874257271275717471e+02 -2.484021872534682416e+02 -2.144834958951606723e+02 -1.850761313926705043e+02 -1.596483285314856744e+02 -1.377253900300403018e+02 -1.188849330609540260e+02 -1.027521977059023470e+02 -8.899551296629111619e+01 -7.732198841506000520e+01 -6.747347632156008501e+01 -5.922283015868580947e+01 -5.237047054136326807e+01 -4.674125840067785020e+01 -4.218166703862491573e+01 -3.855723908970961844e+01 -3.575031082039129160e+01 -3.365798416210577670e+01 -3.219032600066185523e+01 -3.126877420619724290e+01 -3.082473042325024437e+01 -3.079832055160091642e+01 -3.113730499135346008e+01 -3.179612200051899151e+01 -3.273504885413055376e+01 -3.391946685743549494e+01 -3.531921762221470829e+01 -3.690803934111452378e+01 -3.866307306887696882e+01 -4.056443022094195783e+01 -4.259481361107768294e+01 -4.473918535583256784e+01 -4.698447586633168527e+01 -4.931932892541614422e+01 -5.173387851413070848e+01 -5.421955361562419995e+01 -5.676890769767125278e+01 -5.937546996978590386e+01 -6.203361583954139746e+01 -6.473845426627369193e+01
-9.946549894666821956e+02 -8.715726984062080192e+02 -7.622120425927898850e+02 -6.652914158689786746e+02 -5.796090787609273320e+02 -5.040447721871904605e+02 -4.375603315867990659e+02 -3.791992111210061580e+02 -3.280849438057952057e+02 -2.834186442249793458e+02 -2.444757091066080079e+02 -2.106018932570135576e+02 -1.812089407118602367e+02 -1.557699397590250783e+02 -1.338145510595628878e+02 -1.149242346111791022e+02 -9.872757677342630700e+01 -8.489579500798360812e+01 -7.313847658509122596e+01 -6.319958888479897041e+01 -5.485378329110389473e+01 -4.790300199095217693e+01 -4.217338704667358229e+01 -3.751248362376639989e+01 -3.378672390028648209e+01 -3.087917462133311375e+01 -2.868752916022795318e+01 -2.712232399425037954e+01 -2.610535941414064354e+01 -2.556830481641956965e+01 -2.545146986960618563e+01 -2.570272403417297369e+01 -2.627654822540688428e+01 -2.713320374828229831e+01 -2.823800494593771049e+01 -2.956068325710658939e+01 -3.107483156145358549e+01 -3.275741880702136655e+01 -3.458836596806324337e+01 -3.655017538101218832e+01 -3.862760645386231317e+01 -4.080739163572376782e+01 -4.307798736074505541e+01 -4.542935543351877925e+01 -4.785277099201829287e+01 -5.034065376396495139e+01 -5.288641982284295295e+01 -5.548435145516080524e+01 -5.812948307991091212e+01 -6.081750142486832544e+01
-8.684290016112456669e+02 -7.592716809743053545e+02 -6.625672331386747373e+02 -5.770839649144693340e+02 -5.016838159169009259e+02 -4.353196734901353011e+02 -3.770322274420651638e+02 -3.259463348693530520e+02 -2.812669293953532019e+02 -2.422745518999394676e+02 -2.083206032569941044e+02 -1.788224274103716027e+02 -1.532583296312300263e+02 -1.311626241176950884e+02 -1.121207906309322482e+02 -9.576480413257223745e+01 -8.176868606334981848e+01 -6.984431194088051598e+01 -5.973749779731733156e+01 -5.122437772880842033e+01 -4.410807639884066589e+01 -3.821567354887078238e+01 -3.339545222278837855e+01 -2.951441832206836580e+01 -2.645607611867261255e+01 -2.411844232991127512e+01 -2.241228018407007028e+01 -2.125953446004945846e+01 -2.059194864573776584e+01 -2.034984599982085740e+01 -2.048105729087843940e+01 -2.093997920340059693e+01 -2.168674873429672800e+01 -2.268652026611948003e+01 -2.390883332661996263e+01 -2.532706028226433403e+01 -2.691792434024648628e+01 -2.866107924221360292e+01 -3.053874293078853697e+01 -3.253537827454164955e+01 -3.463741467050843426e+01 -3.683300502619675854e+01 -3.911181327042164924e+01 -4.146482816083891976e+01 -4.388419974375023713e+01 -4.636309537079547738e+01 -4.889557267621329828e+01 -5.147646735744041990e+01 -5.410129397430770837e+01 -5.676615828685733334e+01
-7.670895726834540937e+02 -6.698155403647051571e+02 -5.837862097677387965e+02 -5.078425632475401699e+02 -4.409267044804303737e+02 -3.820756417040711881e+02 -3.304152246983010741e+02 -2.851541947371020456e+02 -2.455783378873474589e+02 -2.110447558385359343e+02 -1.809762835636332170e+02 -1.548560898450105583e+02 -1.322224965593167099e+02 -1.126640477137050311e+02 -9.581485172993092192e+01 -8.135021220755034221e+01 -6.898255464647483848e+01 -5.845765009028731640e+01 -4.955113161059345828e+01 -4.206529590949335784e+01 -3.582617981519264561e+01 -3.068089977092702014e+01 -2.649524127978244792e+01 -2.315148444632191627e+01 -2.054645111358886567e+01 -1.858975857463921955e+01 -1.720226444717728498e+01 -1.631468708069033369e+01 -1.586638586964335218e+01 -1.580428611190548338e+01 -1.608193358797601036e+01 -1.665866482046153862e+01 -1.749887995365570248e+01 -1.857140630265253378e+01 -1.984894178856383462e+01 -2.130756863580529625e+01 -2.292632880609799173e+01 -2.468685364492484524e+01 -2.657304109887896715e+01 -2.857077462143304558e+01 -3.066767852866738764e+01 -3.285290511409875336e+01 -3.511694930815934867e+01 -3.745148709941492626e+01 -3.984923434332070258e+01 -4.230382298527062090e+01 -4.480969212237258148e+01 -4.736199171889455783e+01 -4.995649716297295839e+01 -5.258953319394234427e+01
-6.937953353150114708e+02 -6.060805866129144306e+02 -5.284915953045909873e+02 -4.599608366144701677e+02 -3.995235622278673304e+02 -3.463089029337090210e+02 -2.995317258728072147e+02 -2.584851635504023193e+02 -2.225337379511406652e+02 -1.911070148729331208e+02 -1.636937372894165605e+02 -1.398363991785826101e+02 -1.191262309392470797e+02 -1.011985735705296747e+02 -8.572862152491866539e+01 -7.242751450416969305e+01 -6.103875760528103456e+01 -5.133494817158236856e+01 -4.311478716571247105e+01 -3.620035317982700462e+01 -3.043461832984053927e+01 -2.567918702488039173e+01 -2.181224064372435123e+01 -1.872667317150246902e+01 -1.632840460274491079e+01 -1.453486024880363914e+01 -1.327360494950485759e+01 -1.248112162182691520e+01 -1.210172368997895376e+01 -1.208659087523908227e+01 -1.239291772876092068e+01 -1.298316429196887611e+01 -1.382439845091286656e+01 -1.488771994723740022e+01 -1.614775660785971922e+01 -1.758222411319231071e+01 -1.917154147741851489e+01 -2.089849529884182999e+01 -2.274794669647809542e+01 -2.470657563702754800e+01 -2.676265804673262494e+01 -2.890587168244106664e+01 -3.112712720744262640e+01 -3.341842129369924663e+01 -3.577270887462733384e+01 -3.818379192904058073e+01 -4.064622241254060953e+01 -4.315521718939548634e+01 -4.570658306764571677e+01 -4.829665030575528561e+01
