-2.002339051538160447e+03 -1.773986646531901670e+03 -1.567872819288916389e+03 -1.382580881813617452e+03 -1.216643101035566588e+03 -1.068572330856138251e+03 -9.368907940540657364e+02 -8.201547913717356550e+02 -7.169747358502888801e+02 -6.260304051580314990e+02 -5.460816620099417378e+02 -4.759751218236767727e+02 -4.146473681395963808e+02 -3.611253552018767436e+02 -3.145246181854941483e+02 -2.740458563226584374e+02 -2.389703796254430586e+02 -2.086548284416835486e+02 -1.825254950906002023e+02 -1.600725034087507197e+02 -1.408440378563875299e+02 -1.244407598397054642e+02 -1.105105049341461267e+02 -9.874331992731987384e+01 -8.886687188230006029e+01 -8.064224148342347576e+01 -7.386009852276089305e+01 -6.833724737812715944e+01 -6.391352373229693740e+01 -6.044901975802459049e+01 -5.782161287092090163e+01 -5.592477239995586302e+01 -5.466561873246655523e+01 -5.396321034612137169e+01 -5.374703541302344689e+01 -5.395568618206432632e+01 -5.453569599356415409e+01 -5.544052047092779389e+01 -5.662964611096960255e+01 -5.806781112181204918e+01 -5.972432491384203956e+01 -6.157247412246192653e+01 -6.358900442398986996e+01 -6.575366869157444683e+01 -6.804883321887749048e+01 -7.045913480778716576e+01 -7.297118246429073452e+01 -7.557329826761790059e+01 -7.825529267082767149e+01 -8.100827006102082350e+01
-1.818208839638595464e+03 -1.608934083471745225e+03 -1.420375001264786533e+03 -1.251136455518228104e+03 -1.099795659635627317e+03 -9.649287068976311730e+02 -8.451344668690617254e+02 -7.390548566468969511e+02 -6.453910218372934651e+02 -5.629153790461402878e+02 -4.904797698438043199e+02 -4.270201643436741961e+02 -3.715584490346460029e+02 -3.232018602590501359e+02 -2.811406031066255196e+02 -2.446441439316433843e+02 -2.130565976815346403e+02 -1.857915592457708271e+02 -1.623266580766193670e+02 -1.421980515767143061e+02 -1.249950172949030787e+02 -1.103547574952322208e+02 -9.795749192704228392e+01 -8.752188486480952179e+01 -7.880082968680044075e+01 -7.157759732534142927e+01 -6.566234278201295638e+01 -6.088895558291734744e+01 -5.711223469807136155e+01 -5.420536534172131127e+01 -5.205767361278842031e+01 -5.057263465183815754e+01 -4.966611051364316864e+01 -4.926479500273886458e+01 -4.930484408684518627e+01 -4.973067204078320458e+01 -5.049389507718326797e+01 -5.155240581858036109e+01 -5.286956351238433172e+01 -5.441348635763022656e+01 -5.615643368712549943e+01 -5.807426702642936789e+01 -6.014598023552655803e+01 -6.235329003677639292e+01 -6.468027925051465843e+01 -6.711308600317896378e+01 -6.963963304283032585e+01 -7.224939209074555890e+01 -7.493317886872875988e+01 -7.768297506281547271e+01
-1.638008792178265594e+03 -1.447449783493847690e+03 -1.276104712608108002e+03 -1.122600717056246822e+03 -9.855604121097524057e+02 -8.636232353922339371e+02 -7.554644419376518272e+02 -6.598109665246768145e+02 -5.754538068699034739e+02 -5.012569238835527017e+02 -4.361628980269056797e+02 -3.791957318070881797e+02 -3.294612632551393858e+02 -2.861456723560299906e+02 -2.485125397874726900e+02 -2.158988704233930207e+02 -1.877104349849532809e+02 -1.634167207221848059e+02 -1.425457218583266581e+02 -1.246787461282028886e+02 -1.094453667391373131e+02 -9.651860992577513798e+01 -8.561043665276987724e+01 -7.646755221488770360e+01 -6.886755857648682877e+01 -6.261545032493856411e+01 -5.754044517574656226e+01 -5.349313324275274795e+01 -5.034292506537499179e+01 -4.797577606663908512e+01 -4.629216420437613522e+01 -4.520529767034292945e+01 -4.463953026802824553e+01 -4.452896331158738263e+01 -4.481621434959608763e+01 -4.545133459336381065e+01 -4.639085852669477816e+01 -4.759697073030227443e+01 -4.903677643073037729e+01 -5.068166365852330557e+01 -5.250674616304384301e+01 -5.449037737977142370e+01 -5.661372678419436966e+01 -5.886041090371754336e+01 -6.121617210723253777e+01 -6.366859906499864508e+01 -6.620688348263075795e+01 -6.882160837278067334e+01 -7.150456374286233086e+01 -7.424858614857336647e+01
-1.463896819429581456e+03 -1.291428244529235599e+03 -1.136721446527988974e+03 -9.984246582375278649e+02 -8.752041968778469254e+02 -7.657607031757052027e+02 -6.688433313391051342e+02 -5.832613036239970370e+02 -5.078925932305036213e+02 -4.416897706513709068e+02 -3.836832383251557985e+02 -3.329821939218408033e+02 -2.887737169819001224e+02 -2.503203821105047382e+02 -2.169567790567074326e+02 -1.880852782425585019e+02 -1.631713293958498241e+02 -1.417385279009903911e+02 -1.233636329329049488e+02 -1.076716760720954511e+02 -9.433126018230407794e+01 -8.305011615347974896e+01 -7.357095934408692983e+01 -6.566766752853258993e+01 -5.914178704925702590e+01 -5.381936284844088902e+01 -4.954808032462462108e+01 -4.619470183060855106e+01 -4.364277751237065672e+01 -4.179060859927094640e+01 -4.054944080026423592e+01 -3.984186582348115735e+01 -3.960040996527872892e+01 -3.976629000957930771e+01 -4.028831818231053319e+01 -4.112193949941296012e+01 -4.222838644250752793e+01 -4.357393743348929860e+01 -4.512926702033518467e+01 -4.686887701040150489e+01 -4.877059898674858118e+01 -5.081515971731207060e+01 -5.298580192142345169e+01 -5.526795370155017650e+01 -5.764894069017083211e+01 -6.011773561532736210e+01 -6.266474056620829458e+01 -6.528159775780613927e+01 -6.796102506468029958e+01 -7.069667303201335073e+01
-1.296796009220879569e+03 -1.141691258652381066e+03 -1.002956463077937542e+03 -8.792587030276592941e+02 -7.693052804281001045e+02 -6.718549647856355023e+02 -5.857274887047965422e+02 -5.098108964426160696e+02 -4.430666158992196415e+02 -3.845323268276777071e+02 -3.333228359500885745e+02 -2.886292502570676106e+02 -2.497167740266335159e+02 -2.159214550751610204e+02 -1.866461827286148605e+02 -1.613562034832181098e+02 -1.395743776705216135e+02 -1.208763569099220376e+02 -1.048858211536005740e+02 -9.126987768086127062e+01 -7.973469337901497056e+01 -7.002140621145080956e+01 -6.190234160573754707e+01 -5.517754401846431733e+01 -4.967162245737034709e+01 -4.523090055724372860e+01 -4.172085625069568948e+01 -3.902383256241803622e+01 -3.703699909188757289e+01 -3.567054293357222861e+01 -3.484606780016669347e+01 -3.449518072124357104e+01 -3.455824670368438234e+01 -3.498329302237396377e+01 -3.572504625271682954e+01 -3.674408667626587999e+01 -3.800610621974757208e+01 -3.948125757309841077e+01 -4.114358353433302540e+01 -4.297051692113273447e+01 -4.494244255667912569e+01 -4.704231387551551080e+01 -4.925531760770289225e+01 -5.156858079410535112e+01 -5.397091507310490499e+01 -5.645259377088035535e+01 -5.900515783530261871e+01 -6.162124708894711489e+01 -6.429445365205306473e+01 -6.701919471412472262e+01
-1.138453046867055946e+03 -9.998951341475442405e+02 -8.763660879191902495e+02 -7.665533057278837532e+02 -6.692055722723707731e+02 -5.831393944058359011e+02 -5.072439182182117179e+02 -4.404842052664536709e+02 -3.819028321028877144e+02 -3.306199142657063135e+02 -2.858317451038476520e+02 -2.468082879860798471e+02 -2.128897764099718870e+02 -1.834826693252534824e+02 -1.580551867526084493e+02 -1.361326201763163795e+02 -1.172925782606050262e+02 -1.011602947171656837e+02 -8.740409389485608926e+01 -7.573108214036690811e+01 -6.588310973473046772e+01 -5.763302929358573579e+01 -5.078126166242042672e+01 -4.515266909526756933e+01 -4.059372734768121660e+01 -3.696998269781334301e+01 -3.416377631628490974e+01 -3.207221637265782022e+01 -3.060537739577192440e+01 -2.968470636868226364e+01 -2.924161557577613024e+01 -2.921624313143217933e+01 -2.955636326224731647e+01 -3.021642968873814539e+01 -3.115673679169850629e+01 -3.234268461005160589e+01 -3.374413507156657488e+01 -3.533484818183188736e+01 -3.709198816949548672e+01 -3.899569078672821831e+01 -4.102868407544414708e+01 -4.317595591767840801e+01 -4.542446258452532248e+01 -4.776287328040781688e+01 -5.018134635186701331e+01 -5.267133340164841826e+01 -5.522540803002272014e+01 -5.783711632771592548e+01 -6.050084657992707804e+01 -6.321171591899454256e+01
-9.930914563704550346e+02 -8.700011131111809846e+02 -7.606343645333649874e+02 -6.637091375593281555e+02 -5.780233410477492271e+02 -5.024564502801118238e+02 -4.359700994431891559e+02 -3.776075897673102872e+02 -3.264923377090678969e+02 -2.818253687503490141e+02 -2.428820113062160999e+02 -2.090079676564416786e+02 -1.796149413341475167e+02 -1.541759893122452354e+02 -1.322207479813669408e+02 -1.133306584910516079e+02 -9.713429254521669520e+01 -8.330285621043127264e+01 -7.154592791838030053e+01 -6.160746824034583824e+01 -5.326212339478654201e+01 -4.631183177271421414e+01 -4.058273282856302444e+01 -3.592237020145219617e+01 -3.219717557820128917e+01 -2.929021624787694122e+01 -2.709918719667868459e+01 -2.553462763940736124e+01 -2.451834179674463599e+01 -2.398200425949236347e+01 -2.386593122523878208e+01 -2.411800008383534077e+01 -2.469270113908837772e+01 -2.555030659499785628e+01 -2.665614324753936160e+01 -2.797995657613702747e+01 -2.949535511131401933e+01 -3.117932506852959307e+01 -3.301180629031112801e+01 -3.497532153626781337e+01 -3.705465210634805828e+01 -3.923655367291712537e+01 -4.150950702414981919e+01 -4.386349917474862536e+01 -4.628983097079186848e+01 -4.878094789884180926e+01 -5.133029130479089730e+01 -5.393216763983112116e+01 -5.658163368785648117e+01 -5.927439600029214262e+01
-8.668888796351729980e+02 -7.577187750132177371e+02 -6.610043869567173260e+02 -5.755133976952197372e+02 -5.001072635951049961e+02 -4.337384969287589911e+02 -3.754474955663683886e+02 -3.243588888161307864e+02 -2.796774322050059709e+02 -2.406835271434045467e+02 -2.067284651493077661e+02 -1.772295043413672602e+02 -1.516648825836825836e+02 -1.295688611007001896e+02 -1.105268779994646167e+02 -9.417087546977253965e+01 -8.017484915355731800e+01 -6.825065424705816497e+01 -5.814409076812177091e+01 -4.963128019229760923e+01 -4.251533724738486342e+01 -3.662333387984142519e+01 -3.180354706918164709e+01 -2.792297808385433200e+01 -2.486512778713471050e+01 -2.252801058171611004e+01 -2.082238840792182089e+01 -1.967020576573295898e+01 -1.900320689290032306e+01 -1.876171687219897422e+01 -1.889356943134077937e+01 -1.935316541668234436e+01 -2.010064725801095165e+01 -2.110117610659308696e+01 -2.232429965402339178e+01 -2.374339987878934011e+01 -2.533521109497076651e+01 -2.707939968597690239e+01 -2.895819780316123371e+01 -3.095608411223739154e+01 -3.305950540200007737e+01 -3.525663355069023197e+01 -3.753715299077347822e+01 -3.989207442974275608e+01 -4.231357117111188870e+01 -4.479483492841094971e+01 -4.732994852479440340e+01 -4.991377331195931788e+01 -5.254184951818920268e+01 -5.521030804523520175e+01
-7.655898353416891950e+02 -6.682954921026530428e+02 -5.822499726793073478e+02 -5.062934373016566383e+02 -4.393673357127680674e+02 -3.805081540016786903e+02 -3.288413237033462337e+02 -2.835752502832193613e+02 -2.439954497865166445e+02 -2.094588066436205906e+02 -1.793879810481347477e+02 -1.532660012913454466e+02 -1.306310764696114006e+02 -1.110716602057275111e+02 -9.422178861976645692e+01 -7.975670758377152936e+01 -6.738879658909540638e+01 -5.686379006868362751e+01 -4.795729199901285256e+01 -4.047157598094948128e+01 -3.423266051069556681e+01 -2.908764748862003557e+01 -2.490231088585819208e+01 -2.155892167510009472e+01 -1.895429449646520936e+01 -1.699804101535687550e+01 -1.561101454261127230e+01 -1.472393027074394922e+01 -1.427614548582673137e+01 -1.421458438094572330e+01 -1.449279263408784857e+01 -1.507010769779680004e+01 -1.591093172938440148e+01 -1.698409520166686093e+01 -1.826230040341954464e+01 -1.972163520045059215e+01 -2.134114852908025739e+01 -2.310248009665748015e+01 -2.498953764752849338e+01 -2.698821591223163097e+01 -2.908615200122583389e+01 -3.127251255089066007e+01 -3.353780840432619215e+01 -3.587373303907247646e+01 -3.827302136057609516e+01 -4.072932587925150472e+01 -4.323710768505977597e+01 -4.579154002297434545e+01 -4.838842264507412239e+01 -5.102410545759175164e+01
-6.923616597128172998e+02 -6.046153494803124886e+02 -5.270006097350340042e+02 -4.584488764924122393e+02 -3.979945532101362460e+02 -3.447660746627466892e+02 -2.979777343958684810e+02 -2.569221907383252983e+02 -2.209635730069383612e+02 -1.895311217161694799e+02 -1.621133106269080315e+02 -1.382524113601971010e+02 -1.175394711896884417e+02 -9.960968083158923037e+01 -8.413811189413252123e+01 -7.083580408092561242e+01 -5.944618142879595268e+01 -4.974177583908789302e+01 -4.152123564198394945e+01 -3.460659724373329027e+01 -2.884079904589666654e+01 -2.408541857591966817e+01 -2.021861581405306652e+01 -1.713326772813864807e+01 -1.473528078563359145e+01 -1.294206954922168507e+01 -1.168119032896784404e+01 -1.088911930116228177e+01 -1.051016461907161670e+01 -1.049550197738747670e+01 -1.080232299871286727e+01 -1.139308581281943589e+01 -1.223485738172999504e+01 -1.329873752049131497e+01 -1.455935516377604699e+01 -1.599442818754229734e+01 -1.758437895054240130e+01 -1.931199860727039663e+01 -2.116215410445086320e+01 -2.312153256325513695e+01 -2.517841844136567886e+01 -2.732249944964188870e+01 -2.954469766940390940e+01 -3.183702269169738486e+01 -3.419244390110458198e+01 -3.660477928140550574e+01 -3.906859835408603487e+01 -4.157913709545412217e+01 -4.413222292594338825e+01 -4.672420812920908872e+01
