-2.021134375136972039e+03 -1.792848951348217270e+03 -1.586783096695726044e+03 -1.401525316944457018e+03 -1.235611637575069381e+03 -1.087557636690389472e+03 -9.558875137663927717e+02 -8.391590044924961376e+02 -7.359835631110563554e+02 -6.450417215035391791e+02 -5.650938867883771763e+02 -4.949870648476454562e+02 -4.336581162051093088e+02 -3.801341878819202975e+02 -3.335309447694506844e+02 -2.930491679921032642e+02 -2.579702125756817850e+02 -2.276507348416650700e+02 -2.015170196389819068e+02 -1.790591638759821080e+02 -1.598253084643736770e+02 -1.434160566686244067e+02 -1.294791727952763551e+02 -1.177046203273288825e+02 -1.078199718473366175e+02 -9.958620312389739127e+01 -9.279386931060928134e+01 -8.725965118269986931e+01 -8.282325272088657186e+01 -7.934462731264456181e+01 -7.670150770313121313e+01 -7.478721405916232357e+01 -7.350871469975048456e+01 -7.278491488650493579e+01 -7.254515032732994939e+01 -7.272786356022265863e+01 -7.327944303001913795e+01 -7.415320636455214753e+01 -7.530851103822141113e+01 -7.670997724001054507e+01 -7.832680931335642072e+01 -8.013220359105166324e+01 -8.210283180229633615e+01 -8.421839047938402700e+01 -8.646120794082341376e+01 -8.881590147982672079e+01 -9.126907834593757229e+01 -9.380907497340962209e+01 -9.642572968199021943e+01 -9.911018474973869274e+01
-1.837056714077766173e+03 -1.627841584506517165e+03 -1.439324656072630660e+03 -1.270115624292735902e+03 -1.118795186137658675e+03 -9.839419522113590801e+02 -8.641566152215365264e+02 -7.580824147471413426e+02 -6.644214562928033274e+02 -5.819468526864153546e+02 -5.095109491892728784e+02 -4.460500784425665870e+02 -3.905863854878376742e+02 -3.422272881993865212e+02 -3.001631157063588944e+02 -2.636634150289663694e+02 -2.320723485809908482e+02 -2.048035328170572882e+02 -1.813345980608539492e+02 -1.612016855847096792e+02 -1.439940424031009343e+02 -1.293488276522565457e+02 -1.169462066080890281e+02 -1.065047785759001755e+02 -9.777736204439602830e+01 -9.054714353259535642e+01 -8.462418440095535743e+01 -7.984227156887433807e+01 -7.605609272261283138e+01 -7.313871348505344372e+01 -7.097933255541640563e+01 -6.948129053670983524e+01 -6.856030868108460652e+01 -6.814293481842243239e+01 -6.816517508555762106e+01 -6.857129159522654049e+01 -6.931274777292297529e+01 -7.034728467744565705e+01 -7.163811316271751650e+01 -7.315320820702520166e+01 -7.486469311621577560e+01 -7.674830259196640725e+01 -7.878291484322036808e+01 -8.095014400959064460e+01 -8.323398516379430134e+01 -8.562050507204457972e+01 -8.809757272382182691e+01 -9.065462440311324599e+01 -9.328245876855514496e+01 -9.597305804399611873e+01
-1.656885424200715306e+03 -1.466383011257794351e+03 -1.295077691003159316e+03 -1.141601286107570104e+03 -1.004579777716660828e+03 -8.826550298063222044e+02 -7.745040526235985681e+02 -6.788550547495158298e+02 -5.944999606518827022e+02 -5.203034064055154886e+02 -4.552084641966341678e+02 -3.982394937329727327e+02 -3.485025910270868508e+02 -3.051841204251089721e+02 -2.675477919582925779e+02 -2.349306983865609197e+02 -2.067386666808295388e+02 -1.824412158141161626e+02 -1.615663523171159000e+02 -1.436953804643204080e+02 -1.284578568150024580e+02 -1.155267795721672712e+02 -1.046140715267384564e+02 -9.546639049134586230e+01 -8.786128217792055750e+01 -8.160367647619369791e+01 -7.652271813389172905e+01 -7.246891610344894730e+01 -6.931159159277180493e+01 -6.693660253739493271e+01 -6.524432130005698127e+01 -6.414784249661440185e+01 -6.357139862271445452e+01 -6.344896236451629079e+01 -6.372301593195778935e+01 -6.434346931939639092e+01 -6.526671098253223136e+01 -6.645477596144580446e+01 -6.787461794044091334e+01 -6.949747309649849569e+01 -7.129830484146955882e+01 -7.325531970833888806e+01 -7.534954567338041898e+01 -7.756446515080361337e+01 -7.988569575249886157e+01 -8.230071268108650884e+01 -8.479860732733934015e+01 -8.736987728124957187e+01 -9.000624354695082729e+01 -9.270049128363822888e+01
-1.482769163598653222e+03 -1.310361021176058102e+03 -1.155696930436223738e+03 -1.017430008476263083e+03 -8.942300860138154803e+02 -7.848003406188947793e+02 -6.878917660357193427e+02 -6.023149245289692999e+02 -5.269487698009288579e+02 -4.607465925942717604e+02 -4.027393259039849909e+02 -3.520365586543306335e+02 -3.078256585486046788e+02 -2.693694114682585905e+02 -2.360025606473671189e+02 -2.071275861933799831e+02 -1.822100140035773279e+02 -1.607734896745015476e+02 -1.423948021739984142e+02 -1.266989964899898382e+02 -1.133546754219267996e+02 -1.020695584069856352e+02 -9.258633943271938449e+01 -8.467886600411918607e+01 -7.814864598360917114e+01 -7.282167806491479212e+01 -6.854559388793853714e+01 -6.518709465635939182e+01 -6.262966199301586556e+01 -6.077152117378602725e+01 -5.952383442415028725e+01 -5.880910232691157802e+01 -5.855975232136549380e+01 -5.871689457230435494e+01 -5.922922699371676458e+01 -6.005207280618937205e+01 -6.114653560014487255e+01 -6.247875840808914916e+01 -6.401927471994395091e+01 -6.574244068612691194e+01 -6.762593893671133571e+01 -6.965034550370074840e+01 -7.179875227503444535e+01 -7.405643824408335263e+01 -7.641058355878118391e+01 -7.885002103277686558e+01 -8.136502036755588563e+01 -8.394710086051689757e+01 -8.658886884709929177e+01 -8.928387655378548970e+01
-1.315616657299458893e+03 -1.160586354989269012e+03 -1.021905200490823404e+03 -8.982458402738612904e+02 -7.883196164558371493e+02 -6.908882414306891633e+02 -6.047736004576894402e+02 -5.288653200638426597e+02 -4.621259973419138305e+02 -4.035941807136543957e+02 -3.523853256381815982e+02 -3.076910257284138197e+02 -2.687768513912154731e+02 -2.349791261984421453e+02 -2.057009468074669201e+02 -1.804077147465381756e+02 -1.586224050219757373e+02 -1.399207524754167480e+02 -1.239264954968326151e+02 -1.103067800166054866e+02 -9.876779552244553884e+01 -8.905068930414265083e+01 -8.092778488794488112e+01 -7.419911509308121822e+01 -6.868926862610575768e+01 -6.424454091217702967e+01 -6.073037428073018162e+01 -5.802906908972662592e+01 -5.603774539345309336e+01 -5.466653393231509739e+01 -5.383697523337131230e+01 -5.348060621481586452e+01 -5.353771470216565120e+01 -5.395624354872305872e+01 -5.469082749997643589e+01 -5.570194746577600142e+01 -5.695518839716699944e+01 -5.842058845277471590e+01 -6.007206854214838643e+01 -6.188693262272712303e+01 -6.384543028799733122e+01 -6.593037421215650795e+01 -6.812680591519925599e+01 -7.042170409122725516e+01 -7.280373041488384445e+01 -7.526300832014358377e+01 -7.779093074636304550e+01 -8.037999328150283418e+01 -8.302364951356449296e+01 -8.571618573877887570e+01
-1.157146876716563384e+03 -1.018692950526581399e+03 -8.952408504067390140e+02 -7.854848482101443778e+02 -6.881788058271149566e+02 -6.021429914627015023e+02 -5.262693477456812161e+02 -4.595250239962147134e+02 -4.009541625783936070e+02 -3.496780592894756410e+02 -3.048939018349790331e+02 -2.658723348989742590e+02 -2.319541135879362628e+02 -2.025460978674381920e+02 -1.771168169503525860e+02 -1.551918009459504901e+02 -1.363488423787320869e+02 -1.202133158925952330e+02 -1.064536527789458518e+02 -9.477703913847720685e+01 -8.492538302269726103e+01 -7.667157683005416402e+01 -6.981606626863637644e+01 -6.418372588232514886e+01 -5.962103292983648828e+01 -5.599352575352338590e+01 -5.318352915471611198e+01 -5.108812723782897081e+01 -4.961736329703655457e+01 -4.869264626820074682e+01 -4.824534379430740927e+01 -4.821554285657828842e+01 -4.855096006147810783e+01 -4.920598494604853812e+01 -5.014084100403842825e+01 -5.132085049958635636e+01 -5.271579049364271441e+01 -5.429932883693838619e+01 -5.604853016053164083e+01 -5.794342309984898520e+01 -5.996662110207496710e+01 -6.210299017451367121e+01 -6.433935782422588545e+01 -6.666425821435821319e+01 -6.906770922407002899e+01 -7.154101765630198884e+01 -7.407660930307912395e+01 -7.666788096525370122e+01 -7.930907184685386824e+01 -8.199515201578338974e+01
-1.011533244554419298e+03 -8.886005821466859516e+02 -7.793537973588637442e+02 -6.825197567156130845e+02 -5.969031303721316135e+02 -5.213885218873133454e+02 -4.549414666905636295e+02 -3.966082429881729468e+02 -3.455145462287323426e+02 -3.008631524310929990e+02 -2.619307394057277634e+02 -2.280640534975566993e+02 -1.986756091961930792e+02 -1.732390958235141056e+02 -1.512846446711371868e+02 -1.323940854470735076e+02 -1.161962956039116648e+02 -1.023627219855140282e+02 -9.060313239519700801e+01 -8.066163573478188198e+01 -7.231299347764235108e+01 -6.535923235563055300e+01 -5.962655804580580821e+01 -5.496256204323489669e+01 -5.123370846750239593e+01 -4.832308392830265831e+01 -4.612839143165120248e+01 -4.456016832508352365e+01 -4.354020817054004056e+01 -4.300016694790667060e+01 -4.288033492218464460e+01 -4.312855668651751273e+01 -4.369928319516812110e+01 -4.455274093490090337e+01 -4.565420469191322184e+01 -4.697336162301211004e+01 -4.848375552260741017e+01 -5.016230129275987792e+01 -5.198886067903676178e+01 -5.394587133666156831e+01 -5.601802224176847744e+01 -5.819196935723740438e+01 -6.045608629315011484e+01 -6.280024545732093344e+01 -6.521562586174169951e+01 -6.769454433020408146e+01 -7.023030734011368281e+01 -7.281708113203268340e+01 -7.544977804298751778e+01 -7.812395727545626301e+01
-8.848721820963316986e+02 -7.759501572728391920e+02 -6.794295389778512799e+02 -5.940898094859586536e+02 -5.188015977757070232e+02 -4.525245678874688338e+02 -3.943047090561175310e+02 -3.432710323529709058e+02 -2.986317339743965249e+02 -2.596699214914360709e+02 -2.257390178550603821e+02 -1.962579620726073415e+02 -1.707063192570388424e+02 -1.486194000739764078e+02 -1.295834736934350531e+02 -1.132311415704537438e+02 -9.923692328615921099e+01 -8.731309115396302900e+01 -7.720577771539289813e+01 -6.869136967693606266e+01 -6.157319315420374295e+01 -5.567848809516868869e+01 -5.085566423826409022e+01 -4.697182673137302089e+01 -4.391055643221430671e+01 -4.156992779346526845e+01 -3.986074598541101466e+01 -3.870498440518466765e+01 -3.803440383949473613e+01 -3.778933515582941283e+01 -3.791760836338347929e+01 -3.837361208427983428e+01 -3.911746879762222306e+01 -4.011431257264078454e+01 -4.133365732394312175e+01 -4.274884485500714248e+01 -4.433656307965654264e+01 -4.607642581795621339e+01 -4.795060646000288784e+01 -4.994351859583632347e+01 -5.204153744408858984e+01 -5.423275659651409342e+01 -5.650677524521121597e+01 -5.885451168061987914e+01 -6.126803943911588135e+01 -6.374044303096999187e+01 -6.626569068085495928e+01 -6.883852195333986401e+01 -7.145434850770512014e+01 -7.410916652829472184e+01
-7.827886016276779628e+02 -6.858851027785136694e+02 -6.001524921928470349e+02 -5.244462145889669955e+02 -4.577199417342216066e+02 -3.990199704542055770e+02 -3.474796320428331455e+02 -3.023137073410975972e+02 -2.628128644609996627e+02 -2.283381532789670416e+02 -1.983156007702271211e+02 -1.722309540604949802e+02 -1.496246150102466572e+02 -1.300868031208348725e+02 -1.132529745406298787e+02 -9.879951562025688361e+01 -8.643972097474762961e+01 -7.592005897595753083e+01 -6.701672219314255585e+01 -5.953245639100674680e+01 -5.329365899022534592e+01 -4.814773605800561285e+01 -4.396070562098902457e+01 -4.061503414968611025e+01 -3.800769231133551074e+01 -3.604841546807826091e+01 -3.465815391512342813e+01 -3.376769755228904302e+01 -3.331645961485580187e+01 -3.325140429496008210e+01 -3.352610357232867955e+01 -3.409990931909715073e+01 -3.493722769545537687e+01 -3.600688394179593388e+01 -3.728156682544874201e+01 -3.873734314902977616e+01 -4.035323381876627025e+01 -4.211084396715394718e+01 -4.399404050361642504e+01 -4.598867122395546403e+01 -4.808232025243811592e+01 -5.026409513793414163e+01 -5.252444140254758764e+01 -5.485498077390003147e+01 -5.724836974271271828e+01 -5.969817549044773131e+01 -6.219876663214756007e+01 -6.474521661294248531e+01 -6.733321797221017846e+01 -6.995900603320238531e+01
-7.082895680218064172e+02 -6.211450851318849118e+02 -5.440236313879526051e+02 -4.758755926098164082e+02 -4.157509283961808251e+02 -3.627909149477817436e+02 -3.162204941656631263e+02 -2.753411821173222052e+02 -2.395244885819303988e+02 -2.082058046733630761e+02 -1.808787237547596192e+02 -1.570897690079336257e+02 -1.364335071927637557e+02 -1.185480315568885601e+02 -1.031107977215371108e+02 -8.983479546690101358e+01 -7.846503767477878455e+01 -6.877534615185051337e+01 -6.056541324694373429e+01 -5.365811832920495306e+01 -4.789707924877696854e+01 -4.314442059963011644e+01 -3.927874260670934348e+01 -3.619327643980018649e+01 -3.379421346029008077e+01 -3.199919718145285685e+01 -3.073596752002608667e+01 -2.994114728003675907e+01 -2.955916084915976683e+01 -2.954127494991561775e+01 -2.984475112411801945e+01 -3.043209956756765422e+01 -3.127042405901291033e+01 -3.233084807829838780e+01 -3.358801277221128601e+01 -3.501963815719658157e+01 -3.660613978211630837e+01 -3.833029394489467734e+01 -4.017694540548694704e+01 -4.213275231928237474e+01 -4.418596380125170953e+01 -4.632622610863354140e+01 -4.854441389999270484e+01 -5.083248340420499289e+01 -5.318334463593874517e+01 -5.559075005136823933e+01 -5.804919727493287240e+01 -6.055384376634934540e+01 -6.310043154899751272e+01 -6.568522038883351399e+01
