-1.989676587990688631e+03 -1.761304394733146637e+03 -1.555177076966809864e+03 -1.369876326212277718e+03 -1.203933238823218289e+03 -1.055859822703727559e+03 -9.241776898248537009e+02 -8.074427013829424595e+02 -7.042649562878725646e+02 -6.133240105449884823e+02 -5.333795739906191784e+02 -4.632781609562744620e+02 -4.019562935472872596e+02 -3.484408955837376425e+02 -3.018474966731227482e+02 -2.613768108856652930e+02 -2.263101801176400159e+02 -1.960042909042889505e+02 -1.698854935683870337e+02 -1.474439792761698413e+02 -1.282280064826009038e+02 -1.118383143346849806e+02 -9.792281670403890814e+01 -8.617163581856947019e+01 -7.631250780329884265e+01 -6.810657255144434430e+01 -6.134454598130804470e+01 -5.584326274971830628e+01 -5.144257089272123551e+01 -4.800255581445381381e+01 -4.540106887025771698e+01 -4.353153496038245862e+01 -4.230101366262294960e+01 -4.162848918689287814e+01 -4.144336561504990613e+01 -4.168414534057105669e+01 -4.229727023461221336e+01 -4.323610675891048061e+01 -4.446005796375916930e+01 -4.593378700697649464e+01 -4.762653847340038737e+01 -4.951154533645443223e+01 -5.156551086307342047e+01 -5.376815610546172053e+01 -5.610182483766280370e+01 -5.855113887761939395e+01 -6.110269768613013497e+01 -6.374481695553806304e+01 -6.646730159963590268e+01 -6.926124913941234240e+01
-1.805515228063411314e+03 -1.596223373348806717e+03 -1.407652907014859238e+03 -1.238407190092603742e+03 -1.087062356406330537e+03 -9.521937211399845182e+02 -8.323995921065458106e+02 -7.263214807209866422e+02 -6.326602402290434384e+02 -5.501880778299422445e+02 -4.777566870553228568e+02 -4.143019360282476669e+02 -3.588456444742914186e+02 -3.104950096170343841e+02 -2.684402198118739307e+02 -2.319507434385525926e+02 -2.003707137112675127e+02 -1.731137581983440441e+02 -1.496575519732170108e+02 -1.295383096339750750e+02 -1.123453760383943489e+02 -9.771602918128532167e+01 -8.533057095506350720e+01 -7.490775182162526846e+01 -6.620055266765734814e+01 -5.899233022163761575e+01 -5.309332031364321836e+01 -4.833748498283667061e+01 -4.457968412547774051e+01 -4.169314930060311042e+01 -3.956723587067214254e+01 -3.810542936902466948e+01 -3.722358248047834195e+01 -3.684836001415412454e+01 -3.691587053504396465e+01 -3.737046476217962265e+01 -3.816368234448022179e+01 -3.925333013402024562e+01 -4.060267655843614421e+01 -4.217974813200098083e+01 -4.395671552970262042e+01 -4.590935797362982385e+01 -4.801659594034155987e+01 -5.026008338465678094e+01 -5.262385178086866944e+01 -5.509399929961342224e+01 -5.765841936020454739e+01 -6.030656362016955541e+01 -6.302923518424751848e+01 -6.581840843593147383e+01
-1.625295456527295755e+03 -1.434720498969863456e+03 -1.263364901322193418e+03 -1.109854353575692812e+03 -9.728104362000067340e+02 -8.508718446664300927e+02 -7.427132999143109373e+02 -6.470613511023063893e+02 -5.627067168168771332e+02 -4.885131557330195733e+02 -4.234231021214100110e+02 -3.664604536942288746e+02 -3.167309748600860644e+02 -2.734207961091652805e+02 -2.357934679952629153e+02 -2.031859815194148382e+02 -1.750041078062457132e+02 -1.507173475729397865e+02 -1.298537208177529578e+02 -1.119945728147909136e+02 -9.676952554969088283e+01 -8.385166461812758598e+01 -7.295302003077227937e+01 -6.382037459796941903e+01 -5.623141468920434249e+01 -4.999122422117040543e+01 -4.492911281648160582e+01 -4.089576237721848884e+01 -3.776067212609589774e+01 -3.540987988416195265e+01 -3.374393647977916544e+01 -3.267611031253703402e+01 -3.213079990163838318e+01 -3.204213347612008533e+01 -3.235273612076122163e+01 -3.301264653681595007e+01 -3.397836701558158268e+01 -3.521203169691182211e+01 -3.668067956404958352e+01 -3.835561990137857435e+01 -4.021187911750107702e+01 -4.222771892396301752e+01 -4.438421687433111629e+01 -4.666490122137494723e+01 -4.905543295046126673e+01 -5.154332869836861875e+01 -5.411771906766905715e+01 -5.676913759300195750e+01 -5.948933630054525423e+01 -6.227112442054737329e+01
-1.451177335227896265e+03 -1.278691733003404806e+03 -1.123973512450016642e+03 -9.856694011351432891e+02 -8.624446417540317498e+02 -7.529991057378697406e+02 -6.560813945793746598e+02 -5.705003317997990280e+02 -4.951336016372791846e+02 -4.289335641689212366e+02 -3.709304679129209035e+02 -3.202333975721539900e+02 -2.760293497788620130e+02 -2.375808387427804860e+02 -2.042224112193478049e+02 -1.753564087094054003e+02 -1.504482640612922637e+02 -1.290215667179778620e+02 -1.106530803756030394e+02 -9.496785150518620355e+01 -8.163450831426720811e+01 -7.036081758393291352e+01 -6.088954108322805325e+01 -5.299461326745090162e+01 -4.647764688946484313e+01 -4.116476215239103453e+01 -3.690372732108438925e+01 -3.356139359576209813e+01 -3.102140394809559609e+01 -2.918215404594873519e+01 -2.795498295731066207e+01 -2.726257171293470094e+01 -2.703752876864091093e+01 -2.722114273989278388e+01 -2.776228432179084393e+01 -2.861644093090920649e+01 -2.974486921609081946e+01 -3.111385211587813160e+01 -3.269404854801032911e+01 -3.445992507956995610e+01 -3.638926004144863668e+01 -3.846271152688608197e+01 -4.066344156974634672e+01 -4.297678955725157124e+01 -4.538998861748877545e+01 -4.789191935655586008e+01 -5.047289591856863211e+01 -5.312447991547783488e+01 -5.583931832496840286e+01 -5.861100198296591657e+01
-1.284086946674636692e+03 -1.128960915339109761e+03 -9.902113318743563468e+02 -8.665035549123878127e+02 -7.565436477125691681e+02 -6.590894866490231152e+02 -5.729601584893002837e+02 -4.970432388605926803e+02 -4.302998142130738302e+02 -3.717673142921170211e+02 -3.205603617016822113e+02 -2.758699269260968663e+02 -2.369611122912176597e+02 -2.031698889325307391e+02 -1.738990882449907076e+02 -1.486139130710767517e+02 -1.268371914333663852e+02 -1.081445522192858988e+02 -9.215966133105661129e+01 -7.854962041677460149e+01 -6.702059931115199731e+01 -5.731374790254834295e+01 -4.920141299873598939e+01 -4.248367031345684097e+01 -3.698517024750204030e+01 -3.255228798181943262e+01 -2.905056286986082625e+01 -2.636240862399611729e+01 -2.438507384152499924e+01 -2.302883160935822104e+01 -2.221537694983051381e+01 -2.187641148453180051e+01 -2.195239571858222405e+01 -2.239145064810054464e+01 -2.314839186281571415e+01 -2.418388086893587285e+01 -2.546367992423775206e+01 -2.695799819978508083e+01 -2.864091851433781244e+01 -3.048989519358593725e+01 -3.248531476540473761e+01 -3.461011220501787022e+01 -3.684943629312698476e+01 -3.919035835880393392e+01 -4.162161926752970942e+01 -4.413341000873552389e+01 -4.671718166311911347e+01 -4.936548091261742144e+01 -5.207180761622297638e+01 -5.483049132738835851e+01
-1.125778161434595859e+03 -9.871898864193686904e+02 -8.636388886699489831e+02 -7.538104152769373059e+02 -6.564516769431668308e+02 -5.703780260234044590e+02 -4.944777597945601997e+02 -4.277153140953922730e+02 -3.691328028419652583e+02 -3.178499983361812156e+02 -2.730629382331065358e+02 -2.340413944694697648e+02 -2.001254563316716713e+02 -1.707214732990137236e+02 -1.452975815416623391e+02 -1.233790076957418620e+02 -1.045433098573090689e+02 -8.841568218861490891e+01 -7.466441839100470190e+01 -6.299660185081515351e+01 -5.315406706379677360e+01 -4.490965804942204898e+01 -3.806379462214989928e+01 -3.244134615401327437e+01 -2.788880431833088380e+01 -2.427174070581259002e+01 -2.147253163447665258e+01 -1.938833046734687571e+01 -1.792926690547001556e+01 -1.701685270699799446e+01 -1.658257383360741244e+01 -1.656664994506429878e+01 -1.691694330905248478e+01 -1.758800046980974230e+01 -1.854021136330779029e+01 -1.973907193890936185e+01 -2.115453772041588820e+01 -2.276045709060355193e+01 -2.453407439070338114e+01 -2.645559416612040593e+01 -2.850779903893811706e+01 -3.067571472470790184e+01 -3.294631661991235205e+01 -3.530827315849828096e+01 -3.775172177037106991e+01 -4.026807378115065461e+01 -4.284984498608280035e+01 -4.549050893432518450e+01 -4.818437019772813557e+01 -5.092645509655367420e+01
-9.804894012371710232e+02 -8.573519703515089532e+02 -7.479499501063754678e+02 -6.509984214468103119e+02 -5.652931590253728018e+02 -4.897120341321432306e+02 -4.232154728531532442e+02 -3.648458646231804892e+02 -3.137259363826935896e+02 -2.690561911841347182e+02 -2.301115608162801891e+02 -1.962374457568240587e+02 -1.668453192443136004e+02 -1.414080618696920624e+02 -1.194551742541618040e+02 -1.005679923359856929e+02 -8.437500558796794792e+01 -7.054735516264098294e+01 -5.879456773814558801e+01 -4.886056234407998033e+01 -4.051995190458022478e+01 -3.357464860583978350e+01 -2.785077228281279815e+01 -2.319585354690559598e+01 -1.947631802537334522e+01 -1.657523452329964186e+01 -1.439030782410456766e+01 -1.283209590484277385e+01 -1.182243127505383029e+01 -1.129302670352495852e+01 -1.118424656581201759e+01 -1.144402625722374012e+01 -1.202692344218067433e+01 -1.289328626037294612e+01 -1.400852492579385000e+01 -1.534247440779121519e+01 -1.686883706578126407e+01 -1.856469522669101480e+01 -2.041008475703414149e+01 -2.238762169833790949e+01 -2.448217500896345200e+01 -2.668057938152712438e+01 -2.897138297196514145e+01 -3.134462566771485115e+01 -3.379164422202231322e+01 -3.630490117643451242e+01 -3.887783497685301626e+01 -4.150472906055362898e+01 -4.418059796145446683e+01 -4.690108866395312504e+01
-8.544241957329055595e+02 -7.451783537656287990e+02 -6.484054973864249405e+02 -5.628694668074684841e+02 -4.874287557711937211e+02 -4.210335861608780874e+02 -3.627225813218572625e+02 -3.116189933958333995e+02 -2.669265078632221844e+02 -2.279246941356145726e+02 -1.939641966289458992e+02 -1.644617701517740329e+02 -1.388952611202400931e+02 -1.167986262800558706e+02 -9.775706676964036035e+01 -8.140234008417642997e+01 -6.740829751182857876e+01 -5.548668090427777599e+01 -4.538320067966752447e+01 -3.687390685645470967e+01 -2.976185660191846694e+01 -2.387407507709259846e+01 -1.905880107483596930e+01 -1.518300489787689855e+01 -1.213016295517682863e+01 -9.798271539608933267e+00 -8.098081074072680963e+00 -6.951531665387733483e+00 -6.290370968315542655e+00 -6.054936010841430516e+00 -6.193081638039060977e+00 -6.659239471138732824e+00 -7.413592638775469368e+00 -8.421352925003816381e+00 -9.652128321904754671e+00 -1.107937022517266712e+01 -1.267989064306580360e+01 -1.443344079709402195e+01 -1.632234338721832501e+01 -1.833117159630160131e+01 -2.044646864388731444e+01 -2.265650239150512846e+01 -2.495105016770499162e+01 -2.732120962754493121e+01 -2.975923208502867112e+01 -3.225837534616624680e+01 -3.481277360832386591e+01 -3.741732246083493152e+01 -4.006757740864184569e+01 -4.275966463708414267e+01
-7.533668226136179555e+02 -6.559505370892543397e+02 -5.698083516181276309e+02 -4.937753180526825645e+02 -4.267888321139434424e+02 -3.678821517409317607e+02 -3.161781312838062377e+02 -2.708831152551773584e+02 -2.312809703608795076e+02 -1.967272613291012249e+02 -1.666435934498746292e+02 -1.405121531741199306e+02 -1.178704792318879271e+02 -9.830649273082157436e+01 -8.145380784337767466e+01 -6.698733688177277656e+01 -5.461919613250667283e+01 -4.409491253729686377e+01 -3.518992643999051495e+01 -2.770638211023486974e+01 -2.147019536075083579e+01 -1.632838598961843957e+01 -1.214666171568778452e+01 -8.807239513808795550e+00 -6.206889660235830775e+00 -4.255187310659422906e+00 -2.872956060412931834e+00 -1.990887723230500228e+00 -1.548322567292444774e+00 -1.492174508252318788e+00 -1.775986293026164731e+00 -2.359100496139703296e+00 -3.205933143420494957e+00 -4.285337907903951304e+00 -5.570050015545106703e+00 -7.036200184243057265e+00 -8.662890041541672304e+00 -1.043182148414625487e+01 -1.232697333391406858e+01 -1.433431940553592199e+01 -1.644158274163343947e+01 -1.863802131326536937e+01 -2.091424095689743012e+01 -2.326203175246176613e+01 -2.567422446590465768e+01 -2.814456410029482925e+01 -3.066759802648313382e+01 -3.323857659186620594e+01 -3.585336451927103951e+01 -3.850836178885634098e+01
-6.805398505202973638e+02 -5.926016754349965368e+02 -5.148310832362477640e+02 -4.461529917762895820e+02 -3.855964905586490090e+02 -3.322856606444115641e+02 -2.854312148719780566e+02 -2.443228593201340573e+02 -2.083222867607834132e+02 -1.768567276567400199e+02 -1.494130004334220985e+02 -1.255320173492334135e+02 -1.048037134757643543e+02 -8.686237345031356938e+01 -7.138233416538351150e+01 -5.807404243030605073e+01 -4.668044610584146881e+01 -3.697369636365321810e+01 -2.875213830938486126e+01 -2.183756758677948540e+01 -1.607273176900955036e+01 -1.131905713544233549e+01 -7.454583517665255954e+00 -4.372091964835092881e+00 -1.977411775189523269e+00 -1.878948135645828188e-01 1.068954068087506926e+00 1.856701230228821942e+00 2.231073659643371343e+00 2.240924250760400582e+00 1.929083703193825272e+00 1.333109787809107161e+00 4.859445565388256227e-01 -5.835103251462356866e-01 -1.849890551405891870e+00 -3.290929657282006815e+00 -4.887075087513352400e+00 -6.621152843820013345e+00 -8.478074585740628777e+00 -1.044458186924727272e+01 -1.250902291150821100e+01 -1.466115785556175410e+01 -1.689198897858277348e+01 -1.919361265785629200e+01 -2.155909020454630820e+01 -2.398233492820529023e+01 -2.645801303294638274e+01 -2.898145619392779793e+01 -3.154858393317311993e+01 -3.415583420968228268e+01
