-2.007865387137621155e+03 -1.779524910554256167e+03 -1.573419384471328158e+03 -1.388133110822702520e+03 -1.222199068302948945e+03 -1.074130622599253456e+03 -9.424503640284358426e+02 -8.257148564471931422e+02 -7.225347001170780459e+02 -6.315898045099223737e+02 -5.516401234284503516e+02 -4.815323331929483857e+02 -4.202030555623515511e+02 -3.666792656068637370e+02 -3.200765056142968206e+02 -2.795954707246904718e+02 -2.445174573187063913e+02 -2.141990836430258014e+02 -1.880666121032729166e+02 -1.656101291919115965e+02 -1.463777748023810830e+02 -1.299701586599209691e+02 -1.160350576107736487e+02 -1.042624527326465937e+02 -9.437993850393100104e+01 -8.614851632597154207e+01 -7.935877028552346246e+01 -7.382741303408099043e+01 -6.939418305533516218e+01 -6.591907056107588403e+01 -6.327984712564212799e+01 -6.136987340780764555e+01 -6.009615950688695563e+01 -5.937765334728455713e+01 -5.914373375270211852e+01 -5.933288638966649842e+01 -5.989154240861016376e+01 -6.077306130380601701e+01 -6.193684119190164949e+01 -6.334754133357413508e+01 -6.497440327031328877e+01 -6.679065840512410546e+01 -6.877301121695762731e+01 -7.090118856236338729e+01 -7.315754668407645056e+01 -7.552672861393637049e+01 -7.799536562310495924e+01 -8.055181722973941305e+01 -8.318594501756503234e+01 -8.588891614454558976e+01
-1.823746046320469304e+03 -1.614482035992984493e+03 -1.425930342299763197e+03 -1.256696754815475970e+03 -1.105359151720666205e+03 -9.704941037856743833e+02 -8.507008238200346568e+02 -7.446214755014157163e+02 -6.509573810580384361e+02 -5.684810828009176475e+02 -4.960445107053149059e+02 -4.325836957383270374e+02 -3.771205646586851117e+02 -3.287623784434366598e+02 -2.866993546557268928e+02 -2.502009623547132264e+02 -2.186113110266117872e+02 -1.913439829631649616e+02 -1.678765885031894243e+02 -1.477452597557048080e+02 -1.305392429384197044e+02 -1.158957029646689278e+02 -1.034948161570163592e+02 -9.305519719372126985e+01 -8.432968358668028941e+01 -7.710148404893153895e+01 -7.118068496882480645e+01 -6.640110088993509407e+01 -6.261744954530533391e+01 -5.970282888735834348e+01 -5.754647209572731725e+01 -5.605175625883899926e+01 -5.513444094182424493e+01 -5.472111389368391343e+01 -5.474782250488810575e+01 -5.515887115514418326e+01 -5.590576618705078715e+01 -5.694629183486753732e+01 -5.824370198328793435e+01 -5.976601410051545571e+01 -6.148539306799122528e+01 -6.337761390875821377e+01 -6.542159359773981464e+01 -6.759898322423927652e+01 -6.989381277629021838e+01 -7.229218173628660793e+01 -7.478198952438003744e+01 -7.735270060522542224e+01 -7.999513978530974612e+01 -8.270131386924271055e+01
-1.643551834713101471e+03 -1.453003220422526056e+03 -1.281665281980392137e+03 -1.128166061641473789e+03 -9.911288218098916332e+02 -8.691934643600541222e+02 -7.610355782938644325e+02 -6.653823391238738623e+02 -5.810249182076074703e+02 -5.068274015033723572e+02 -4.417324590698572138e+02 -3.847641569305802705e+02 -3.350283772451390405e+02 -2.917113295134009832e+02 -2.540766126962492137e+02 -2.214612410804196259e+02 -1.932709875382430482e+02 -1.689753352633055101e+02 -1.481022688635203508e+02 -1.302330812570027661e+02 -1.149973257862089895e+02 -1.020680037870815084e+02 -9.115704621519893180e+01 -8.201112311300427393e+01 -7.440779578475891753e+01 -6.815201257216453712e+01 -6.307293918367471974e+01 -5.902110780568489190e+01 -5.586586500380041542e+01 -5.349309610672661819e+01 -5.180320285665968072e+01 -5.070931120448045704e+01 -5.013568690464305178e+01 -5.001633777480551402e+01 -5.029378294252589399e+01 -5.091797097093577662e+01 -5.184533034402849694e+01 -5.303793733904105068e+01 -5.446278778097214968e+01 -5.609116054196904599e+01 -5.789806190704155142e+01 -5.986174107578317205e+01 -6.196326811099039134e+01 -6.418616658630631377e+01 -6.651609403491694650e+01 -6.894056407038830514e+01 -7.144870474965952667e+01 -7.403104838779437102e+01 -7.667934862370671567e+01 -7.938642108383808704e+01
-1.469439040177014704e+03 -1.296981815500273797e+03 -1.142282910132619008e+03 -1.003991507263986477e+03 -8.807746051565462722e+02 -7.713333342643609285e+02 -6.744172023091651909e+02 -5.888356877320422882e+02 -5.134669500363664838e+02 -4.472636955361340370e+02 -3.892564257580114599e+02 -3.385544105073175842e+02 -2.943447814924606973e+02 -2.558901505223964534e+02 -2.225251331675615631e+02 -1.936521168365231915e+02 -1.687365611926944098e+02 -1.473020657192608383e+02 -1.289253886403527076e+02 -1.132315560060143156e+02 -9.988916080798280461e+01 -8.860591979622617487e+01 -7.912452988227467188e+01 -7.121884597395575156e+01 -6.469038696871743355e+01 -5.936516559919519409e+01 -5.509083008865951570e+01 -5.173410044137675357e+01 -4.917847907517108297e+01 -4.732221391505854058e+01 -4.607649161391631054e+01 -4.536383893238456011e+01 -4.511671124273248523e+01 -4.527624841946899181e+01 -4.579117988560520303e+01 -4.661686217745762661e+01 -4.771443398453418183e+01 -4.905007515371711690e+01 -5.059435758101828640e+01 -5.232167722939774990e+01 -5.420975770081925305e+01 -5.623921685609951737e+01 -5.839318892412594408e+01 -6.065699538217400288e+01 -6.301785863176333891e+01 -6.546465315174083344e+01 -6.798768939230492947e+01 -7.057852619283571016e+01 -7.322980797251393881e+01 -7.593512336734535495e+01
-1.302328068030239365e+03 -1.147237584647149788e+03 -1.008512970857026630e+03 -8.848223993614573146e+02 -7.748739621897411780e+02 -6.774270023557049853e+02 -5.913016704095385876e+02 -5.153863165444579408e+02 -4.486425936594658879e+02 -3.901083477462739211e+02 -3.388985088524137836e+02 -2.942042757291949329e+02 -2.552909210038569938e+02 -2.214945433112705473e+02 -1.922180695219722111e+02 -1.669267734881322554e+02 -1.451435349365385150e+02 -1.264440185104013068e+02 -1.104519119198604784e+02 -9.683432567160009796e+01 -8.529742580156016629e+01 -7.558234558076973997e+01 -6.746140198390929754e+01 -6.073462722361210098e+01 -5.522661416765920706e+01 -5.078366626290451791e+01 -4.727123702593698340e+01 -4.457164064091581679e+01 -4.258201323624859924e+01 -4.121250359299665433e+01 -4.038467205374065827e+01 -4.003007700886161757e+01 -4.008902935405839685e+01 -4.050949659890297738e+01 -4.124613975358318640e+01 -4.225946764474361572e+01 -4.351509484358785329e+01 -4.498309087658255123e+01 -4.663740979120292707e+01 -4.845539043880215502e+01 -5.041731899932684513e+01 -5.250604630354966673e+01 -5.470665341193350173e+01 -5.700615969424880802e+01 -5.939326833283655560e+01 -6.185814475810242641e+01 -6.439222403013621943e+01 -6.698804361722064016e+01 -6.963909840141968743e+01 -7.233971507369815868e+01
-1.143960247616878860e+03 -1.005422556151497361e+03 -8.819083895254186700e+02 -7.721065062248396771e+02 -6.747666929058647156e+02 -5.887061963803627123e+02 -5.128147111488889323e+02 -4.460577068250657931e+02 -3.874780648918180077e+02 -3.361961297899274541e+02 -2.914083674907155910e+02 -2.523848721172196861e+02 -2.184659765909863438e+02 -1.890582156796509707e+02 -1.636298672951347726e+02 -1.417062670758884337e+02 -1.228650572010455733e+02 -1.067314965470865218e+02 -9.297392795840711699e+01 -8.129947082281772452e+01 -7.144998385982137279e+01 -6.319832408710831828e+01 -5.634491305802548311e+01 -5.071461020978470202e+01 -4.615388499704651792e+01 -4.252827386184753777e+01 -3.972010449082398509e+01 -3.762646777054006719e+01 -3.615741697401446686e+01 -3.523437366861622877e+01 -3.478872036744866136e+01 -3.476056085515743632e+01 -3.509763026088074866e+01 -3.575433822599042344e+01 -3.669092985615246505e+01 -3.787275051260929359e+01 -3.926960185641287637e+01 -4.085517788773806558e+01 -4.260657099896826594e+01 -4.450383926417946157e+01 -4.652962730071492814e+01 -4.866883404592408624e+01 -5.090832168529016144e+01 -5.323666074519113067e+01 -5.564390702833863855e+01 -5.812140663237985905e+01 -6.066162576370661697e+01 -6.325800245258292875e+01 -6.590481760503209330e+01 -6.859708310299122047e+01
-9.985492387641679670e+02 -8.754898601775828411e+02 -7.661465787632943147e+02 -6.692391083128956097e+02 -5.835667046221075225e+02 -5.080098613196573751e+02 -4.415309848863519164e+02 -3.831739640873202006e+02 -3.320626637794869680e+02 -2.873984527610002715e+02 -2.484569231594312839e+02 -2.145839804787022160e+02 -1.851914853605119333e+02 -1.597526165991838525e+02 -1.377971052926839093e+02 -1.189064663638828989e+02 -1.027093290373785521e+02 -8.887694419873217555e+01 -7.711892509062694501e+01 -6.717925912487513074e+01 -5.883261291863347253e+01 -5.188093994765191042e+01 -4.615039024503714415e+01 -4.148851407310437622e+01 -3.776174613087898280e+01 -3.485315329095676162e+01 -3.266042675320788646e+01 -3.109409854538379392e+01 -3.007596220826628297e+01 -2.953767802875525206e+01 -2.941954412205969760e+01 -2.966941584885675809e+01 -3.024175735915058283e+01 -3.109681039202615693e+01 -3.219986677161267608e+01 -3.352063229311733039e+01 -3.503267087715584438e+01 -3.671291898742073556e+01 -3.854126136288124371e+01 -4.050016011762548374e+01 -4.257433021150333730e+01 -4.475045518869288941e+01 -4.701693791095900821e+01 -4.936368176702269039e+01 -5.178189850946535699e+01 -5.426393945072732095e+01 -5.680314723945824085e+01 -5.939372584256494747e+01 -6.203062668597473817e+01 -6.470944916927876989e+01
-8.722564474072821668e+02 -7.631354198514304699e+02 -6.664592355395953973e+02 -5.809979615750198718e+02 -5.056149010963202954e+02 -4.392640009907439662e+02 -3.809867767869505997e+02 -3.299087307187101032e+02 -2.852353015442355400e+02 -2.462474263655860511e+02 -2.122968173075695972e+02 -1.828010631205498271e+02 -1.572386618346744172e+02 -1.351440795830470165e+02 -1.161029160058394751e+02 -9.974724074466993784e+01 -8.575115008454389454e+01 -7.382657874466983117e+01 -6.371938959123681911e+01 -5.520575374155176007e+01 -4.808882505587192213e+01 -4.219570619016354840e+01 -3.737469800880468540e+01 -3.349282004520975420e+01 -3.043358669240235059e+01 -2.809502177099815867e+01 -2.638789293851929330e+01 -2.523414695284380826e+01 -2.456552696007955916e+01 -2.432235361377340865e+01 -2.445245281813798499e+01 -2.491021410004132974e+01 -2.565576494442107958e+01 -2.665424778639362557e+01 -2.787518767309352086e+01 -2.929193984343623214e+01 -3.088120759908813540e+01 -3.262262184790232311e+01 -3.449837459926107641e+01 -3.649289949650962228e+01 -3.859259320689108108e+01 -4.078557217445600713e+01 -4.306145989122364881e+01 -4.541120046289780987e+01 -4.782689483550055343e+01 -5.030165660041431863e+01 -5.282948479600860736e+01 -5.540515156402295815e+01 -5.802410289157257495e+01 -6.068237097362336385e+01
-7.708021131463154916e+02 -6.735856248610589319e+02 -5.876022216279446866e+02 -5.116951943306787598e+02 -4.448084850932757490e+02 -3.859805719328164741e+02 -3.343384834550593609e+02 -2.890919086842989145e+02 -2.495273968357839465e+02 -2.150026645315877829e+02 -1.849410422177199678e+02 -1.588260976244771712e+02 -1.361964734897834717e+02 -1.166409715125712694e+02 -9.979390675552689061e+01 -8.533074827286650077e+01 -7.296405386219674938e+01 -6.243970023178555095e+01 -5.353340476946972615e+01 -4.604753140866606032e+01 -3.980817054794609078e+01 -3.466248127572227844e+01 -3.047628298858766982e+01 -2.713188264826446527e+01 -2.452612326084579308e+01 -2.256863862653250408e+01 -2.118029900427985268e+01 -2.029183210617250666e+01 -1.984260383264768279e+01 -1.977954341953416417e+01 -2.005619819996380926e+01 -2.063190396455905784e+01 -2.147105788030247453e+01 -2.254248203444939236e+01 -2.381886683302270313e+01 -2.527628463871451459e+01 -2.689376512780217610e+01 -2.865292484348941571e+01 -3.053764430338936364e+01 -3.253378677668565899e+01 -3.462895349024485370e+01 -3.681227057129181190e+01 -3.907420351206062037e+01 -4.140639537530355341e+01 -4.380152537051232997e+01 -4.625318483401830605e+01 -4.875576804625607252e+01 -5.130437571223892235e+01 -5.389472930593818489e+01 -5.652309482249359007e+01
-6.973204669823702488e+02 -6.096949411824477920e+02 -5.321788346389689650e+02 -4.637075279443421323e+02 -4.033186471375024666e+02 -3.501432738639630315e+02 -3.033978852546126745e+02 -2.623769467179726007e+02 -2.264460857115711292e+02 -1.950357852361880759e+02 -1.676355485785820179e+02 -1.437884987221448228e+02 -1.230863849591114416e+02 -1.051649748668741893e+02 -8.969981224354336291e+01 -7.640232174998759263e+01 -6.501624000869301767e+01 -5.531435177304442163e+01 -4.709550919108438904e+01 -4.018191245551495427e+01 -3.441663124376951544e+01 -2.966134808253781330e+01 -2.579430679996730191e+01 -2.270845123874701699e+01 -2.030974114408477504e+01 -1.851563346006884814e+01 -1.725371811718241588e+01 -1.646049781459444716e+01 -1.608030140135638675e+01 -1.606432038498922310e+01 -1.636975799284115851e+01 -1.695908020669694594e+01 -1.779935836792555648e+01 -1.886169334269882825e+01 -2.012071183258514395e+01 -2.155412616985422858e+01 -2.314234978652199004e+01 -2.486816142647928274e+01 -2.671641202402516058e+01 -2.867376895635350564e+01 -3.072849306490438437e+01 -3.287024441834222444e+01 -3.508991326027177848e+01 -3.737947296097306804e+01 -3.973185209595325773e+01 -4.214082303211770153e+01 -4.460090464008266764e+01 -4.710727699009345315e+01 -4.965570614113832448e+01 -5.224247740065666790e+01
