-2.032989545283193365e+03 -1.804864796326251053e+03 -1.598915768339788656e+03 -1.413742558320032913e+03 -1.247889703561291071e+03 -1.099879048032015135e+03 -9.682394140023886848e+02 -8.515319538750002266e+02 -7.483706502977900072e+02 -6.574379072433200690e+02 -5.774955176783569186e+02 -5.073915122532779947e+02 -4.460635075980640067e+02 -3.925392065983324414e+02 -3.459346805267747413e+02 -3.054510051253562324e+02 -2.703697463461801931e+02 -2.400477086702829013e+02 -2.139112779600457941e+02 -1.914506166691491558e+02 -1.722139045263058392e+02 -1.558017634273353451e+02 -1.418619610172427770e+02 -1.300844524726214786e+02 -1.201967931296693592e+02 -1.119599345591115025e+02 -1.051644022096390358e+02 -9.962684267864007381e+01 -9.518692202505195610e+01 -9.170455247866605930e+01 -8.905742274573266570e+01 -8.713880632804513482e+01 -8.585562245069922938e+01 -8.512672502286393694e+01 -8.488139630730529461e+01 -8.505802348179938122e+01 -8.560293791962655519e+01 -8.646939871265701072e+01 -8.761670364979354986e+01 -8.900941250430800267e+01 -9.061666904734137518e+01 -9.241160967210187493e+01 -9.437084787202610414e+01 -9.647402506016305779e+01 -9.870341934499765557e+01 -1.010436048925012926e+02 -1.034811554103523719e+02 -1.060043860938167199e+02 -1.086031290800493707e+02 -1.112685380745621728e+02
-1.849028652009655843e+03 -1.639955006327284536e+03 -1.451539952146000587e+03 -1.282403755876371179e+03 -1.131134838738224744e+03 -9.963174754612916786e+02 -8.765565270919030354e+02 -7.704983109096024236e+02 -6.768472110192240052e+02 -5.943780303656192245e+02 -5.219443688049009324e+02 -4.584834898089926583e+02 -4.030182276385933164e+02 -3.546565085037692029e+02 -3.125890340912512215e+02 -2.760856218328672185e+02 -2.444906275669763431e+02 -2.172178030606889649e+02 -1.937448700382370816e+02 -1.736080279731962719e+02 -1.563965569840348451e+02 -1.417476303524858281e+02 -1.293414131946134376e+02 -1.188964938708583929e+02 -1.101656717893434774e+02 -1.029321082268704117e+02 -9.700583458757644451e+01 -9.222060415659143473e+01 -8.843106802436669511e+01 -8.551025272813720335e+01 -8.334731568167295279e+01 -8.184555416484406010e+01 -8.092064414887130397e+01 -8.049908626052527438e+01 -8.051683753262543064e+01 -8.091810910180089422e+01 -8.165431159595267729e+01 -8.268313153539719451e+01 -8.396772361017221442e+01 -8.547600516536147097e+01 -8.718004061225063595e+01 -8.905550477821901723e+01 -9.108121540937290206e+01 -9.323872614574170825e+01 -9.551197229943883826e+01 -9.788696268266338052e+01 -1.003515115572807872e+02 -1.028950055152199070e+02 -1.055082007543603453e+02 -1.081830467941801004e+02
-1.668920723879302159e+03 -1.478550885488733911e+03 -1.307340619350552970e+03 -1.153931801007697004e+03 -1.016957726918120898e+03 -8.950656063587985045e+02 -7.869363738473496142e+02 -6.913011332919015786e+02 -6.069539555837679927e+02 -5.327610746958026766e+02 -4.676667561177896459e+02 -4.106962522594290590e+02 -3.609563269361937614e+02 -3.176338429742231142e+02 -2.799928807136619753e+02 -2.473708057671434233e+02 -2.191736435875301936e+02 -1.948710547140003086e+02 -1.739911435949827592e+02 -1.561152789082511276e+02 -1.408730558793941157e+02 -1.279374916365128740e+02 -1.170205127937215934e+02 -1.078687694821155958e+02 -1.002597910146273534e+02 -9.399848431401437665e+01 -8.891396623358471629e+01 -8.485671413352558545e+01 -8.169601482700338124e+01 -7.931768967543563065e+01 -7.762207269139074128e+01 -7.652221859422057548e+01 -7.594231853486581940e+01 -7.581630241190326558e+01 -7.608660815285307422e+01 -7.670309989704097120e+01 -7.762211859521191570e+01 -7.880565007571981084e+01 -8.022059708110570853e+01 -8.183814313348068481e+01 -8.363319733551995228e+01 -8.558391035716410045e+01 -8.767125290194711340e+01 -8.987864889886651554e+01 -9.219165653386855297e+01 -9.459769102602523105e+01 -9.708578377237688528e+01 -9.964637313608258751e+01 -1.022711227375516927e+02 -1.049527636312717931e+02
-1.494793818108554433e+03 -1.322524653766819711e+03 -1.167960845764583155e+03 -1.029765776049166561e+03 -9.066167505942291882e+02 -7.972224123323160256e+02 -7.003377707356462452e+02 -6.147763557815912918e+02 -5.394193282893362493e+02 -4.732216310709686695e+02 -4.152154412405219546e+02 -3.645112894265562318e+02 -3.202972587074236230e+02 -2.818366792691530236e+02 -2.484647081022407633e+02 -2.195841385760347748e+02 -1.946607319140026391e+02 -1.732183082367521365e+02 -1.548337833892579170e+02 -1.391322917883370280e+02 -1.257824961883682420e+02 -1.144921527893665001e+02 -1.050039741303615557e+02 -9.709181202584633752e+01 -9.055716757929477012e+01 -8.522602419530284124e+01 -8.094599171776030744e+01 -7.758374464671827297e+01 -7.502273423897031535e+01 -7.316115268829574347e+01 -7.191012711470962415e+01 -7.119212144976248169e+01 -7.093952523276399802e+01 -7.109340962875933201e+01 -7.160243248464709609e+01 -7.242187583351899605e+01 -7.351280084971760687e+01 -7.484130678653393431e+01 -7.637788185632408045e+01 -7.809683531884596164e+01 -7.997580122137739522e+01 -8.199530528635516191e+01 -8.413838737779673238e+01 -8.639027280858336155e+01 -8.873808649000410753e+01 -9.117060458643564402e+01 -9.367803893302259155e+01 -9.625185001329870715e+01 -9.888458478317892286e+01 -1.015697360728699437e+02
-1.327526988956572040e+03 -1.172663534744410754e+03 -1.034104904086900660e+03 -9.105351537914664277e+02 -8.006740101935315579e+02 -7.032893663939587441e+02 -6.172076832881557493e+02 -5.413219925365569907e+02 -4.745974409629623096e+02 -4.160744995075328916e+02 -3.648700840249471753e+02 -3.201769057842513462e+02 -2.812613964842164478e+02 -2.474605472506825947e+02 -2.181779741673810804e+02 -1.928794835265994720e+02 -1.710883652545795997e+02 -1.523805979288900971e+02 -1.363801067478762263e+02 -1.227541786019689880e+02 -1.112091068457481811e+02 -1.014861125668886359e+02 -9.335756872818463137e+01 -8.662353790760649019e+01 -8.110862276135580373e+01 -7.665912006138228207e+01 -7.314046353790385524e+01 -7.043493719694529887e+01 -6.843963878470941609e+01 -6.706467223078298900e+01 -6.623154790314301010e+01 -6.587177010575487657e+01 -6.592559225940568979e+01 -6.634092148797979860e+01 -6.707235577746908461e+01 -6.808033839821720790e+01 -6.933041581384853203e+01 -7.079258678876239230e+01 -7.244073180898337228e+01 -7.425211322025640470e+01 -7.620693764680517290e+01 -7.828797327901088465e+01 -8.048021551229342663e+01 -8.277059519249738173e+01 -8.514772438876951810e+01 -8.760167518838461831e+01 -9.012378750478885081e+01 -9.270650232454651984e+01 -9.534321720409053569e+01 -9.802816117375289195e+01
-1.168784294431068247e+03 -1.030556218088926016e+03 -9.072740253476674752e+02 -7.976456554862693338e+02 -7.004351927125867405e+02 -6.144705707989153325e+02 -5.386494991671863772e+02 -4.719434822911863421e+02 -4.133999667037426207e+02 -3.621427684449104731e+02 -3.173710093026750769e+02 -2.783568283005457147e+02 -2.444421434782556730e+02 -2.150347264239840683e+02 -1.896038258414706092e+02 -1.676755429336384111e+02 -1.488281253076089001e+02 -1.326873107798647595e+02 -1.189218200003927137e+02 -1.072390683882460110e+02 -9.738114395053865735e+01 -8.912107813810374068e+01 -8.225942166684890822e+01 -7.662112572593694892e+01 -7.205272064788826469e+01 -6.841977836670210422e+01 -6.560464130549230788e+01 -6.350439823935510475e+01 -6.202908676579832559e+01 -6.110010194973557418e+01 -6.064879122808889633e+01 -6.061521655917076856e+01 -6.094706593811369544e+01 -6.159869767053256595e+01 -6.253030213542146498e+01 -6.370716713131273679e+01 -6.509903425695461010e+01 -6.667953510554079344e+01 -6.842569732838482821e+01 -7.031751182906640452e+01 -7.233755346351080107e+01 -7.447064862971836874e+01 -7.670358402327426006e+01 -7.902485160841470702e+01 -8.142442551288982600e+01 -8.389356710747090062e+01 -8.642465499048046240e+01 -8.901103697856120789e+01 -9.164690152248917343e+01 -9.432716623472477124e+01
-1.022643420890152584e+03 -9.000418399140025940e+02 -7.910506687681165658e+02 -6.944138972612297493e+02 -6.089493202536666558e+02 -5.335516255085503872e+02 -4.671941162183910023e+02 -4.089290698944409996e+02 -3.578868284408544014e+02 -3.132737774893882943e+02 -2.743694085044456870e+02 -2.405226695395043066e+02 -2.111478056130518155e+02 -1.857198731171148154e+02 -1.637700893219045497e+02 -1.448811516830727157e+02 -1.286826350135930852e+02 -1.148465494386537102e+02 -1.030831194583249726e+02 -9.313682490564858085e+01 -8.478272824291114773e+01 -7.782309938681819972e+01 -7.208433885728405244e+01 -6.741419219533896978e+01 -6.367924295173187232e+01 -6.076266775987780022e+01 -5.856223473377454525e+01 -5.698852535242379247e+01 -5.596335981587044728e+01 -5.541840632964589730e+01 -5.529395568037413966e+01 -5.553784363359987708e+01 -5.610450498406117958e+01 -5.695414442463460603e+01 -5.805201071212035657e+01 -5.936776186265542776e+01 -6.087491029446753288e+01 -6.255033795213334713e+01 -6.437387250178770159e+01 -6.632791668773921856e+01 -6.839712389044393603e+01 -7.056811382008980615e+01 -7.282922311063963150e+01 -7.517028633499023726e+01 -7.758244363257765031e+01 -8.005797171975660831e+01 -8.259013553937764129e+01 -8.517305820333538691e+01 -8.780160719948869996e+01 -9.047129508421993194e+01
-8.950518467741926543e+02 -7.866330266645861684e+02 -6.905109089644884079e+02 -6.054865966425825263e+02 -5.304477661670978250e+02 -4.643675614791274597e+02 -4.063026571507110134e+02 -3.553905515524204475e+02 -3.108461928465939081e+02 -2.719580663023100442e+02 -2.380838818206802898e+02 -2.086459985467574256e+02 -1.831267126494436184e+02 -1.610635182981874323e+02 -1.420444334856529736e+02 -1.257034637798266772e+02 -1.117162597068183771e+02 -9.979600800180537590e+01 -8.968958369679630493e+01 -8.117397892533716686e+01 -7.405301524326242202e+01 -6.815433895545768905e+01 -6.332669316234767365e+01 -5.943745578517794570e+01 -5.637042952198775936e+01 -5.402386738423807344e+01 -5.230871604420632082e+01 -5.114705856776619441e+01 -5.047073809445174675e+01 -5.022014452880665658e+01 -5.034314719333591626e+01 -5.079415753788878618e+01 -5.153330728927303994e+01 -5.252572876280363801e+01 -5.374092537029375904e+01 -5.515222159523901269e+01 -5.673628283580231368e+01 -5.847269652947912988e+01 -6.034360687566451986e+01 -6.233339628042262603e+01 -6.442840738349245555e+01 -6.661670021203710235e+01 -6.888783965441288615e+01 -7.123270906750310871e+01 -7.364334642130233988e+01 -7.611279993618504136e+01 -7.863500066996427051e+01 -8.120464995221668403e+01 -8.381711993469039612e+01 -8.646836582665487470e+01
-7.914260739018736786e+02 -6.952880260247770821e+02 -6.101766457632847960e+02 -5.349739693591579908e+02 -4.686552516268807267e+02 -4.102843798730608000e+02 -3.590090689457902613e+02 -3.140558873586491018e+02 -2.747251745367267404e+02 -2.403859159909442553e+02 -2.104706448095441829e+02 -1.844704341184391865e+02 -1.619300371467103048e+02 -1.424432208790556160e+02 -1.256483276943880298e+02 -1.112240882926708423e+02 -9.888569953530722501e+01 -8.838117300715120450e+01 -7.948795418562048098e+01 -7.200980784428685411e+01 -6.577396236609192215e+01 -6.062850361578806258e+01 -5.644000759224836372e+01 -5.309140000341654542e+01 -5.048003002836112074e+01 -4.851594478630310903e+01 -4.712035042198177592e+01 -4.622424528113684516e+01 -4.576721044331316079e+01 -4.569634294515368111e+01 -4.596531738248874888e+01 -4.653356220755341610e+01 -4.736553789252199920e+01 -4.843010514646942255e+01 -4.969997247644138127e+01 -5.115121350468419337e+01 -5.276284553443318970e+01 -5.451646185283669155e+01 -5.639591114529574156e+01 -5.838701816125310984e+01 -6.047734042261012632e+01 -6.265595631962686696e+01 -6.491328041979048180e+01 -6.724090224909407709e+01 -6.963144521538850995e+01 -7.207844274532411077e+01 -7.457622910555953410e+01 -7.711984277136618005e+01 -7.970494058098975643e+01 -8.232772125806090457e+01
-7.145117461369518423e+02 -6.285042301564358240e+02 -5.523276916111728951e+02 -4.849635998481652450e+02 -4.254878096134070233e+02 -3.730633131302681136e+02 -3.269333621848397797e+02 -2.864149691454140907e+02 -2.508927843338586285e+02 -2.198133430566627737e+02 -1.926796752750480550e+02 -1.690462715944799186e+02 -1.485143992700275817e+02 -1.307277605594061072e+02 -1.153684831312508265e+02 -1.021534289711029544e+02 -9.083080509630823940e+01 -8.117705704784663112e+01 -7.299402494831696231e+01 -6.610634196488544490e+01 -6.035905610301399804e+01 -5.561545803819133482e+01 -5.175509977987815091e+01 -4.867199100355412611e+01 -4.627296162125532675e+01 -4.447618043629889684e+01 -4.320982049960427673e+01 -4.241086209946164587e+01 -4.202402428536264267e+01 -4.200081559709699519e+01 -4.229869439632430783e+01 -4.288032901249303563e+01 -4.371294791202624452e+01 -4.476777032423270697e+01 -4.601950820769709338e+01 -4.744593107871624227e+01 -4.902748598873653663e+01 -5.074696576400968695e+01 -5.258921944591657649e+01 -5.454089964476921182e+01 -5.659024220915055992e+01 -5.872687419878092641e+01 -6.094164662875820682e+01 -6.322648883737596748e+01 -6.557428163889497341e+01 -6.797874668311445134e+01 -7.043434968156321929e+01 -7.293621539775985241e+01 -7.548005254941240594e+01 -7.806208703686172612e+01
