-1.743678428284773872e+03 -1.556576301850706614e+03 -1.385870087722649714e+03 -1.230978597685729937e+03 -1.091147857119387254e+03 -9.654997514480536438e+02 -8.530759168126922987e+02 -7.528756775203222560e+02 -6.638875307185081738e+02 -5.851142210257424949e+02 -5.155918289863731161e+02 -4.544035323961152812e+02 -4.006888150507060118e+02 -3.536489231295654463e+02 -3.125493335372262891e+02 -2.767199250839358911e+02 -2.455534510432710817e+02 -2.185028137707517430e+02 -1.950775475411026321e+02 -1.748398297929964258e+02 -1.574002661338367091e+02 -1.424136315080571080e+02 -1.295746984722560740e+02 -1.186142424953973773e+02 -1.092952822511109758e+02 -1.014095885516666300e+02 -9.477447750918760505e+01 -8.922989045392050400e+01 -8.463575401456485281e+01 -8.086960766831951730e+01 -7.782448225917684681e+01 -7.540701086948472209e+01 -7.353575254519860493e+01 -7.213970935791424210e+01 -7.115701786074683355e+01 -7.053379695305679320e+01 -7.022313535765297843e+01 -7.018420322219877505e+01 -7.038147370511840961e+01 -7.078404174079277311e+01 -7.136502846295495317e+01 -7.210106097613356724e+01 -7.297181828972479423e+01 -7.395963526176292646e+01 -7.504915733853556503e+01 -7.622703972397759742e+01 -7.748168537353434715e+01 -7.880301688645432989e+01 -8.018227797448317062e+01 -8.161186072017177651e+01
-1.626602690151892148e+03 -1.450354830259814207e+03 -1.289955212651480906e+03 -1.144743432948023155e+03 -1.013916243786792620e+03 -8.965718223010379688e+02 -7.917490574189699828e+02 -6.984610088780272008e+02 -6.157222754000691793e+02 -5.425704534077939343e+02 -4.780821703751740301e+02 -4.213843547516028707e+02 -3.716614818196053989e+02 -3.281595382851120917e+02 -2.901874023352019663e+02 -2.571162607353495559e+02 -2.283775959041439592e+02 -2.034601848463443048e+02 -1.819064654893430202e+02 -1.633085484437861226e+02 -1.473040853660062339e+02 -1.335721493067715926e+02 -1.218292371241414145e+02 -1.118254681415932197e+02 -1.033410254471986605e+02 -9.618286522180022757e+01 -9.018170399724739639e+01 -8.518928265860995452e+01 -8.107589835446518123e+01 -7.772819046449194502e+01 -7.504716374028194537e+01 -7.294643016178784478e+01 -7.135065052877736491e+01 -7.019415701790612161e+01 -6.941973864118205029e+01 -6.897757256075570353e+01 -6.882428541576116743e+01 -6.892213010381625793e+01 -6.923826476543158037e+01 -6.974412199793890466e+01 -7.041485754646853934e+01 -7.122886886450052657e+01 -7.216737499553536850e+01 -7.321405019641748879e+01 -7.435470460187509900e+01 -7.557700602175724214e+01 -7.687023767185755219e+01 -7.822508727174377441e+01 -7.963346350480708224e+01 -8.108833633308844924e+01
-1.499252820162167836e+03 -1.335118075612514076e+03 -1.186147156880177818e+03 -1.051609473453856936e+03 -9.306627873790537251e+02 -8.223923721171937586e+02 -7.258451577789023759e+02 -6.400583377374717884e+02 -5.640823803427374514e+02 -4.969987352926926860e+02 -4.379327515961915651e+02 -3.860624490240862769e+02 -3.406238290563343298e+02 -3.009133970179796052e+02 -2.662885146813868005e+02 -2.361661287931757158e+02 -2.100203383902658913e+02 -1.873791812025860111e+02 -1.678209424774839817e+02 -1.509702212779937724e+02 -1.364939309761658421e+02 -1.240973623514040014e+02 -1.135203987461025434e+02 -1.045339420720611514e+02 -9.693658489459890859e+01 -9.055154613982105616e+01 -8.522387505442205224e+01 -8.081791890847591731e+01 -7.721504372832190199e+01 -7.431159338172915341e+01 -7.201707004619159136e+01 -7.025251802448245542e+01 -6.894909267856168356e+01 -6.804679666361580814e+01 -6.749336645394647860e+01 -6.724329320922782927e+01 -6.725696322176828801e+01 -6.749990443284289654e+01 -6.794212675299883131e+01 -6.855754512972202974e+01 -6.932347545171354852e+01 -7.022019444786791098e+01 -7.123055572358445886e+01 -7.233965497499744401e+01 -7.353453823423035374e+01 -7.480394772928063674e+01 -7.613810059543662589e+01 -7.752849625682939916e+01 -7.896774881278177816e+01 -8.044944122004035592e+01
-1.364320718324199561e+03 -1.213315046082322624e+03 -1.076660625377183351e+03 -9.535691517617005957e+02 -8.431718928335834562e+02 -7.445532477367185038e+02 -6.567794362754218582e+02 -5.789220767152637563e+02 -5.100767664037382474e+02 -4.493770324125994762e+02 -3.960041774202638294e+02 -3.491936238775096513e+02 -3.082383753628861314e+02 -2.724901861707530770e+02 -2.413589747324112693e+02 -2.143109465015473063e+02 -1.908658171741590195e+02 -1.705934542435178400e+02 -1.531101880543553762e+02 -1.380749849019300655e+02 -1.251856251029640532e+02 -1.141749881982635344e+02 -1.048075148239108643e+02 -9.687588931631772482e+01 -9.019796770555244336e+01 -8.461396133261470709e+01 -7.998387592191076578e+01 -7.618519869593716010e+01 -7.311082131404791085e+01 -7.066718345839778692e+01 -6.877262030084682465e+01 -6.735589648813864017e+01 -6.635490938640475633e+01 -6.571554490615473298e+01 -6.539067011678254460e+01 -6.533924793032650769e+01 -6.552556029689064587e+01 -6.591852754411941362e+01 -6.649111266570213274e+01 -6.721980048932664431e+01 -6.808414271415183805e+01 -6.906636079116037763e+01 -7.015099952191296495e+01 -7.132462507152995101e+01 -7.257556183220043522e+01 -7.389366323797135294e+01 -7.527011222488179953e+01 -7.669724755813741979e+01 -7.816841271562897475e+01 -7.967782443032265860e+01
-1.223859577483139901e+03 -1.086813489157867707e+03 -9.631856513972971925e+02 -8.521447277223543324e+02 -7.528093292281681670e+02 -6.642756719020783294e+02 -5.856406629131614636e+02 -5.160204148359465535e+02 -4.545644356729192168e+02 -4.004659108661586515e+02 -3.529685895058585174e+02 -3.113708238017450185e+02 -2.750273033897140067e+02 -2.433489883657132964e+02 -2.158016892419803980e+02 -1.919036779075495929e+02 -1.712226481454293605e+02 -1.533722820009485872e+02 -1.380086221168080556e+02 -1.248264014340127659e+02 -1.135554407795672915e+02 -1.039571915336579622e+02 -9.582147410754495809e+01 -8.896344248671367438e+01 -8.322078965935736505e+01 -7.845119744430040498e+01 -7.453002622348780903e+01 -7.134823464900325973e+01 -6.881051592606132772e+01 -6.683363527599645693e+01 -6.534495226185542549e+01 -6.428111150504099669e+01 -6.358688569743783603e+01 -6.321415554039207052e+01 -6.312101218650727219e+01 -6.327096882491883889e+01 -6.363226916548254053e+01 -6.417728169304461971e+01 -6.488196964627032060e+01 -6.572542770472033169e+01 -6.668947732991169630e+01 -6.775831359413925270e+01 -6.891819714245590944e+01 -7.015718566907297316e+01 -7.146489995226558278e+01 -7.283232008567757987e+01 -7.425160807350570735e+01 -7.571595342755951208e+01 -7.721943882089321676e+01 -7.875692322073743412e+01
-1.080773241981575893e+03 -9.582941466184552155e+02 -8.481813670456905356e+02 -7.495792714623426036e+02 -6.616107355500267886e+02 -5.833987003660330402e+02 -5.140836271204038894e+02 -4.528370345242977351e+02 -3.988714565477932865e+02 -3.514472520974873646e+02 -3.098767414615045936e+02 -2.735261480719318570e+02 -2.418157993810691551e+02 -2.142189976582299664e+02 -1.902599187600326616e+02 -1.695108408680896162e+02 -1.515889503582129691e+02 -1.361529212579073658e+02 -1.228994197715200869e+02 -1.115596467756843566e+02 -1.018959990451090079e+02 -9.369890389141225739e+01 -8.678386128614974382e+01 -8.098871168326623149e+01 -7.617113591568488573e+01 -7.220638499852024950e+01 -6.898523176744403429e+01 -6.641213243209877248e+01 -6.440358383458681146e+01 -6.288666106272971490e+01 -6.179771974989988337e+01 -6.108124764359874348e+01 -6.068885065114356792e+01 -6.057835943054914196e+01 -6.071304358510279542e+01 -6.106092156850579045e+01 -6.159415546358539473e+01 -6.228852082778787747e+01 -6.312294278123218305e+01 -6.407909043489404155e+01 -6.514102261043503006e+01 -6.629487858647378573e+01 -6.752860831883968729e+01 -6.883173722664712102e+01 -7.019516121525677477e+01 -7.161096812550559321e+01 -7.307228226055401876e+01 -7.457312905204538822e+01 -7.610831729069388984e+01 -7.767333666746255005e+01
-9.400934158022665770e+02 -8.323877694826529705e+02 -7.358839335645313895e+02 -6.497269285456359285e+02 -5.730655076978678153e+02 -5.050675773835868654e+02 -4.449321731593219056e+02 -3.918982955592294388e+02 -3.452509777886534721e+02 -3.043249902387134966e+02 -2.685065899709763357e+02 -2.372337043761223185e+02 -2.099949043020747865e+02 -1.863274794717818281e+02 -1.658148831132166947e+02 -1.480837671790383752e+02 -1.328007868456668632e+02 -1.196693146047556269e+02 -1.084261708542229599e+02 -9.883844957333091941e+01 -9.070049419653133782e+01 -8.383105976621038735e+01 -7.807068234533522855e+01 -7.327926498934323263e+01 -6.933388080926380326e+01 -6.612678733096569772e+01 -6.356364202905041338e+01 -6.156190618645180734e+01 -6.004942274195821028e+01 -5.896315322320532459e+01 -5.824805895696063374e+01 -5.785611228665104022e+01 -5.774542434195092255e+01 -5.787947687272230723e+01 -5.822644669176123955e+01 -5.875861230847101524e+01 -5.945183334117821516e+01 -6.028509424719491960e+01 -6.124010479529729878e+01 -6.230095052027334646e+01 -6.345378714310253088e+01 -6.468657361520602933e+01 -6.598883905451214105e+01 -6.735147938900841780e+01 -6.876658001450391566e+01 -7.022726121207362837e+01 -7.172754346159460681e+01 -7.326223013523993188e+01 -7.482680536288717121e+01 -7.641734513399531181e+01
-8.083617894823706820e+02 -7.150323017227974560e+02 -6.316590313681793987e+02 -5.574167240928575211e+02 -4.915039808814151456e+02 -4.331528556195365240e+02 -3.816358249772997056e+02 -3.362704751343217708e+02 -2.964222534922015484e+02 -2.615056231601484455e+02 -2.309839364516275282e+02 -2.043683140181758233e+02 -1.812157817865916343e+02 -1.611268815190522332e+02 -1.437429350128462318e+02 -1.287431084551869276e+02 -1.158413933303173025e+02 -1.047835940404647204e+02 -9.534439011058333335e+01 -8.732452227280271018e+01 -8.054813648660326919e+01 -7.486030760458244515e+01 -7.012475451144990757e+01 -6.622175076444692365e+01 -6.304622872820569057e+01 -6.050607066634864850e+01 -5.852057701035226955e+01 -5.701909988438868027e+01 -5.593982874596142096e+01 -5.522871453326173707e+01 -5.483851882225827978e+01 -5.472797502969009997e+01 -5.486104950898085519e+01 -5.520629135422321099e+01 -5.573626075883450426e+01 -5.642702680275816363e+01 -5.725772652129408868e+01 -5.821017801496361699e+01 -5.926854118244351355e+01 -6.041902039606412700e+01 -6.164960409572415756e+01 -6.294983685916359661e+01 -6.431062002213802486e+01 -6.572403737881624863e+01 -6.718320289768712428e+01 -6.868212774758072214e+01 -7.021560424740494000e+01 -7.177910463644569461e+01 -7.336869281351584959e+01 -7.498094741629607540e+01
-6.913711722395751167e+02 -6.113716123398952504e+02 -5.400636867129315988e+02 -4.766782578323110329e+02 -4.204840310292171353e+02 -3.707920982294627947e+02 -3.269587194759287172e+02 -2.883866621660188230e+02 -2.545253788072757573e+02 -2.248702691751058182e+02 -1.989612409359109790e+02 -1.763807530499316272e+02 -1.567514980984323643e+02 -1.397338531584302075e+02 -1.250232043926742023e+02 -1.123472286272228047e+02 -1.014631962125844780e+02 -9.215534352659615536e+01 -8.423235045388992148e+01 -7.752494775875652522e+01 -7.188367104366929539e+01 -6.717677151816246806e+01 -6.328828868957047860e+01 -6.011628599569021958e+01 -5.757124708268581514e+01 -5.557462772756437630e+01 -5.405755622391146176e+01 -5.295967335474676929e+01 -5.222810185707579222e+01 -5.181653453229266404e+01 -5.168442985384771760e+01 -5.179630402352115937e+01 -5.212110886152466804e+01 -5.263168559862329232e+01 -5.330428548082997509e+01 -5.411814901562715363e+01 -5.505513661435405481e+01 -5.609940426825306758e+01 -5.723711870438970095e+01 -5.845620718711562347e+01 -5.974613775797800486e+01 -6.109772624699660071e+01 -6.250296685038016165e+01 -6.395488346498767385e+01 -6.544739930896153624e+01 -6.697522265062725921e+01 -6.853374672210016172e+01 -7.011896211662424605e+01 -7.172738016466205124e+01 -7.335596595717410651e+01
-5.922495133185111627e+02 -5.240563791035328904e+02 -4.633448682624292587e+02 -4.094188940277037432e+02 -3.616284492133528374e+02 -3.193701641058707423e+02 -2.820868863618546811e+02 -2.492665467149507208e+02 -2.204405094572001929e+02 -1.951815592229816616e+02 -1.731016419417704810e+02 -1.538494537256609362e+02 -1.371079532386465019e+02 -1.225918581759164283e+02 -1.100451734535469370e+02 -9.923878707988311021e+01 -8.996815948911449823e+01 -8.205112357824494040e+01 -7.532580594606845636e+01 -6.964867485657345014e+01 -6.489271703154000193e+01 -6.094574318983913486e+01 -5.770882092076854519e+01 -5.509483265308666944e+01 -5.302715587334561320e+01 -5.143846215806813404e+01 -5.026963090799212353e+01 -4.946877288572243003e+01 -4.899035780215172053e+01 -4.879443935458162684e+01 -4.884597038873575059e+01 -4.911420032715669493e+01 -4.957214673931206050e+01 -5.019613294706519468e+01 -5.096538384649063858e+01 -5.186167263498364122e+01 -5.286901179394817518e+01 -5.397338241997661612e+01 -5.516249675629109106e+01 -5.642558950072778146e+01 -5.775323412344037877e+01 -5.913718099985139531e+01 -6.057021464836414282e+01 -6.204602776312471235e+01 -6.355911005993974072e+01 -6.510465022054412998e+01 -6.667844943885701525e+01 -6.827684525338466415e+01 -6.989664450135511231e+01 -7.153506435937372032e+01
