-2.029436498391309669e+03 -1.801234428110678891e+03 -1.595228916676806875e+03 -1.410014640483959738e+03 -1.244132135136886518e+03 -1.096100282212400316e+03 -9.644457052678001219e+02 -8.477279212124207106e+02 -7.445596941701458036e+02 -6.536225194173755426e+02 -5.736775122007294385e+02 -5.035721981301704773e+02 -4.422438181988893007e+02 -3.887197968221670408e+02 -3.421159998863083160e+02 -3.016333527967854593e+02 -2.665533126846573850e+02 -2.362326065458918265e+02 -2.100975664210675973e+02 -1.876383188102850568e+02 -1.684030209729791352e+02 -1.519922825012372982e+02 -1.380538663915166353e+02 -1.262777289339699820e+02 -1.163914309216235949e+02 -1.081559326726409296e+02 -1.013617709045752662e+02 -9.582560545506355254e+01 -9.138711721294700396e+01 -8.790623457348860370e+01 -8.526066358497089936e+01 -8.334369617815062270e+01 -8.206227105416263612e+01 -8.133526264107176473e+01 -8.109197478533535275e+01 -8.127081735525037232e+01 -8.181814557916675312e+01 -8.268724363694886392e+01 -8.383743570919320121e+01 -8.523330932368909885e+01 -8.684403739454961624e+01 -8.864278680787916187e+01 -9.060620275839703197e+01 -9.271395927966096906e+01 -9.494836753713366306e+01 -9.729403447262259874e+01 -9.973756530678721788e+01 -1.022673042297720940e+02 -1.048731083446201637e+02 -1.075461505787381213e+02
-1.845417982414484186e+03 -1.636276683278440942e+03 -1.447812657050023063e+03 -1.278641264105820483e+03 -1.127347323553600290e+03 -9.925124551961813495e+02 -8.727395553603672624e+02 -7.666734817199177314e+02 -6.730175303432649798e+02 -5.905456910142843299e+02 -5.181109549287962182e+02 -4.546501298563010778e+02 -3.991857093065793833e+02 -3.508253654802118717e+02 -3.087596117318289544e+02 -2.722581270283338313e+02 -2.406651666892017261e+02 -2.133944108820537053e+02 -1.899235317880308571e+02 -1.697886961549313014e+02 -1.525791641782082024e+02 -1.379320989337838910e+02 -1.255276626738717169e+02 -1.150844464100303242e+02 -1.063552563170497649e+02 -9.912326349137177317e+01 -9.319851141475805889e+01 -8.841476712653870607e+01 -8.462669673688490946e+01 -8.170734279199776040e+01 -7.954587953242796061e+01 -7.804562179055292859e+01 -7.712226378150950268e+01 -7.670232507310574022e+01 -7.672178236829897457e+01 -7.712486725148920641e+01 -7.786301163527190283e+01 -7.889392422910138691e+01 -8.018078289193317687e+01 -8.169152920058684231e+01 -8.339825294956472135e+01 -8.527665558863969864e+01 -8.730558279868901650e+01 -8.946661750335496777e+01 -9.174372561531430392e+01 -9.412294772404524679e+01 -9.659213075132532822e+01 -9.914069433742807291e+01 -1.017594273819981652e+02 -1.044403107561579418e+02
-1.665278444312308920e+03 -1.474845627731900095e+03 -1.303589944820831988e+03 -1.150148639253033480e+03 -1.013151622249282582e+03 -8.912436182854427216e+02 -7.831037287410509862e+02 -6.874616976643126236e+02 -6.031105815522212197e+02 -5.289158537852661084e+02 -4.638212071269147145e+02 -4.068514614497513548e+02 -3.571130534965646461e+02 -3.137925989715785704e+02 -2.761539921192036786e+02 -2.435344593122043193e+02 -2.153399229146072571e+02 -1.910399683750416102e+02 -1.701626467937030043e+02 -1.522892904073232216e+02 -1.370494711444982272e+02 -1.241161930322496545e+02 -1.132013774569223727e+02 -1.040516753584757197e+02 -9.644462144166352857e+01 -9.018513145709209766e+01 -8.510233362459931072e+01 -8.104671851807474070e+01 -7.788758749139647364e+01 -7.551077739662993338e+01 -7.381663842881202697e+01 -7.271824202097766943e+01 -7.213979648628540531e+01 -7.201524931124795614e+01 -7.228705645763373866e+01 -7.290510059489288608e+01 -7.382574176643866792e+01 -7.501098553084806042e+01 -7.642775507645536948e+01 -7.804725516574615085e+01 -7.984441701704037087e+01 -8.179741437570245921e+01 -8.388724207051831172e+01 -8.609734930016900023e+01 -8.841332075762019826e+01 -9.082259948367544666e+01 -9.331424605062306910e+01 -9.587872931795463671e+01 -9.850774457878125645e+01 -1.011940554334863407e+02
-1.491155282054932513e+03 -1.318820606056544193e+03 -1.164209245683692643e+03 -1.025979890045543470e+03 -9.028064135262225136e+02 -7.933949399108553280e+02 -6.964986199843324357e+02 -6.109296039755458878e+02 -5.355680214234020013e+02 -4.693680386892409047e+02 -4.113612440858509558e+02 -3.606577188312642193e+02 -3.164452011969307819e+02 -2.779867559358900735e+02 -2.446173355182264686e+02 -2.157395760425902154e+02 -1.908191184665262199e+02 -1.693796918596778482e+02 -1.509981442250248165e+02 -1.352995606537718345e+02 -1.219525693791308072e+02 -1.106649039151253930e+02 -1.011792635514946994e+02 -9.326949433748572460e+01 -8.673709749728637064e+01 -8.140806113174167535e+01 -7.713000328429242813e+01 -7.376960928663868344e+01 -7.121034316048312007e+01 -6.935041124837403004e+01 -6.810095578382340875e+01 -6.738445647092581225e+01 -6.713331907288585398e+01 -6.728863130550956839e+01 -6.779906783754341859e+01 -6.861992779363833961e+01 -6.971228974850518512e+01 -7.104227073112316759e+01 -7.258037718725900334e+01 -7.430093715683463529e+01 -7.618160410334525068e+01 -7.820292388791678206e+01 -8.034795731921855122e+01 -8.260195154363276515e+01 -8.495205428050644514e+01 -8.738706556791262869e+01 -8.989722227614174699e+01 -9.247401117950298044e+01 -9.511000685847056957e+01 -9.779873113986107569e+01
-1.323940710201902220e+03 -1.168999349262549231e+03 -1.030383185171410787e+03 -9.067711059012069654e+02 -7.968790240178647082e+02 -6.994720101011022280e+02 -6.133744275833131496e+02 -5.374777413588319632e+02 -4.707459205136167384e+02 -4.122185441814351634e+02 -3.610118474294287694e+02 -3.163180173976438709e+02 -2.774030788998186949e+02 -2.436037048336724524e+02 -2.143232609308562360e+02 -1.890273558238087048e+02 -1.672391232788855859e+02 -1.485344188562566785e+02 -1.325370715320979116e+02 -1.189142938518739641e+02 -1.073723228088636290e+02 -9.765233796486273832e+01 -8.952668299807237418e+01 -8.279540127271312144e+01 -7.728308446633140250e+01 -7.283602504511688380e+01 -6.931965777510262683e+01 -6.661627190860562564e+01 -6.462297369468711850e+01 -6.324987802729328479e+01 -6.241850804851303280e+01 -6.206038212388384778e+01 -6.211576861750977940e+01 -6.253259017689687482e+01 -6.326546068275570178e+01 -6.427483954227193408e+01 -6.552628953711362669e+01 -6.698982592563464777e+01 -6.863934590150205395e+01 -7.045212880025461288e+01 -7.240839860561334262e+01 -7.449094133367759696e+01 -7.668477076943293014e+01 -7.897683680586251853e+01 -8.135577130481638619e+01 -8.381166697518000319e+01 -8.633588526296811949e+01 -8.892088968312879160e+01 -9.156010140696733401e+01 -9.424777426203634434e+01
-1.165323093797100455e+03 -1.026990705511399028e+03 -9.036296323237407933e+02 -7.939416915008333717e+02 -6.966863682538006515e+02 -6.106881333390523423e+02 -5.348420808094263066e+02 -4.681177327366469285e+02 -4.095610263912041091e+02 -3.582946226872435886e+02 -3.135167538182863609e+02 -2.744988688023887562e+02 -2.405823462385143330e+02 -2.111745324539432431e+02 -1.857443381245359433e+02 -1.638175937412643179e+02 -1.449723288082895465e+02 -1.288341047733406981e+02 -1.150714995670603003e+02 -1.033918134604445527e+02 -9.353704223062234746e+01 -8.528014436398999010e+01 -7.842161392408829101e+01 -7.278635929765798096e+01 -6.822087975648119595e+01 -6.459072607418025314e+01 -6.177822778723808739e+01 -5.968046761605633321e+01 -5.820748266163460016e+01 -5.728067193488897146e+01 -5.683139029629438710e+01 -5.679970978392614711e+01 -5.713333044322300935e+01 -5.778662404156693810e+01 -5.871979538862302661e+01 -5.989814734575413979e+01 -6.129143696470430314e+01 -6.287331152333394613e+01 -6.462081450287746520e+01 -6.651395275611236002e+01 -6.853531723004702769e+01 -7.066975061487804055e+01 -7.290405618366688145e+01 -7.522674286165272406e+01 -7.762780222416535025e+01 -8.009851367698209401e+01 -8.263127453542313106e+01 -8.521945210240272672e+01 -8.785725516613584318e+01 -9.053962260819861285e+01
-1.019422212798226155e+03 -8.966694879649787708e+02 -7.875610612674921640e+02 -6.908333574149544347e+02 -6.052983449867053878e+02 -5.298462146836210422e+02 -4.634467905687516804e+02 -4.051496520666341894e+02 -3.540830433759829816e+02 -3.094517146651635926e+02 -2.705338782693924031e+02 -2.366774780639527762e+02 -2.072959672095404926e+02 -1.818637743470313239e+02 -1.599116160287964021e+02 -1.410217875955219711e+02 -1.248235386357598742e+02 -1.109886144451009926e+02 -9.922702262450633270e+01 -8.928306466090026561e+01 -8.093165617635777664e+01 -7.397494643208224829e+01 -6.823923740415258976e+01 -6.357219500718403538e+01 -5.984033949145536724e+01 -5.692679833046582161e+01 -5.472930270813795772e+01 -5.315840768683608530e+01 -5.213591599819668687e+01 -5.159348589520979544e+01 -5.147140442434302798e+01 -5.171750865130054819e+01 -5.228623867432284555e+01 -5.313780759299122991e+01 -5.423747490914418279e+01 -5.555491108772617537e+01 -5.706364218748444017e+01 -5.874056458592193763e+01 -6.056552087708117682e+01 -6.252092902124886820e+01 -6.459145777501903751e+01 -6.676374232441906997e+01 -6.902613487431774786e+01 -7.136848570307552109e+01 -7.378195086207325915e+01 -7.625882327917381076e+01 -7.879238451214354200e+01 -8.137677479711859974e+01 -8.400687935711977161e+01 -8.667822918846181324e+01
-8.922501848911982734e+02 -7.836043853032713287e+02 -6.873016679820264017e+02 -6.021337412763743941e+02 -5.269808355399143238e+02 -4.608101766535751267e+02 -4.026737245260465556e+02 -3.517052145804433394e+02 -3.071165875785199546e+02 -2.681939230518900104e+02 -2.342930052983897440e+02 -2.048346514064219264e+02 -1.792999218637251602e+02 -1.572253196494954750e+02 -1.381980663470339437e+02 -1.218515259849872479e+02 -1.078608304645774467e+02 -9.593874535098777301e+01 -8.583180181880860005e+01 -7.731670966018751301e+01 -7.019705733949651005e+01 -6.430029789037018872e+01 -5.947501377297650293e+01 -5.558844943930343874e+01 -5.252429712456928002e+01 -5.018071915532007665e+01 -4.846858871744697694e+01 -4.730993044138095627e+01 -4.663654221285851520e+01 -4.638878017488768535e+01 -4.651448981689591022e+01 -4.696806722345338869e+01 -4.770963586421264324e+01 -4.870432565498799704e+01 -4.992164233565051035e+01 -5.133491644487976657e+01 -5.292082229728724485e+01 -5.465895837664362489e+01 -5.653148145669349134e+01 -5.852278756564840023e+01 -6.061923364397183889e+01 -6.280889442841113635e+01 -6.508134974364554637e+01 -6.742749800323424836e+01 -6.983939231181918217e+01 -7.231009611239603885e+01 -7.483355582416780294e+01 -7.740448835700013319e+01 -8.001828176032830697e+01 -8.267090756537810137e+01
-7.893122509030049514e+02 -6.928331784207684905e+02 -6.074436978149748256e+02 -5.320145164022154631e+02 -4.655116430480181862e+02 -4.069913868365040344e+02 -3.555952304942044293e+02 -3.105446059875716855e+02 -2.711356147745339626e+02 -2.367337461182845004e+02 -2.067686518680438326e+02 -1.807290350794063727e+02 -1.581577038973399567e+02 -1.386468329883547881e+02 -1.218334642986998517e+02 -1.073952685490219920e+02 -9.504657968059477469e+01 -8.453470696057911482e+01 -7.563652372867805695e+01 -6.815532763751693324e+01 -6.191796437387898067e+01 -5.677220488569825818e+01 -5.258436476042331265e+01 -4.923715336441065915e+01 -4.662773951301744546e+01 -4.466601973485442301e+01 -4.327307462496832358e+01 -4.237979839384949798e+01 -4.192568656696245455e+01 -4.185776691507274450e+01 -4.212965911221678539e+01 -4.270074930489316500e+01 -4.353546668242832851e+01 -4.460265019542848819e+01 -4.587499470188704720e+01 -4.732856695941767100e+01 -4.894238297021008322e+01 -5.069803918213678884e+01 -5.257939093141828835e+01 -5.457227227226127297e+01 -5.666425198411403841e+01 -5.884442109584915670e+01 -6.110320774320812376e+01 -6.343221560770851397e+01 -6.582408259448472165e+01 -6.827235680828771081e+01 -7.077138728626999864e+01 -7.331622733895889610e+01 -7.590254872625894222e+01 -7.852656523941053024e+01
-7.134624597732439497e+02 -6.269548814766478699e+02 -5.503606817837076051e+02 -4.826483859457043195e+02 -4.228830068482379829e+02 -3.702183909216921052e+02 -3.238900300138203647e+02 -2.832083257343817877e+02 -2.475522850308443594e+02 -2.163636252736569077e+02 -1.891412702231564253e+02 -1.654362220263496965e+02 -1.448467970112585022e+02 -1.270142137449092985e+02 -1.116185207186971411e+02 -9.837484879587159980e+01 -8.702997106415283213e+01 -7.735915073711140622e+01 -6.916325671244661066e+01 -6.226612646697407172e+01 -5.651215701548419190e+01 -5.176410638056238867e+01 -4.790109004755170474e+01 -4.481675887316401230e+01 -4.241764661882494636e+01 -4.062167653739352602e+01 -3.935681720768545944e+01 -3.855987813006354514e+01 -3.817543557976794943e+01 -3.815487901099016455e+01 -3.845556806814757778e+01 -3.904009012377502330e+01 -3.987560831576656994e+01 -4.093329034074709227e+01 -4.218780876789422507e+01 -4.361690432524409289e+01 -4.520100441496133215e+01 -4.692288996712760252e+01 -4.876740458203639150e+01 -5.072120069096160222e+01 -5.277251815354026832e+01 -5.491099129082084573e+01 -5.712748082639875946e+01 -5.941392758614741609e+01 -6.176322511118026171e+01 -6.416910859575391157e+01 -6.662605779795021022e+01 -6.912921180797515319e+01 -7.167429380947174877e+01 -7.425754423614876032e+01
