-2.030164718264463772e+03 -1.801974922859820026e+03 -1.595978344191913720e+03 -1.410770538999991459e+03 -1.244892690318962877e+03 -1.096864157044782132e+03 -9.652119154246264543e+02 -8.484957434339465863e+02 -7.453285986700013837e+02 -6.543921198585147749e+02 -5.744475285716021062e+02 -5.043424291320490056e+02 -4.430141206701258056e+02 -3.894900703831041255e+02 -3.428861754654212177e+02 -3.024033840469549546e+02 -2.673231695545470643e+02 -2.370022704604898252e+02 -2.108670266653414274e+02 -1.884075698134491574e+02 -1.691720602674734550e+02 -1.527611091871627025e+02 -1.388224799791782402e+02 -1.270461284682428982e+02 -1.171596143149917566e+02 -1.089238961911277102e+02 -1.021295087639772987e+02 -9.659310949507539590e+01 -9.215437662473974001e+01 -8.867323566264144574e+01 -8.602738955670415066e+01 -8.411012693580011046e+01 -8.282838300490544725e+01 -8.210102850518848072e+01 -8.185736340692518809e+01 -8.203579351352423998e+01 -8.258266980054220596e+01 -8.345127200953376700e+01 -8.460091970330788058e+01 -8.599619562521164085e+01 -8.760626776232513180e+01 -8.940429797223100650e+01 -9.136692638457199678e+01 -9.347382202714703681e+01 -9.570729125209376775e+01 -9.805193655483594739e+01 -1.004943592929311080e+02 -1.030229006301392189e+02 -1.056274157593115319e+02 -1.082990771013944169e+02
-1.846155095083909373e+03 -1.637024594156914418e+03 -1.448568352507046257e+03 -1.279402531580765753e+03 -1.128112536685168607e+03 -9.932804181307063800e+02 -8.735093895694103594e+02 -7.674445433655952229e+02 -6.737893496444798984e+02 -5.913179275215984489e+02 -5.188833643652890260e+02 -4.554225394202151165e+02 -3.999579992046632242e+02 -3.515974550763099842e+02 -3.095314491314759948e+02 -2.730296812319452329e+02 -2.414364216718365981e+02 -2.141653611223473206e+02 -1.906941788900985841e+02 -1.705590462966985115e+02 -1.533492261860342865e+02 -1.387018828324412993e+02 -1.262971785973603289e+02 -1.158537037856918062e+02 -1.071242632555175902e+02 -9.989202632993146835e+01 -9.396703437310361551e+01 -8.918305204273653430e+01 -8.539474285834074863e+01 -8.247514660190300617e+01 -8.031343459688893915e+01 -7.881291861559675738e+01 -7.788928967252049063e+01 -7.746906399200500459e+01 -7.748821478593887946e+01 -7.789096999429159496e+01 -7.862875772614282255e+01 -7.965928272322345549e+01 -8.094571870838731797e+01 -8.245600295120515000e+01 -8.416222076734553070e+01 -8.604006895988842984e+01 -8.806838840613526997e+01 -9.022875709204362238e+01 -9.250513589902976719e+01 -9.488356035698792823e+01 -9.735187239695568451e+01 -9.989948687264879368e+01 -1.025171882787682875e+02 -1.051969536826422313e+02
-1.666020387406747204e+03 -1.475597677144819045e+03 -1.304349251326327703e+03 -1.150913113781250786e+03 -1.013919729648976158e+03 -8.920142287381366941e+02 -7.838760104645124329e+02 -6.882350391371569458e+02 -6.038845348411406349e+02 -5.296900929816790722e+02 -4.645954976425932728e+02 -4.076256371629724526e+02 -3.578869996179475379e+02 -3.145662391143173409e+02 -2.769272784881866869e+02 -2.443073652266661782e+02 -2.161124370898659492e+02 -1.918120905387442292e+02 -1.709343843200277604e+02 -1.530606557314966949e+02 -1.378204797782117907e+02 -1.248868620437409618e+02 -1.139717243115670158e+02 -1.048217170395406015e+02 -9.721437378855301858e+01 -9.095460867159094676e+01 -8.587154790550901851e+01 -8.181567979219633457e+01 -7.865630321471174113e+01 -7.627925240429567566e+01 -7.458487481657054730e+01 -7.348623904406372276e+01 -7.290755046503126380e+01 -7.278275353543256188e+01 -7.305430108419920998e+01 -7.367207253590422056e+01 -7.459242456602740390e+01 -7.577735923127795559e+01 -7.719379607434446200e+01 -7.881293605990792628e+01 -8.060970644948947950e+01 -8.256227686734627014e+01 -8.465163785322422996e+01 -8.686123414768965745e+01 -8.917664581965979664e+01 -9.158531113054014838e+01 -9.407628574059626203e+01 -9.664003350566513006e+01 -9.926824468994372808e+01 -1.019536779386538683e+02
-1.491896428760065646e+03 -1.319572329142745275e+03 -1.164968613330235712e+03 -1.026744744772279773e+03 -9.035751625109767247e+02 -7.941664037237052298e+02 -6.972719233654562458e+02 -6.117040967942310772e+02 -5.363432212613465708e+02 -4.701435889019682008e+02 -4.121368829469234356e+02 -3.614332566300021767e+02 -3.172205030706189177e+02 -2.787617288671778510e+02 -2.453919183881721153e+02 -2.165137319522494295e+02 -1.915928287645494095e+02 -1.701529514693195608e+02 -1.517709579725750473e+02 -1.360719403767789686e+02 -1.227245316472474883e+02 -1.114364682358701515e+02 -1.019504509622139210e+02 -9.404032630631864720e+01 -8.750759507199688869e+01 -8.217824428733513287e+01 -7.789989042943270192e+01 -7.453921689582098509e+01 -7.197968550429911261e+01 -7.011950019847857618e+01 -6.886980067270823724e+01 -6.815306398957845602e+01 -6.790169319205111265e+01 -6.805677320870910307e+01 -6.856697585634545078e+01 -6.938759733793504836e+01 -7.047971322674217731e+01 -7.180943745747336493e+01 -7.334727327454078250e+01 -7.506754539544647287e+01 -7.694790382752302094e+01 -7.896889083118958297e+01 -8.111356346107058357e+01 -8.336716494922390552e+01 -8.571683893507756125e+01 -8.815138120756908791e+01 -9.066102421746307982e+01 -9.323725015225971902e+01 -9.587262884900732729e+01 -9.856067725754195408e+01
-1.324673202747001596e+03 -1.169744507669195173e+03 -1.031137660477324516e+03 -9.075324074374279917e+02 -7.976452926364680707e+02 -7.002418528088528547e+02 -6.141467969302408392e+02 -5.382518473821230600e+02 -4.715211663238074493e+02 -4.129944786931491763e+02 -3.617881305091862600e+02 -3.170943939974217756e+02 -2.781793596937019402e+02 -2.443797515686938766e+02 -2.150989752092197023e+02 -1.898026704010268020e+02 -1.680139952269165917e+02 -1.493088241293144449e+02 -1.333110006057432884e+02 -1.196877481986992962e+02 -1.081453120382130209e+02 -9.842487749825265553e+01 -9.029879218255635465e+01 -8.356710185579090933e+01 -7.805439937116298665e+01 -7.360697739580187715e+01 -7.009027012997105999e+01 -6.738656566574167073e+01 -6.539296863886295341e+01 -6.401959199152987878e+01 -6.318795666687169899e+01 -6.282957865500284100e+01 -6.288472382096044555e+01 -6.330131222673229274e+01 -6.403395510475074559e+01 -6.504310916336895332e+01 -6.629433443756883548e+01 -6.775764338633189254e+01 -6.940693034087576052e+01 -7.121947169720390036e+01 -7.317548840660805354e+01 -7.525776334385443533e+01 -7.745130702874178041e+01 -7.974306595215473692e+01 -8.212166842613768836e+01 -8.457720345350200830e+01 -8.710102861126824791e+01 -8.968560337742533761e+01 -9.232434471490972783e+01 -9.501150207042844897e+01
-1.166034964291676715e+03 -1.027719666651802299e+03 -9.043714714920558890e+02 -7.946932204665617974e+02 -6.974451660745867230e+02 -6.114523552406166118e+02 -5.356103160322661552e+02 -4.688888987048271701e+02 -4.103342898217661059e+02 -3.590693406834010375e+02 -3.142924297851290589e+02 -2.752751193521431219e+02 -2.413588762363232547e+02 -2.119511160862925010e+02 -1.865208044181540004e+02 -1.645938153693302866e+02 -1.457482133281521897e+02 -1.296095876708311039e+02 -1.158465386551194740e+02 -1.041663843076385092e+02 -9.431113438843273400e+01 -8.605375822854441026e+01 -7.919475811465407844e+01 -7.355904846596602908e+01 -6.899313276195857725e+01 -6.536256447377370193e+01 -6.254967459722693945e+01 -6.045154630893912895e+01 -5.897821636510423104e+01 -5.805108280291855749e+01 -5.760149902493182594e+01 -5.756953524680101708e+01 -5.790288942410511197e+01 -5.855593104360772827e+01 -5.948886250212935778e+01 -6.066698415847088199e+01 -6.206005050060186790e+01 -6.364170619782596816e+01 -6.538899208426728649e+01 -6.728191232492272889e+01 -6.930305512974567250e+01 -7.143726038938579848e+01 -7.367132849885783230e+01 -7.599376540976230388e+01 -7.839455961149761265e+01 -8.086498729643560068e+01 -8.339744242605364377e+01 -8.598528879848508666e+01 -8.862273153803857895e+01 -9.130470569696612415e+01
-1.020094355247324188e+03 -8.973665943628362811e+02 -7.882774708877166177e+02 -6.915646871368435313e+02 -6.060411925479595538e+02 -5.305979326154903220e+02 -4.642053136601275014e+02 -4.059133654217166054e+02 -3.548506813204749619e+02 -3.102222831540110519e+02 -2.713065952439072248e+02 -2.374517275467335367e+02 -2.080712639275288041e+02 -1.826397364244771211e+02 -1.606879438591152507e+02 -1.417982474330289051e+02 -1.255999497808102205e+02 -1.117648391549635392e+02 -1.000029580856006532e+02 -9.005863651868216380e+01 -8.170681324612378660e+01 -7.474965631364011642e+01 -6.901348280033523963e+01 -6.434597060423408266e+01 -6.061364930154010722e+01 -5.769965342592369950e+01 -5.550171929629840406e+01 -5.393040548600782103e+01 -5.290751688201323333e+01 -5.236471277589632933e+01 -5.224228034711430269e+01 -5.248805607305170895e+01 -5.305647890067095318e+01 -5.390776034888065027e+01 -5.500715801973854724e+01 -5.632434024813005635e+01 -5.783283080185375269e+01 -5.950952365862234217e+01 -6.133425894062852990e+01 -6.328945208777339815e+01 -6.535976929990991380e+01 -6.753184317266521930e+01 -6.979402328188670879e+01 -7.213615722749473491e+01 -7.454939831819871188e+01 -7.702603665789300180e+01 -7.955935088139992217e+01 -8.214347818602655593e+01 -8.477330062497847507e+01 -8.744434588108430262e+01
-8.928524427597886870e+02 -7.842444393579061170e+02 -6.879716998263021424e+02 -6.028275365541716155e+02 -5.276934469941561474e+02 -4.615376607517557090e+02 -4.034129347442788003e+02 -3.524536384925888797e+02 -3.078722179898610989e+02 -2.689551557533449113e+02 -2.350585577689660681e+02 -2.056034980985407401e+02 -1.800712426801736683e+02 -1.579984589493394651e+02 -1.389725003672717207e+02 -1.226268369844731581e+02 -1.086366862227934860e+02 -9.671488291238766521e+01 -8.660801458189121149e+01 -7.809283708187905404e+01 -7.097297666856663056e+01 -6.507591746435170421e+01 -6.025026751521723867e+01 -5.636329227869608616e+01 -5.329870113159709888e+01 -5.095467024527771827e+01 -4.924208381595974515e+01 -4.808297503982221599e+01 -4.740914826350856970e+01 -4.716096428958799436e+01 -4.728627174060145677e+01 -4.773946855749441909e+01 -4.848067901500873944e+01 -4.947503298378553183e+01 -5.069203548452421160e+01 -5.210501581428894013e+01 -5.369064665113282331e+01 -5.542852455202471873e+01 -5.730080415729113952e+01 -5.929187921967761099e+01 -6.138810430978174537e+01 -6.357755173293281814e+01 -6.584979884092943792e+01 -6.819574154225264806e+01 -7.060743040456652864e+01 -7.307792629513136262e+01 -7.560117300643935323e+01 -7.817188475487689914e+01 -8.078544681197364241e+01 -8.343782782869095627e+01
-7.897991094899979316e+02 -6.933772948408953880e+02 -6.080343586920416783e+02 -5.326429673679353982e+02 -4.661707230763186658e+02 -4.076752361995528986e+02 -3.562990557114557646e+02 -3.112644891490570558e+02 -2.718683577307716632e+02 -2.374767423941351865e+02 -2.075197809184201958e+02 -1.814865747905745366e+02 -1.589202581629107556e+02 -1.394132718502274599e+02 -1.226028746173757611e+02 -1.081669135137307194e+02 -9.581986573031340981e+01 -8.530915689178436878e+01 -7.641175493397341256e+01 -6.893103456331895984e+01 -6.269390441247868040e+01 -5.754818703153731718e+01 -5.336024046478182470e+01 -5.001280911817995189e+01 -4.740309077432012685e+01 -4.544100589685848490e+01 -4.404765478876531404e+01 -4.315394777097165502e+01 -4.269939338533934858e+01 -4.263102974073521523e+01 -4.290248452722606487e+01 -4.347314990087457431e+01 -4.430745934034533207e+01 -4.537425462777402174e+01 -4.664623223524610296e+01 -4.809945953507727978e+01 -4.971295233949179959e+01 -5.146830627227816279e+01 -5.334937535760693095e+01 -5.534199197198350362e+01 -5.743372295124085980e+01 -5.961365719367253746e+01 -6.187222057773699646e+01 -6.420101444472979324e+01 -6.659267430606884375e+01 -6.904074583647435759e+01 -7.153957561360294903e+01 -7.408421445737879196e+01 -7.667033159764527284e+01 -7.929413824281968459e+01
-7.137693227472830131e+02 -6.273464172343118435e+02 -5.508227089071169758e+02 -4.831689934778407860e+02 -4.234521794895761673e+02 -3.708277067934368461e+02 -3.245324139641128340e+02 -2.838778451729301651e+02 -2.482439785787351241e+02 -2.170733571495740364e+02 -1.898656053074798535e+02 -1.661723180237270583e+02 -1.455923111607143881e+02 -1.277672222025227597e+02 -1.123774491563028164e+02 -9.913841300334414086e+01 -8.779712647932149139e+01 -7.812904990527323434e+01 -6.993521372972841732e+01 -6.303958750821910684e+01 -5.728667609801995297e+01 -5.253932557382542967e+01 -4.867672340504142880e+01 -4.559257943571532223e+01 -4.319347591432601519e+01 -4.139737607950513620e+01 -4.013228157276905961e+01 -3.933502926550367818e+01 -3.895021806633290851e+01 -3.892925606497747992e+01 -3.922951812410707362e+01 -3.981360388427587793e+01 -4.064868619030601593e+01 -4.170594022165051484e+01 -4.296004410789888084e+01 -4.438874249100425118e+01 -4.597246529490498546e+01 -4.769399481287764786e+01 -4.953817506167997209e+01 -5.149165813107941858e+01 -5.354268294590990251e+01 -5.568088243948818672e+01 -5.789711561145109897e+01 -6.018332132190322170e+01 -6.253239097841318994e+01 -6.493805752974944312e+01 -6.739479841644606495e+01 -6.989775036522553364e+01 -7.244263416472429640e+01 -7.502568782672418024e+01
