-1.139617516132754872e+03 -1.019420078132176286e+03 -9.093011305165638305e+02 -8.090058388129397144e+02 -7.181508630543976324e+02 -6.362557345815265535e+02 -5.627720762123484519e+02 -4.971095753505926496e+02 -4.386581163899454054e+02 -3.868058875473517446e+02 -3.409535829641219493e+02 -3.005250261077979417e+02 -2.649746585800074286e+02 -2.337923877436145119e+02 -2.065062861820804301e+02 -1.826836030256556285e+02 -1.619304955669402659e+02 -1.438908297977022244e+02 -1.282443377697289577e+02 -1.147043625912686622e+02 -1.030153709570738840e+02 -9.295036946350711560e+01 -8.430832470912930887e+01 -7.691165787130539400e+01 -7.060386131669670817e+01 -6.524726696010436910e+01 -6.072098263782710603e+01 -5.691900287649424683e+01 -5.374849338072171179e+01 -5.112824370608364433e+01 -4.898727940831713568e+01 -4.726362304448763751e+01 -4.590319241245747151e+01 -4.485882408990440240e+01 -4.408941047209232522e+01 -4.355913895607935871e+01 -4.323682256424910264e+01 -4.309531205845873103e+01 -4.311098040761218186e+01 -4.326327129384054615e+01 -4.353430414690557626e+01 -4.390852896413588269e+01 -4.437242489269059575e+01 -4.491423721604039798e+01 -4.552374799481996348e+01 -4.619207616377822490e+01 -4.691150338329025971e+01 -4.767532238874306216e+01 -4.847770497764560815e+01 -4.931358712642620645e+01
-1.101451196381782893e+03 -9.847853096566285558e+02 -8.780204799083434182e+02 -7.808759286378976867e+02 -6.929521500866268298e+02 -6.137608474846775835e+02 -5.427526483625374567e+02 -4.793416185625483763e+02 -4.229260556426766584e+02 -3.729054201265925030e+02 -3.286935440996368243e+02 -2.897284438002685079e+02 -2.554791688957813847e+02 -2.254501633722184692e+02 -1.991836092927111963e+02 -1.762601911078588159e+02 -1.562986677392566719e+02 -1.389545820203174458e+02 -1.239183789676669960e+02 -1.109131499801099778e+02 -9.969217172940079763e+01 -9.003636717856538496e+01 -8.175178191093776547e+01 -7.466714131216612316e+01 -6.863153237268677742e+01 -6.351223711503917002e+01 -5.919273204423836887e+01 -5.557085877818123265e+01 -5.255716444041908630e+01 -5.007340589558631905e+01 -4.805120898677917296e+01 -4.643087219644656471e+01 -4.516030328200184840e+01 -4.419407718773570792e+01 -4.349260371609776854e+01 -4.302139391046620176e+01 -4.275041475116930911e+01 -4.265352251839070874e+01 -4.270796597339899847e+01 -4.289395131384046067e+01 -4.319426164283340341e+01 -4.359392443792720684e+01 -4.407992120414839121e+01 -4.464093413982137548e+01 -4.526712523259283216e+01 -4.594994373648578545e+01 -4.668195846083423106e+01 -4.745671173158036993e+01 -4.826859226820422322e+01 -4.911272455932322600e+01
-1.057439046580882177e+03 -9.448470425239472661e+02 -8.419485719102958683e+02 -7.484343066952849313e+02 -6.638870507421253251e+02 -5.878100966001045435e+02 -5.196532858369912447e+02 -4.588359120180111859e+02 -4.047660292631568950e+02 -3.568560740643167151e+02 -3.145349623238734580e+02 -2.772569907679707057e+02 -2.445079643369187750e+02 -2.158090051855454305e+02 -1.907184912249387025e+02 -1.688325375572889868e+02 -1.497843846847602549e+02 -1.332430019178405303e+02 -1.189111590654752320e+02 -1.065231680475497598e+02 -9.584245056913383110e+01 -8.665904923994314402e+01 -7.878716750845444494e+01 -7.206279802340819174e+01 -6.634147880408033870e+01 -6.149620107264182423e+01 -5.741548096354205910e+01 -5.400159882703123060e+01 -5.116900382917804535e+01 -4.884287746161798793e+01 -4.695784695069986014e+01 -4.545683802615140223e+01 -4.429005577936978000e+01 -4.341408218139957853e+01 -4.279107906441672782e+01 -4.238808586494887720e+01 -4.217640208310771754e+01 -4.213104515741713385e+01 -4.223027523757097157e+01 -4.245517912146859629e+01 -4.278930638373071105e+01 -4.321835144488865410e+01 -4.372987600423316223e+01 -4.431306688014657880e+01 -4.495852486808794879e+01 -4.565808073891908236e+01 -4.640463496106895036e+01 -4.719201814215388424e+01 -4.801486955262676304e+01 -4.886853141957448798e+01
-1.005302196644565583e+03 -8.975073418485465027e+02 -7.991657648686189077e+02 -7.099342697201535657e+02 -6.293743045367853028e+02 -5.569785886788198468e+02 -4.921953243102623787e+02 -4.344492725227973438e+02 -3.831593575723760523e+02 -3.377527701828984164e+02 -2.976757638124087180e+02 -2.624014808823267799e+02 -2.314352215005199298e+02 -2.043175905997540838e+02 -1.806259460949452773e+02 -1.599745341741780180e+02 -1.420136489803134339e+02 -1.264281006472230615e+02 -1.129352232881381184e+02 -1.012826063620454562e+02 -9.124569056515606746e+01 -8.262533360883882949e+01 -7.524542184525849109e+01 -6.895058016584027882e+01 -6.360401419990412109e+01 -5.908550479053877069e+01 -5.528956425197229407e+01 -5.212375631574452228e+01 -4.950717634073019013e+01 -4.736908477932426109e+01 -4.564768463562762690e+01 -4.428903238078439841e+01 -4.324607123675369991e+01 -4.247777569372910023e+01 -4.194839642821040115e+01 -4.162679531788502629e+01 -4.148586091666696518e+01 -4.150199549344569760e+01 -4.165466550498100418e+01 -4.192600813480517985e+01 -4.230048726446570839e+01 -4.276459293733798006e+01 -4.330657902067163434e+01 -4.391623436472373498e+01 -4.458468329786504114e+01 -4.530421178446435704e+01 -4.606811601047187565e+01 -4.687057055302551589e+01 -4.770651363860397254e+01 -4.857154730292679545e+01
-9.425240356002474300e+02 -8.404842280388118070e+02 -7.476131695418799836e+02 -6.635265581470736151e+02 -5.877596082295875703e+02 -5.197916992546615802e+02 -4.590684360992422057e+02 -4.050205743627657284e+02 -3.570796006269042664e+02 -3.146900202563271591e+02 -2.773185899458886752e+02 -2.444608453683148355e+02 -2.156453284254768619e+02 -1.904359282923114449e+02 -1.684327296524274402e+02 -1.492717222187775121e+02 -1.326236771554278278e+02 -1.181924450944920153e+02 -1.057128815139211468e+02 -9.494856092072872400e+01 -8.568940283659817680e+01 -7.774930035028177144e+01 -7.096381574134908021e+01 -6.518798682110143261e+01 -6.029427145659239784e+01 -5.617064548649934608e+01 -5.271886018330447143e+01 -4.985285891897375166e+01 -4.749734819470273095e+01 -4.558651523448362042e+01 -4.406288253811342059e+01 -4.287628883873694718e+01 -4.198298557501621531e+01 -4.134483808446960040e+01 -4.092862111229030120e+01 -4.070539880398848709e+01 -4.064998003307359653e+01 -4.074044065070256693e+01 -4.095770499318412305e+01 -4.128517971829233346e+01 -4.170843374462655362e+01 -4.221491872871398243e+01 -4.279372512609397461e+01 -4.343536944267942346e+01 -4.413160879113150514e+01 -4.487527932532475461e+01 -4.566015553678165872e+01 -4.648082776340412892e+01 -4.733259558642139098e+01 -4.821137507980774473e+01
-8.678058454426478647e+02 -7.726679032124657169e+02 -6.863462759410224407e+02 -6.084098571796697570e+02 -5.383646709932603471e+02 -4.756760997218163993e+02 -4.197883401700071317e+02 -3.701407462728776068e+02 -3.261809952144071190e+02 -2.873752225516950602e+02 -2.532154108644978692e+02 -2.232243944111031340e+02 -1.969588716910808728e+02 -1.740108119756341694e+02 -1.540076129174613300e+02 -1.366113243134961408e+02 -1.215172055526369377e+02 -1.084518365278178180e+02 -9.717095718360106105e+01 -8.745717126349738635e+01 -7.911761599246557353e+01 -7.198167143548812419e+01 -6.589876072924712958e+01 -6.073627467412690351e+01 -5.637764059015376716e+01 -5.272054517449645061e+01 -4.967531369330612279e+01 -4.716344261880901456e+01 -4.511627929272604121e+01 -4.347383995388135247e+01 -4.218375618395385374e+01 -4.120033924141213078e+01 -4.048375166772833467e+01 -3.999927580703007379e+01 -3.971666936335808629e+01 -3.960959874161360972e+01 -3.965514161551276828e+01 -3.983335089290578424e+01 -4.012687297391939723e+01 -4.052061389915125034e+01 -4.100144764987987855e+01 -4.155796148186691852e+01 -4.218023374477986209e+01 -4.285964015935542193e+01 -4.358868499490626647e+01 -4.436085401268089612e+01 -4.517048641874455228e+01 -4.601266340672909649e+01 -4.688311116946523782e+01 -4.777811652264783504e+01
-7.826428313830518846e+02 -6.955524304028713232e+02 -6.168278709049538975e+02 -5.459923404007682848e+02 -4.825259658956015301e+02 -4.258849809689347694e+02 -3.755180303994246174e+02 -3.308794841756399592e+02 -2.914398423699489626e+02 -2.566934596609187906e+02 -2.261639080325880968e+02 -1.994073379907136712e+02 -1.760142040291868284e+02 -1.556097003230051143e+02 -1.378532174906763714e+02 -1.224370884912991784e+02 -1.090848469347819645e+02 -9.754917805278518017e+01 -8.760970355349864747e+01 -7.907070768021051776e+01 -7.175888333458561874e+01 -6.552115392325397636e+01 -6.022260815800175493e+01 -5.574457076128818755e+01 -5.198282123733564930e+01 -4.884596492783538935e+01 -4.625395490515404617e+01 -4.413675936732428795e+01 -4.243316667167744782e+01 -4.108971863821142279e+01 -4.005976199874604760e+01 -3.930260765137236945e+01 -3.878278753814562663e+01 -3.846939937339693927e+01 -3.833553001785440273e+01 -3.835774895197423717e+01 -3.851566400149858538e+01 -3.879153217478911131e+01 -3.916991916138351115e+01 -3.963740169908338373e+01 -4.018230763329486166e+01 -4.079448906223431948e+01 -4.146512448298725673e+01 -4.218654632641275981e+01 -4.295209069509381550e+01 -4.375596650043177505e+01 -4.459314153559633098e+01 -4.545924332365623854e+01 -4.635047284819757607e+01 -4.726352951039386596e+01
-6.917379138225535371e+02 -6.135482946102931692e+02 -5.431571143576294389e+02 -4.800532863483160781e+02 -4.237029291973165641e+02 -3.735648244574130104e+02 -3.291031216437044122e+02 -2.897973467724364127e+02 -2.551499050947868170e+02 -2.246913549195276403e+02 -1.979837737483677529e+02 -1.746225491614878251e+02 -1.542369141967153041e+02 -1.364895187878940988e+02 -1.210752921472985548e+02 -1.077198111124602207e+02 -9.617735015865835635e+01 -8.622875237551141936e+01 -7.767922852488342755e+01 -7.035616386674153944e+01 -6.410698976412416528e+01 -5.879715883815627819e+01 -5.430824814366454234e+01 -5.053620390812564978e+01 -4.738973325021974858e+01 -4.478884243510802321e+01 -4.266351715689317814e+01 -4.095253765800965340e+01 -3.960241986287526572e+01 -3.856647284571207024e+01 -3.780396265372182540e+01 -3.727937259906693157e+01 -3.696175048872053992e+01 -3.682413378480648447e+01 -3.684304430950966491e+01 -3.699804477756509868e+01 -3.727135012021687288e+01 -3.764748723306355060e+01 -3.811299742037471106e+01 -3.865617641035390051e+01 -3.926684737391464353e+01 -3.993616289142985210e+01 -4.065643227738482324e+01 -4.142097109315657377e+01 -4.222397005545125381e+01 -4.306038088502840111e+01 -4.392581694029863826e+01 -4.481646674638248840e+01 -4.572901876542611177e+01 -4.666059596143642096e+01
-6.015735402439476047e+02 -5.325969152893309229e+02 -4.707455162641702486e+02 -4.154939813144804361e+02 -3.663125450120804771e+02 -3.226784294314369390e+02 -2.840848257040697717e+02 -2.500476444872296611e+02 -2.201102786773305979e+02 -1.938466560619424683e+02 -1.708628691121225813e+02 -1.507976599580227628e+02 -1.333220166932591155e+02 -1.181381076860520523e+02 -1.049777476965942498e+02 -9.360055640597363436e+01 -8.379193856404721430e+01 -7.536098664481214371e+01 -6.813838229523230439e+01 -6.197435214780307433e+01 -5.673671659856054816e+01 -5.230905660518553901e+01 -4.858901301531912509e+01 -4.548672494437064273e+01 -4.292340784684664357e+01 -4.083006776163114893e+01 -3.914634540180924915e+01 -3.781948199600616789e+01 -3.680339781336430605e+01 -3.605787390784440305e+01 -3.554782763165396631e+01 -3.524267276149860351e+01 -3.511575555557634942e+01 -3.514385864005695481e+01 -3.530676525795277598e+01 -3.558687706342229262e+01 -3.596887928528362011e+01 -3.643944769834957498e+01 -3.698699242003529264e+01 -3.760143408698041867e+01 -3.827400845977324906e+01 -3.899709595300970477e+01 -3.976407299402632134e+01 -4.056918247877707984e+01 -4.140742092007471342e+01 -4.227444017466498849e+01 -4.316646189432920977e+01 -4.408020307537798033e+01 -4.501281128337582516e+01 -4.596180830843933762e+01
-5.180758590229138463e+02 -4.580169072576690610e+02 -4.043469405650279214e+02 -3.565484059880682821e+02 -3.141140969923883972e+02 -2.765545891201271616e+02 -2.434037697028550724e+02 -2.142226961115445363e+02 -1.886020266650791655e+02 -1.661632648732483517e+02 -1.465590446873030999e+02 -1.294726649078308185e+02 -1.146170574302718279e+02 -1.017333487206750817e+02 -9.058914849632658672e+01 -8.097667529857648105e+01 -7.271080635149584737e+01 -6.562711931302673918e+01 -5.957997647037328193e+01 -5.444068761421699776e+01 -5.009577609926585495e+01 -4.644536321917534849e+01 -4.340167870202542844e+01 -4.088769956585263543e+01 -3.883591547069871552e+01 -3.718721579715978720e+01 -3.588989173499410867e+01 -3.489874547427505291e+01 -3.417429798158050858e+01 -3.368208666845219312e+01 -3.339204439779737044e+01 -3.327795162780970628e+01 -3.331695398454490231e+01 -3.348913812372140342e+01 -3.377715934535286380e+01 -3.416591503009509267e+01 -3.464225855267005727e+01 -3.519474888230244147e+01 -3.581343159547353849e+01 -3.648964749923748485e+01 -3.721586549335042093e+01 -3.798553668773654834e+01 -3.879296714056553697e+01 -3.963320689417962228e+01 -4.050195326423685316e+01 -4.139546658471575569e+01 -4.231049683075007550e+01 -4.324421973538244401e+01 -4.419418118781355531e+01 -4.515824885195607408e+01
