-2.032299691729339656e+03 -1.804155711933991370e+03 -1.598192587722433245e+03 -1.413009095558776380e+03 -1.247148794577040007e+03 -1.099132801993685007e+03 -9.674893985368163385e+02 -8.507793320351978537e+02 -7.476162822736827138e+02 -6.566824261994881908e+02 -5.767393865150530701e+02 -5.066350662326511838e+02 -4.453069864488139160e+02 -3.917827787562062554e+02 -3.451784614761543253e+02 -3.046950713019979275e+02 -2.696141456897650528e+02 -2.392924686409017170e+02 -2.131564116291664561e+02 -1.906961273444775600e+02 -1.714597892577084508e+02 -1.550480156576224715e+02 -1.411085725795939823e+02 -1.293314150901265975e+02 -1.194440995376468209e+02 -1.112075793444060707e+02 -1.044123824406923973e+02 -9.887515838411073332e+01 -9.443557656597673144e+01 -9.095355284884203684e+01 -8.830677982667742754e+01 -8.638853511830724585e+01 -8.510574228427995536e+01 -8.437725978795829462e+01 -8.413237467430892025e+01 -8.430947914828811918e+01 -8.485490987939979846e+01 -8.572193155541614829e+01 -8.686984789697871179e+01 -8.826322498439961350e+01 -8.987121330996919255e+01 -9.166695643421850548e+01 -9.362707548107191258e+01 -9.573121994884235164e+01 -9.796167644060442115e+01 -1.003030279316544977e+02 -1.027418570987728970e+02 -1.052664880418738846e+02 -1.078667614398147663e+02 -1.105338388047691183e+02
-1.848324074807096395e+03 -1.639233685243171749e+03 -1.450806466665855851e+03 -1.281661495989689911e+03 -1.130386318500265361e+03 -9.955645612792760630e+02 -8.758006044205603757e+02 -7.697404064902137861e+02 -6.760880829917326764e+02 -5.936182350922881596e+02 -5.211843107305376179e+02 -4.577234588881068476e+02 -4.022584275863713401e+02 -3.538970782264948980e+02 -3.118300640128628061e+02 -2.753271663785448595e+02 -2.437327147365076883e+02 -2.164604417857777605e+02 -1.929880558430286612e+02 -1.728517473284472601e+02 -1.556407906502452931e+02 -1.409923559370996315e+02 -1.285866070965644212e+02 -1.181421327473931058e+02 -1.094117336515095928e+02 -1.021785732485576830e+02 -9.625268569649936978e+01 -9.146782746262215369e+01 -8.767865313010958062e+01 -8.475819295786166663e+01 -8.259560825723258404e+01 -8.109420035075520161e+01 -8.016964938321450518e+01 -7.974846028377906748e+01 -7.976659452300799558e+01 -8.016826782322883105e+01 -8.090489556332681786e+01 -8.193416920145882898e+01 -8.321924857839991319e+01 -8.472805643388397812e+01 -8.643266285402123117e+01 -8.830874866211290453e+01 -9.033513796483245528e+01 -9.249339116958577733e+01 -9.476745079714066833e+01 -9.714333332780583419e+01 -9.960886114230433463e+01 -1.021534293547364456e+02 -1.047678029901929335e+02 -1.074439405402333989e+02
-1.668208002252330516e+03 -1.477822653069039461e+03 -1.306601159028952679e+03 -1.153184277721696617e+03 -1.016204486391165801e+03 -8.943083913754225023e+02 -7.861764810852224628e+02 -6.905395274137913475e+02 -6.061913526389859044e+02 -5.319980034771527926e+02 -4.669036036485545083e+02 -4.099332978043945559e+02 -3.601937676588264594e+02 -3.168718134611231108e+02 -2.792314679533218396e+02 -2.466100607251998440e+02 -2.184135902080483618e+02 -1.941116969551224543e+02 -1.732324709491558394e+02 -1.553572707430512594e+02 -1.401156848518252218e+02 -1.271807263729158706e+02 -1.162643199830636149e+02 -1.071131154980776756e+02 -9.950464315831823114e+01 -9.324381175182793413e+01 -8.815974069182203721e+01 -8.410291040153197173e+01 -8.094261111271700315e+01 -7.856466785070176684e+01 -7.686941845867636403e+01 -7.576992160115887032e+01 -7.519037245820484827e+01 -7.506470502788178578e+01 -7.533536140683622762e+01 -7.595220998154633207e+01 -7.687159604240608246e+01 -7.805550986822792936e+01 -7.947085878364646305e+01 -8.108883104742328385e+01 -8.288434067883474654e+01 -8.483554347313969402e+01 -8.692341550103890313e+01 -8.913138633862931215e+01 -9.144502014145680846e+01 -9.385173846568613953e+01 -9.634057945616440577e+01 -9.890198866949234002e+01 -1.015276373828797887e+02 -1.042102647607257211e+02
-1.494081735052390513e+03 -1.321796523224791599e+03 -1.167221023433333585e+03 -1.029017490440696974e+03 -9.058624039348583210e+02 -7.964637988098331789e+02 -6.995762348303225053e+02 -6.140129072940745800e+02 -5.386547261508932252e+02 -4.724564446914548057e+02 -4.144500957101148515e+02 -3.637460991070944374e+02 -3.195324524556853589e+02 -2.810724195999424069e+02 -2.477011059290053652e+02 -2.188212646901464780e+02 -1.938986260276501810e+02 -1.724569861787041418e+02 -1.540732428779921861e+02 -1.383725170916975742e+02 -1.250234618978154515e+02 -1.137338268795408567e+02 -1.042463204339647405e+02 -9.633479222489341964e+01 -8.980074279323079622e+01 -8.447015623186646849e+01 -8.019064404201915863e+01 -7.682888311605769616e+01 -7.426832764600911219e+01 -7.240717314903523061e+01 -7.115655033521895234e+01 -7.043892690104451049e+01 -7.018669625992444594e+01 -7.034093351709391584e+01 -7.085030050170657034e+01 -7.167008326262842388e+01 -7.276134702688980838e+01 -7.409019514937540407e+01 -7.562712001057646205e+01 -7.734643512583332381e+01 -7.922577890801568401e+01 -8.124568157862576356e+01 -8.338918765868839955e+01 -8.564152730231353416e+01 -8.798983047557626946e+01 -9.042287864481893678e+01 -9.293088923293839798e+01 -9.550532864013962353e+01 -9.813875011340759613e+01 -1.008246531918825326e+02
-1.326827402430523534e+03 -1.171944983830110232e+03 -1.033372299300669056e+03 -9.097921712169157900e+02 -7.999234128113289444e+02 -7.025332398204612900e+02 -6.164476086657483620e+02 -5.405591733741807730e+02 -4.738327962962642914e+02 -4.153087324673659850e+02 -3.641037324814982981e+02 -3.194103799494968712e+02 -2.804950070402300639e+02 -2.466945266015868015e+02 -2.174124926977762300e+02 -1.921146622231144647e+02 -1.703242856615583776e+02 -1.516173101285664870e+02 -1.356176358530765640e+02 -1.219925301052465159e+02 -1.104482710675466848e+02 -1.007260683751662214e+02 -9.259828665410327631e+01 -8.586498274984045054e+01 -8.035075575046803920e+01 -7.590190064205052067e+01 -7.238385081801290255e+01 -6.967889110689550591e+01 -6.768412098645453057e+01 -6.630964681325680488e+01 -6.547698189831102411e+01 -6.511763385722657915e+01 -6.517185967319521467e+01 -6.558757019253523879e+01 -6.631936721747212005e+01 -6.732769788387436449e+01 -6.857811254444509075e+01 -7.004061386615390461e+01 -7.168908625351801334e+01 -7.350079599845827261e+01 -7.545595371717524813e+01 -7.753733165970710672e+01 -7.972992937244565326e+01 -8.202068196766038000e+01 -8.439820592060121385e+01 -8.685257788904741005e+01 -8.937514254764872135e+01 -9.195834586418004619e+01 -9.459559062997237788e+01 -9.728111140271622048e+01
-1.168114765439293706e+03 -1.029861472667419775e+03 -9.065601507900125853e+02 -7.969172871996433969e+02 -6.996958724926645345e+02 -6.137230148916528378e+02 -5.378957988855116810e+02 -4.711852542406500675e+02 -4.126384653622342285e+02 -3.613789706138105657e+02 -3.166056775399491130e+02 -2.775905586554641218e+02 -2.436754015146104564e+02 -2.142678745240466753e+02 -1.888371440371732604e+02 -1.669092449489170917e+02 -1.480623710688922756e+02 -1.319222163260730554e+02 -1.181574654750024536e+02 -1.064755046063810653e+02 -9.661839789085786379e+01 -8.835915760288216347e+01 -8.149831927660679298e+01 -7.586082236111090538e+01 -7.129318841413672203e+01 -6.766098313797678543e+01 -6.484654488613330159e+01 -6.274696017999193742e+01 -6.127226586525253538e+01 -6.034385747455422688e+01 -5.989308388151576423e+01 -5.986000923149212838e+01 -6.019232426998966190e+01 -6.084439046000464657e+01 -6.177640161779964956e+01 -6.295364915919794413e+01 -6.434587840536170233e+01 -6.592672472454898980e+01 -6.767321956301775288e+01 -6.956535762322207006e+01 -7.158571756176809231e+01 -7.371912958778671054e+01 -7.595238423486352985e+01 -7.827397735351033248e+01 -8.067388703004843364e+01 -8.314337869097059297e+01 -8.567483511214453529e+01 -8.826160843389685340e+01 -9.089789160138423085e+01 -9.357860691822189381e+01
-1.022031367015211003e+03 -8.993935122930777197e+02 -7.903741172043651204e+02 -6.937153926309927101e+02 -6.082337594156356317e+02 -5.328228418241760664e+02 -4.664551181044429313e+02 -4.081822244292815185e+02 -3.571340029281168427e+02 -3.125164487651132958e+02 -2.736087474259558689e+02 -2.397596063316882180e+02 -2.103830804249987239e+02 -1.849540751470302951e+02 -1.630036871156807479e+02 -1.441145166379568536e+02 -1.279160596758425754e+02 -1.140802618383437732e+02 -1.023172944505884772e+02 -9.237159326781068103e+01 -8.401818409887458472e+01 -7.705930638533044430e+01 -7.132133541390919618e+01 -6.665199601541429786e+01 -6.291785498060431792e+01 -6.000207565481601080e+01 -5.780241591649330957e+01 -5.622944967918888182e+01 -5.520499189053442279e+01 -5.466070748060862172e+01 -5.453688562259861783e+01 -5.478136183918696389e+01 -5.534857178785060938e+01 -5.619872189380605221e+01 -5.729706331027450972e+01 -5.861325693921682500e+01 -6.012081842955602440e+01 -6.179663318552834284e+01 -6.362053247250520371e+01 -6.557492270827394520e+01 -6.764446097703668670e+01 -6.981577069756181686e+01 -7.207719220740827382e+01 -7.441856378089973134e+01 -7.683102926917705133e+01 -7.930686912975880887e+01 -8.183935209937092736e+01 -8.442260516159848294e+01 -8.705149977914030046e+01 -8.972155261109764979e+01
-8.945397102511890353e+02 -7.860668167155134824e+02 -6.899015506628425101e+02 -6.048428282956617750e+02 -5.297765874731503573e+02 -4.636745860511028354e+02 -4.055923910188024024e+02 -3.546666141421355292e+02 -3.101114930002423193e+02 -2.712149429294369725e+02 -2.373342165208939605e+02 -2.078913058738740176e+02 -1.823682124382527263e+02 -1.603021935432208238e+02 -1.412810765597668592e+02 -1.249387132454342577e+02 -1.109506295577519239e+02 -9.902991084573963576e+01 -8.892334912327038410e+01 -8.040786808590365808e+01 -7.328723248626262432e+01 -6.738904120003098797e+01 -6.256199755896115278e+01 -5.867344608989814958e+01 -5.560716150740188368e+01 -5.326137352109626022e+01 -5.154700961480705246e+01 -5.038613731503461679e+01 -4.971058746911275250e+01 -4.946074056966507726e+01 -4.958445906021987071e+01 -5.003614971049914573e+01 -5.077594144506649343e+01 -5.176896535041767322e+01 -5.298472489970956190e+01 -5.439654567033987576e+01 -5.598109495830686200e+01 -5.771796270506002458e+01 -5.958929605340461677e+01 -6.157948065586591468e+01 -6.367486259375554170e+01 -6.586350544907269011e+01 -6.813497771983384155e+01 -7.048016638952887547e+01 -7.289111305148196607e+01 -7.536086954059238963e+01 -7.788337052659517212e+01 -8.045332096336498751e+01 -8.306609666026423611e+01 -8.571765654183504068e+01
-7.910766860001228906e+02 -6.948580054994607735e+02 -6.096806789844105197e+02 -5.344241369388678322e+02 -4.680615007049226506e+02 -4.096549031109810244e+02 -3.583506112403100019e+02 -3.133739962400097170e+02 -2.740244062631599604e+02 -2.396700063242231238e+02 -2.097426511991002371e+02 -1.837328543784601038e+02 -1.611849085395446082e+02 -1.416922026948698203e+02 -1.248927698391361787e+02 -1.104650879847765168e+02 -9.812414790809887677e+01 -8.761779317915710408e+01 -7.872333216852200621e+01 -7.124441749291553094e+01 -6.500818542723928317e+01 -5.986264579760863569e+01 -5.567431145064929865e+01 -5.232605532416809524e+01 -4.971518227266257384e+01 -4.775170206296539277e+01 -4.635678935193529782e+01 -4.546141603120700836e+01 -4.500514112821408474e+01 -4.493504353148031782e+01 -4.520478317752295538e+01 -4.577377697919887822e+01 -4.660647664362731746e+01 -4.767173655505656882e+01 -4.894226101011962982e+01 -5.039412121980554105e+01 -5.200633357562296766e+01 -5.376049167427532183e+01 -5.564044548010033964e+01 -5.763202176873932814e+01 -5.972278064488222071e+01 -6.190180347899153901e+01 -6.415950808725972365e+01 -6.648748741213827884e+01 -6.887836837049010796e+01 -7.132568793801951301e+01 -7.382378393773025493e+01 -7.636769839257604531e+01 -7.895309167773613979e+01 -8.157616605187148195e+01
-7.144124436765757764e+02 -6.282876059410624521e+02 -5.520127854563884284e+02 -4.845665143654065901e+02 -4.250221798895809115e+02 -3.725406857678561892e+02 -3.263635052730489861e+02 -2.858061297359146806e+02 -2.502519057905767284e+02 -2.191462512310998818e+02 -1.919912397997739788e+02 -1.683405466246676951e+02 -1.477947466389547628e+02 -1.299969574305556819e+02 -1.146288157043722435e+02 -1.014067735195600193e+02 -9.007869748455716774e+01 -8.042075183014463846e+01 -7.223454513426437984e+01 -6.534452052465790928e+01 -5.959557026012894454e+01 -5.485085735520225114e+01 -5.098982898312508638e+01 -4.790640842033433699e+01 -4.550735402042448641e+01 -4.371077497479862473e+01 -4.244479438538898819e+01 -4.164635048791713245e+01 -4.126012683370754530e+01 -4.123760201195601383e+01 -4.153620922664426729e+01 -4.211859586638558994e+01 -4.295197321472570451e+01 -4.400754668690440496e+01 -4.526001744368211632e+01 -4.668714688384747546e+01 -4.826937629332184088e+01 -4.998949476299613792e+01 -5.183234931756364006e+01 -5.378459197416049165e+01 -5.583445913901955038e+01 -5.797157933510270311e+01 -6.018680573173627835e+01 -6.247207032975025243e+01 -6.482025696313360186e+01 -6.722509053747090491e+01 -6.968104016259538014e+01 -7.218323407410650816e+01 -7.472738448866512329e+01 -7.730972080440072602e+01
