-2.024957510266652434e+03 -1.796701358602061873e+03 -1.590656636559834396e+03 -1.405414053802845729e+03 -1.239511241009534160e+03 -1.091464947692303440e+03 -9.598002295664007306e+02 -8.430754489201895012e+02 -7.399025188260731056e+02 -6.489623071419190410e+02 -5.690154668243108063e+02 -4.989091833515998360e+02 -4.375804480934763205e+02 -3.840565029883410944e+02 -3.374530813233992603e+02 -2.969710130039704836e+02 -2.618916872951647861e+02 -2.315717839449594919e+02 -2.054376031581764153e+02 -1.829792511460483979e+02 -1.637448735548389323e+02 -1.473350749072721726e+02 -1.333976180939926621e+02 -1.216224630957516268e+02 -1.117371773358502764e+02 -1.035027300792738174e+02 -9.670966885927390422e+01 -9.117466588110369230e+01 -8.673741573182061870e+01 -8.325786168190120407e+01 -8.061372572354622434e+01 -7.869831671925285832e+01 -7.741859122219651113e+01 -7.669344236785904911e+01 -7.645219349495120298e+01 -7.663327466603206517e+01 -7.718306190402729783e+01 -7.805486065500790005e+01 -7.920801667035989624e+01 -8.060713913195144187e+01 -8.222142239508957573e+01 -8.402405417894696882e+01 -8.599169938430470950e+01 -8.810404996132305655e+01 -9.034343238791782937e+01 -9.269446535698787670e+01 -9.514376121390631624e+01 -9.767966553803779561e+01 -1.002920300260798854e+02 -1.029720145101597524e+02
-1.840900528831301926e+03 -1.631711415334815001e+03 -1.443213065008851345e+03 -1.274017206821186392e+03 -1.122706012650587581e+03 -9.878591660891906940e+02 -8.680781426482471943e+02 -7.620067543565182859e+02 -6.683475260259075412e+02 -5.858738778295921747e+02 -5.134383802083706314e+02 -4.499775304923218755e+02 -3.945135937663592358e+02 -3.461540749321756039e+02 -3.040893656908348817e+02 -2.675890574928116052e+02 -2.359973437033842742e+02 -2.087278616969229006e+02 -1.852582552354889742e+02 -1.651246734368196201e+02 -1.479163669666714043e+02 -1.332704954541952986e+02 -1.208672222753214527e+02 -1.104251430056824859e+02 -1.016970709857937010e+02 -9.446618646439446820e+01 -8.854254361944200014e+01 -8.375992142066014878e+01 -7.997299893496253276e+01 -7.705483256036896478e+01 -7.489461120854701903e+01 -7.339566516413056263e+01 -7.247370485992398415e+01 -7.205526684087843137e+01 -7.207634554032371454e+01 -7.248119101213390536e+01 -7.322125435016825179e+01 -7.425426411283550010e+01 -7.554341861189695351e+01 -7.705668039346265630e+01 -7.876616062064036328e+01 -8.064758235366169004e+01 -8.267981291218738704e+01 -8.484445659628818248e+01 -8.712550004002004300e+01 -8.950900337939448548e+01 -9.198283124111486586e+01 -9.453641830718990491e+01 -9.716056489091559456e+01 -9.984725857799438131e+01
-1.660740288384624591e+03 -1.470262488471327970e+03 -1.298974653958014414e+03 -1.145510562725183036e+03 -1.008497609205212029e+03 -8.865786828339364547e+02 -7.784315409739911047e+02 -6.827849387266574013e+02 -5.984312017617213542e+02 -5.242352614564609894e+02 -4.591404076486685426e+02 -4.021711604234060928e+02 -3.524337337057333457e+02 -3.091145781353976076e+02 -2.714774664167962896e+02 -2.388595362942525639e+02 -2.106666464515988082e+02 -1.863683376021639049e+02 -1.654926305129387742e+02 -1.476208380408897369e+02 -1.323825210625596185e+02 -1.194506788763053748e+02 -1.085372329304884431e+02 -9.938883784551198630e+01 -9.178303473075833097e+01 -8.552474778813632383e+01 -8.044311522881048404e+01 -7.638863878741651092e+01 -7.323063188641327770e+01 -7.085494418006884132e+01 -6.916193929435407028e+01 -6.806470267071208013e+01 -6.748745719643828522e+01 -6.736416551273086384e+01 -6.763729934615162165e+01 -6.825675777484802609e+01 -6.917891792402184592e+01 -7.036580312484116462e+01 -7.178435503052752154e+01 -7.340579754319801964e+01 -7.520508165746926466e+01 -7.716040147173504238e+01 -7.925277266013956989e+01 -8.146566564445296876e+01 -8.378468656323521202e+01 -8.619729991334342856e+01 -8.869258744297891894e+01 -9.126103851267625089e+01 -9.389436771741935672e+01 -9.658535608664143979e+01
-1.486621386123469165e+03 -1.314239345212119815e+03 -1.159593911770600698e+03 -1.021340222767050591e+03 -8.981495706945124766e+02 -7.887261951887753639e+02 -6.918218652971130496e+02 -6.062477122268307994e+02 -5.308831094497401182e+02 -4.646816589978886896e+02 -4.066745256937097110e+02 -3.559714716087113402e+02 -3.117599938951283320e+02 -2.733029750807095866e+02 -2.399352302484384722e+02 -2.110592925016879349e+02 -1.861407263387578155e+02 -1.647032049337870205e+02 -1.463235363750227691e+02 -1.306267782759858278e+02 -1.172815410724128640e+02 -1.059955480059900594e+02 -9.651149392827382201e+01 -8.860322495430318668e+01 -8.207224583083944935e+01 -7.674455081512836330e+01 -7.246776609764495447e+01 -6.910858665043659244e+01 -6.655048725130872356e+01 -6.469168583637605252e+01 -6.344333687462120963e+01 -6.272793282085105915e+01 -6.247789263433244145e+01 -6.263431764802442103e+01 -6.314589657964440761e+01 -6.396794306994351587e+01 -6.506155072664280681e+01 -6.639285218329317217e+01 -6.793237011269944503e+01 -6.965444944425510698e+01 -7.153676121705831292e+01 -7.355986955807242111e+01 -7.570685421499882750e+01 -7.796298190785157090e+01 -8.031542050353252193e+01 -8.275299067669297415e+01 -8.526595030846297618e+01 -8.784580740295368173e+01 -9.048515777684778527e+01 -9.317754420735731458e+01
-1.319446490754666911e+03 -1.164447979533063062e+03 -1.025789964200224176e+03 -9.021473671994514234e+02 -7.922331927052766787e+02 -6.948103710844059151e+02 -6.087016840437580640e+02 -5.327974213432330544e+02 -4.660606736535197570e+02 -4.075303590315876363e+02 -3.563222115008329069e+02 -3.116280358259933791e+02 -2.727135632222796744e+02 -2.389152400985331326e+02 -2.096362570114769142e+02 -1.843420871144420516e+02 -1.625557597412529276e+02 -1.438530505320487123e+02 -1.278577280395185767e+02 -1.142369599698501474e+02 -1.026969509654272770e+02 -9.297885824639712382e+01 -8.485501115531351957e+01 -7.812544509829714912e+01 -7.261474884442453970e+01 -6.816921591785771284e+01 -6.465428522773504483e+01 -6.195225254164835604e+01 -5.996023242478691628e+01 -5.858834943680623297e+01 -5.775813738610818859e+01 -5.740112604364298932e+01 -5.745759573139659437e+01 -5.787548148449021568e+01 -5.860940993226729745e+01 -5.961985356761454113e+01 -6.087238860677325647e+01 -6.233704413006924483e+01 -6.398773159666489363e+01 -6.580174511578191243e+01 -6.775932401757162893e+01 -6.984327029403273457e+01 -7.203861437810141410e+01 -7.433232350675336875e+01 -7.671304758476721020e+01 -7.917089804394213104e+01 -8.169725569257812481e+01 -8.428460398495855088e+01 -8.692638452274951533e+01 -8.961687193949552466e+01
-1.160923282191659155e+03 -1.022513111600363800e+03 -8.990936667833160527e+02 -7.893619908020709772e+02 -6.920740049680151742e+02 -6.060515124102826121e+02 -5.301876037881261254e+02 -4.634502906306818772e+02 -4.048843659361905338e+02 -3.536116191150370582e+02 -3.088296145570427598e+02 -2.698092861692192059e+02 -2.358916124813428041e+02 -2.064836270153850819e+02 -1.810539944113085653e+02 -1.591283507526783012e+02 -1.402845715379958449e+02 -1.241480962280497522e+02 -1.103874064553658059e+02 -9.870972702748576921e+01 -8.885699529886372261e+01 -8.060212534666590045e+01 -7.374557837398805304e+01 -6.811223941474983690e+01 -6.354859218384900998e+01 -5.992017824815548011e+01 -5.710932306374380119e+01 -5.501310936364214399e+01 -5.354157748758866120e+01 -5.261613219114876472e+01 -5.216813599490798481e+01 -5.213767003661966726e+01 -5.247244452579455753e+01 -5.312684217120341401e+01 -5.406107929074143925e+01 -5.524047067654552023e+01 -5.663478564603809673e+01 -5.821768403781726420e+01 -5.996622218838601981e+01 -6.186042013069108236e+01 -6.388288236957190236e+01 -6.601846559721236929e+01 -6.825398760445217761e+01 -7.057797241872124516e+01 -7.298042736032012101e+01 -7.545264826518356926e+01 -7.798704958651417485e+01 -8.057701647358983621e+01 -8.321677624818948971e+01 -8.590128696996741553e+01
-1.015205272288057813e+03 -8.923378914964165460e+02 -7.831411412925294826e+02 -6.863454290553864894e+02 -6.007581204885349280e+02 -5.252658766530811363e+02 -4.588358078801690567e+02 -4.005154014346283589e+02 -3.494312838599478255e+02 -3.047869506069578165e+02 -2.658596373918317113e+02 -2.319965249256930520e+02 -2.026104673430183141e+02 -1.771754207624627782e+02 -1.552217270223359833e+02 -1.363313827137572503e+02 -1.201333980481516619e+02 -1.062993257366977673e+02 -9.453901805539327086e+01 -8.459665118430120856e+01 -7.624703991983001572e+01 -6.929225289343770555e+01 -6.355852827077359990e+01 -5.889348225403409742e+01 -5.516359723182969788e+01 -5.225197276873366548e+01 -5.005632046136810231e+01 -4.848718269001460612e+01 -4.746635517557287187e+01 -4.692549376022584795e+01 -4.680488675693564460e+01 -4.705237539042219908e+01 -4.762240615321809400e+01 -4.847520023415601287e+01 -4.957602648481372398e+01 -5.089456564041019959e+01 -5.240435469387415424e+01 -5.408230143678522950e+01 -5.590826023575985460e+01 -5.786466111407749935e+01 -5.993618515832140758e+01 -6.210948016438988617e+01 -6.437291126786018935e+01 -6.671634205933354167e+01 -6.913094235595794146e+01 -7.160901937982600884e+01 -7.414386958145118456e+01 -7.672964874648685907e+01 -7.936125834538341905e+01 -8.203424634036353780e+01
-8.883573224322082069e+02 -7.795363044005129041e+02 -6.830951200747558687e+02 -5.978178274538573760e+02 -5.225786372972285108e+02 -4.563400255754362433e+02 -3.981501948210646447e+02 -3.471399020761995757e+02 -3.025187233616619551e+02 -2.635708583207843958e+02 -2.296505953053836038e+02 -2.001775598902522120e+02 -1.746318625473889199e+02 -1.525492477697368940e+02 -1.335163304590802511e+02 -1.171659882060577900e+02 -1.031729617044819349e+02 -9.124970080106859882e+01 -8.114248094244867104e+01 -7.262780408734508342e+01 -6.550908937200267701e+01 -5.961365174559099245e+01 -5.478996121199357106e+01 -5.090517102939730165e+01 -4.784290006557358765e+01 -4.550125234800660223e+01 -4.379105556216763517e+01 -4.263429971852009004e+01 -4.196275730397871939e+01 -4.171676682491528965e+01 -4.184416260361201978e+01 -4.229933488226721039e+01 -4.304240560669744298e+01 -4.403850661384813492e+01 -4.525714826344449193e+01 -4.667166778728196164e+01 -4.825874775341434031e+01 -4.999799604920930562e+01 -5.187157968407975517e+01 -5.386390551701965990e+01 -5.596134174790865501e+01 -5.815197469549620735e+01 -6.042539603414160609e+01 -6.277251628233072012e+01 -6.518540092663037910e+01 -6.765712611675070320e+01 -7.018165136901643564e+01 -7.275370715597070159e+01 -7.536869563180978560e+01 -7.802260304489846021e+01
-7.859590284297926246e+02 -6.892119746744795066e+02 -6.036054544166862570e+02 -5.280006928378609246e+02 -4.613560183749223143e+02 -4.027214939412394870e+02 -3.512335062519623534e+02 -3.061093204990645518e+02 -2.666416272935701386e+02 -2.321931234954187175e+02 -2.021911765694013638e+02 -1.761226234251750782e+02 -1.535287505248590492e+02 -1.340004942033397128e+02 -1.171738905575494982e+02 -1.027257945298503898e+02 -9.036987904406470307e+01 -7.985291783081385120e+01 -7.095135004470233753e+01 -6.346812077654831086e+01 -5.722978879242543826e+01 -5.208389094097292826e+01 -4.789655135063493674e+01 -4.455032255550010944e+01 -4.194224489869161232e+01 -3.998210990611905657e+01 -3.859091280594134332e+01 -3.769947903374078635e+01 -3.724724946390348634e+01 -3.718120928403055814e+01 -3.745494589197561908e+01 -3.802782192112295689e+01 -3.886425043670774215e+01 -3.993306042485925644e+01 -4.120694184242356783e+01 -4.266196064153936618e+01 -4.427713527325062159e+01 -4.603406717051824870e+01 -4.791661859080700481e+01 -4.991063195605561020e+01 -5.200368547113235707e+01 -5.418488034938827980e+01 -5.644465545059143352e+01 -5.877462556870030852e+01 -6.116744001685979981e+01 -6.361665855958192139e+01 -6.611664214213854507e+01 -6.866245626040930006e+01 -7.124978519000090671e+01 -7.387485563750766460e+01
-7.109586283752626059e+02 -6.240508431777003580e+02 -5.471247229260392260e+02 -4.791376165157618061e+02 -4.191452428300273141e+02 -3.662936701935089445e+02 -3.198118472248963258e+02 -2.790046513210344301e+02 -2.432464170296039185e+02 -2.119749095482402765e+02 -1.846857147908532397e+02 -1.609270239193912744e+02 -1.402947950536338908e+02 -1.224282772644516797e+02 -1.070058820807196298e+02 -9.374138633880241400e+01 -8.238044822524850019e+01 -7.269741664943262549e+01 -6.449241318114388832e+01 -5.758866590259900420e+01 -5.183007556760951218e+01 -4.707899615854913122e+01 -4.321421393587291959e+01 -4.012911105362838526e+01 -3.773000151158561266e+01 -3.593462847714246067e+01 -3.467081279043324571e+01 -3.387524280805902777e+01 -3.349239575540522651e+01 -3.347358059211998693e+01 -3.377609220267616763e+01 -3.436246663399489165e+01 -3.519982720252158970e+01 -3.625931162087165660e+01 -3.751557083903256995e+01 -3.894633101191787716e+01 -4.053201082984371340e+01 -4.225538731382214053e+01 -4.410130402372421798e+01 -4.605641640847731821e+01 -4.810896971409073331e+01 -5.024860544353219893e+01 -5.246619283316846349e+01 -5.475368218651743746e+01 -5.710397720904479968e+01 -5.951082374451996060e+01 -6.196871254999236811e+01 -6.447279398420775465e+01 -6.701880273571944713e+01 -6.960299098460060918e+01
