-9.947176510574847725e+02 -8.921038630549344361e+02 -7.975736498751548424e+02 -7.110516177668157525e+02 -6.323294688613348171e+02 -5.610938288139956285e+02 -4.969531359634138425e+02 -4.394622621384704644e+02 -3.881440452750313170e+02 -3.425073503251990132e+02 -3.020616140228908648e+02 -2.663280678770279337e+02 -2.348479824585753306e+02 -2.071883514817808702e+02 -1.829454550306644478e+02 -1.617467249571015202e+02 -1.432512965188152236e+02 -1.271495798925437413e+02 -1.131621312136957158e+02 -1.010380504388407417e+02 -9.055308564237833480e+01 -8.150758183220075637e+01 -7.372437743810064603e+01 -6.704672306972274498e+01 -6.133627436693442547e+01 -5.647119301302197414e+01 -5.234437644719150740e+01 -4.886182673053941272e+01 -4.594116169930178728e+01 -4.351026638579949690e+01 -4.150607920329891698e+01 -3.987350516956394131e+01 -3.856444715987552030e+01 -3.753694557785476604e+01 -3.675441671338647609e+01 -3.618498027011060003e+01 -3.580086697667248075e+01 -3.557789776207259536e+01 -3.549502661483560217e+01 -3.553393991470714042e+01 -3.567870569387812907e+01 -3.591546693198443307e+01 -3.623217360234462348e+01 -3.661834875844479598e+01 -3.706488447575043210e+01 -3.756386394340064783e+01 -3.810840643392284477e+01 -3.869253226869990669e+01 -3.931104524516446475e+01 -3.995943030163318355e+01
-9.808005537396068121e+02 -8.792638470934157340e+02 -7.858030394680135942e+02 -7.003245555126384261e+02 -6.226056368697730932e+02 -5.523220678593997945e+02 -4.890747769205736404e+02 -4.324140530439775603e+02 -3.818606170811211200e+02 -3.369232112657305152e+02 -2.971126958552454767e+02 -2.619528683298653391e+02 -2.309883592102641501e+02 -2.037900264228084666e+02 -1.799582857903788806e+02 -1.591247956942746100e+02 -1.409528733279238679e+02 -1.251369689659136242e+02 -1.114014708506773985e+02 -9.949906153908379736e+01 -8.920879967774034469e+01 -8.033406053072543784e+01 -7.270043451096469767e+01 -6.615365519248895509e+01 -6.055760618928270844e+01 -5.579243910889969271e+01 -5.175282172662267044e+01 -4.834632582171585113e+01 -4.549195709415484856e+01 -4.311882465616272953e+01 -4.116494428249755089e+01 -3.957616751128468735e+01 -3.830522749740603672e+01 -3.731089198503157434e+01 -3.655721369306866109e+01 -3.601286865105376478e+01 -3.565057347371194396e+01 -3.544657313907976715e+01 -3.538019147894590333e+01 -3.543343725962184010e+01 -3.559065939677719115e+01 -3.583824549092954470e+01 -3.616435847791652947e+01 -3.655870675419260607e+01 -3.701234365665120407e+01 -3.751749265000728428e+01 -3.806739500245777919e+01 -3.865617711437442239e+01 -3.927873500787143968e+01 -3.993063379030298421e+01
-9.597467646180505199e+02 -8.598669243534710631e+02 -7.680445810503861139e+02 -6.841594654604865582e+02 -6.079678329416632323e+02 -5.391299626787781563e+02 -4.772362712326961969e+02 -4.218308830926390556e+02 -3.724319856871960610e+02 -3.285486995723912855e+02 -2.896944996325990473e+02 -2.553974314905642871e+02 -2.252074913138652050e+02 -1.987015942682870104e+02 -1.754865652336726214e+02 -1.552005614936939253e+02 -1.375132943314229408e+02 -1.221253648720195031e+02 -1.087669761103019681e+02 -9.719623230374753575e+01 -8.719719131937375778e+01 -7.857779623137116687e+01 -7.116777969165526940e+01 -6.481660799278060381e+01 -5.939151066424270198e+01 -5.477562511422762270e+01 -5.086627345905478847e+01 -4.757337953135083808e+01 -4.481802746787086278e+01 -4.253115868677861044e+01 -4.065240100521695155e+01 -3.912902174210901762e+01 -3.791499559645333051e+01 -3.697017765150111757e+01 -3.625957184781197640e+01 -3.575268555473496690e+01 -3.542296134665113527e+01 -3.524727768093858771e+01 -3.520551082380553254e+01 -3.528015103874341918e+01 -3.545596671342715922e+01 -3.571971073656365547e+01 -3.605986403527293049e+01 -3.646641173973240058e+01 -3.693064795211951434e+01 -3.744500556084335585e+01 -3.800290795976925295e+01 -3.859863990775966869e+01 -3.922723509915586249e+01 -3.988437831391156152e+01
-9.289649781691156250e+02 -8.315542427099904899e+02 -7.421623590306804772e+02 -6.606315123717506594e+02 -5.866888605161905161e+02 -5.199735832763620920e+02 -4.600621985174144584e+02 -4.064911357218939543e+02 -3.587760172128834029e+02 -3.164274700143307655e+02 -2.789635667432013406e+02 -2.459191765592258321e+02 -2.168526108939017547e+02 -1.913499910598139593e+02 -1.690277635416581745e+02 -1.495337592694126272e+02 -1.325471478386349418e+02 -1.177775855994590017e+02 -1.049638040108112449e+02 -9.387183552205037529e+01 -8.429303060300348704e+01 -7.604198225539120415e+01 -6.895444345329781299e+01 -6.288529804366250175e+01 -5.770662600565393063e+01 -5.330588884231613633e+01 -4.958424948498576157e+01 -4.645503271611708840e+01 -4.384232613127594647e+01 -4.167971753331759288e+01 -3.990916194111169091e+01 -3.847996974610861542e+01 -3.734790668059694951e+01 -3.647439595170512661e+01 -3.582581297601307568e+01 -3.537286349308170941e+01 -3.509003634684176376e+01 -3.495512283159852984e+01 -3.494879515400816672e+01 -3.505423722830776967e+01 -3.525682167512442078e+01 -3.554382751849155397e+01 -3.590419366153574998e+01 -3.632830376335123646e+01 -3.680779863567004639e+01 -3.733541272803851285e+01 -3.790483167574438284e+01 -3.851056824803816880e+01 -3.914785435812921577e+01 -3.981254708414950727e+01
-8.856607338360282711e+02 -7.918080495763168756e+02 -7.058983179344481869e+02 -6.277237432839239091e+02 -5.569735260221210638e+02 -4.932600724251350357e+02 -4.361430452346452284e+02 -3.851504479281392719e+02 -3.397963547899985883e+02 -2.995952278752735651e+02 -2.640729962928980399e+02 -2.327752213727374340e+02 -2.052727484982908095e+02 -1.811652701381455870e+02 -1.600832114703017908e+02 -1.416883140135621204e+02 -1.256732447780577786e+02 -1.117605064741352834e+02 -9.970087347916552289e+01 -8.927153166697148379e+01 -8.027405942841902231e+01 -7.253235277355859978e+01 -6.589056915495855549e+01 -6.021114205401438113e+01 -5.537290070842193757e+01 -5.126931585795943391e+01 -4.780688230220800961e+01 -4.490364172302144397e+01 -4.248784404112718249e+01 -4.049674205852230102e+01 -3.887551188348972175e+01 -3.757629031980046364e+01 -3.655731977105669728e+01 -3.578219106733661903e+01 -3.521917481309205300e+01 -3.484063226871985819e+01 -3.462249732892342280e+01 -3.454382178734271491e+01 -3.458637673499344345e+01 -3.473430359919085220e+01 -3.497380896921440296e+01 -3.529289796176101390e+01 -3.568114144539437405e+01 -3.612947296474669656e+01 -3.663001168089860471e+01 -3.717590807473906267e+01 -3.776120954699084820e+01 -3.838074339453595485e+01 -3.903001495066666848e+01 -3.970511895008745995e+01
-8.279621931871960214e+02 -7.390062086930423675e+02 -6.578516431864304650e+02 -5.842296984943701545e+02 -5.177847414685450076e+02 -4.580990308350496321e+02 -4.047148369088680511e+02 -3.571534006503061391e+02 -3.149305387432524412e+02 -2.775689708628416383e+02 -2.446076269082494434e+02 -2.156082977069253843e+02 -1.901600386404779783e+02 -1.678817383477065164e+02 -1.484232389333782578e+02 -1.314653519783701654e+02 -1.167190651217663628e+02 -1.039241833193090798e+02 -9.284760104106121048e+01 -8.328135887356343403e+01 -7.504060121243892922e+01 -6.796152111806785001e+01 -6.189935360390263241e+01 -5.672645900876561598e+01 -5.233052293490317908e+01 -4.861288776695489844e+01 -4.548702232707898219e+01 -4.287713015133405037e+01 -4.071689266539762286e+01 -3.894834075675335328e+01 -3.752084653105946899e+01 -3.639022612036287541e+01 -3.551794405933731724e+01 -3.487040979265927376e+01 -3.441835719284070194e+01 -3.413629845675777119e+01 -3.400204433973588181e+01 -3.399628332710793899e+01 -3.410221299846627119e+01 -3.430521748456567366e+01 -3.459258553465962649e+01 -3.495326429284013869e+01 -3.537764442008035104e+01 -3.585737269171615793e+01 -3.638518864783074491e+01 -3.695478227769034874e+01 -3.756067008123788042e+01 -3.819808717346313642e+01 -3.886289338430068341e+01 -3.955149156072197059e+01
-7.565426296184539297e+02 -6.739083585739197133e+02 -5.988310471266190689e+02 -5.309766569612536387e+02 -4.699442928508476029e+02 -4.152885350807326859e+02 -3.665388142104073381e+02 -3.232155548525359450e+02 -2.848430962562636068e+02 -2.509595942772852197e+02 -2.211242307406058103e+02 -1.949221163250102222e+02 -1.719672874079890335e+02 -1.519041802898379387e+02 -1.344079300540720112e+02 -1.191837954558464787e+02 -1.059659624301923060e+02 -9.451593154982185752e+01 -8.462065169419784638e+01 -7.609052463705759806e+01 -6.875737362017939347e+01 -6.247244307512614370e+01 -5.710447596683720661e+01 -5.253789908997157454e+01 -4.867113433485062046e+01 -4.541504476639718746e+01 -4.269151770443712479e+01 -4.043218231800525331e+01 -3.857725609723126325e+01 -3.707451257322645688e+01 -3.587836152166634207e+01 -3.494903237496973958e+01 -3.425185149921600214e+01 -3.375660422625974633e+01 -3.343697296434518762e+01 -3.327004326447141125e+01 -3.323587033850426309e+01 -3.331709916845951369e+01 -3.349863198667192421e+01 -3.376733752509022679e+01 -3.411179701686825183e+01 -3.452208247787448414e+01 -3.498956329636737195e+01 -3.550673761500983261e+01 -3.606708540143154096e+01 -3.666494047359866215e+01 -3.729537907689400811e+01 -3.795412290399114141e+01 -3.863745470941695714e+01 -3.934214490123706298e+01
-6.755117236186712262e+02 -6.004146052517043017e+02 -5.324967651706821243e+02 -4.713663086096463530e+02 -4.165865250889190747e+02 -3.676948377831264452e+02 -3.242186823229981769e+02 -2.856883002142886312e+02 -2.516466215377990636e+02 -2.216565318575468666e+02 -1.953058812745709929e+02 -1.722106128935936624e+02 -1.520163766355585437e+02 -1.343989635568476615e+02 -1.190638545426461832e+02 -1.057451320044696956e+02 -9.420395852129577463e+01 -8.422678500889438169e+01 -7.562341447947385120e+01 -6.822501634324284225e+01 -6.188216047923931740e+01 -5.646291957467388301e+01 -5.185107192031259871e+01 -4.794442430383630693e+01 -4.465326521880556498e+01 -4.189895170829898063e+01 -3.961262826510683510e+01 -3.773407286861118592e+01 -3.621066308304776271e+01 -3.499645387387024442e+01 -3.405135818098791844e+01 -3.334042113424587228e+01 -3.283317896503827171e+01 -3.250309405040702160e+01 -3.232705804192188737e+01 -3.228495562215118042e+01 -3.235928205434656491e+01 -3.253480831649645921e+01 -3.279828821911918624e+01 -3.313820248412656611e+01 -3.354453530204309430e+01 -3.400857938279943227e+01 -3.452276596984970780e+01 -3.508051669891553104e+01 -3.567611455285228317e+01 -3.630459149533276531e+01 -3.696163066103612493e+01 -3.764348124180017408e+01 -3.834688443976003924e+01 -3.906900906280429098e+01
-5.914396554693237249e+02 -5.245829715404694298e+02 -4.643936901513883413e+02 -4.104408931468607307e+02 -3.622701791006613803e+02 -3.194185286143434723e+02 -2.814262909461060644e+02 -2.478464659143710094e+02 -2.182515556605282825e+02 -1.922383136061307027e+02 -1.694307341564030196e+02 -1.494816170080453333e+02 -1.320730134461483658e+02 -1.169158260926365500e+02 -1.037487937194171224e+02 -9.233705285321123313e+01 -8.247043049937788339e+01 -7.396158884977239723e+01 -6.664411397317320507e+01 -6.037061632567597513e+01 -5.501089122101617335e+01 -5.045017172468953959e+01 -4.658749424622440216e+01 -4.333418784689309433e+01 -4.061249142771772114e+01 -3.835429803876743193e+01 -3.650002214260035771e+01 -3.499758342482780193e+01 -3.380149938783520724e+01 -3.287207826013678869e+01 -3.217470352234031594e+01 -3.167920145040370983e+01 -3.135928340012209503e+01 -3.119205502264989605e+01 -3.115758514953408564e+01 -3.123852767389299601e+01 -3.141979035137957510e+01 -3.168824502939735055e+01 -3.203247437187204127e+01 -3.244255067121372349e+01 -3.290984282427686480e+01 -3.342684799322466205e+01 -3.398704487521537487e+01 -3.458476586801256047e+01 -3.521508574405478953e+01 -3.587372473575572229e+01 -3.655696419263875185e+01 -3.726157319920569222e+01 -3.798474474402311074e+01 -3.872404020809080549e+01
-5.109982025743403256e+02 -4.524330682760755167e+02 -3.999255565889296804e+02 -3.530298858714081121e+02 -3.112948984440333788e+02 -2.742747005850893629e+02 -2.415368608450900183e+02 -2.126684426928719063e+02 -1.872801759976341316e+02 -1.650090744540804053e+02 -1.455197912756336507e+02 -1.285049799214573341e+02 -1.136848952449190477e+02 -1.008064368599419112e+02 -8.964180324483886864e+01 -7.998689382004178583e+01 -7.165956796739619961e+01 -6.449784522423708211e+01 -5.835810983679792940e+01 -5.311336538892167169e+01 -4.865157106173014512e+01 -4.487407986201901622e+01 -4.169419047603011563e+01 -3.903581785389457082e+01 -3.683228282520813934e+01 -3.502521764306651164e+01 -3.356358205282929674e+01 -3.240278302979405822e+01 -3.150389051807985652e+01 -3.083294116269458129e+01 -3.036032202430268256e+01 -3.006022649751376719e+01 -2.991017503891477247e+01 -2.989059379069876599e+01 -2.998444471548296519e+01 -3.017690140596833004e+01 -3.045506527719984291e+01 -3.080771737429476786e+01 -3.122510152498589520e+01 -3.169873502853008063e+01 -3.222124349769477902e+01 -3.278621685792378315e+01 -3.338808385806264312e+01 -3.402200276177565996e+01 -3.468376617016078001e+01 -3.536971817653043360e+01 -3.607668227647419457e+01 -3.680189865275937677e+01 -3.754296962789101855e+01 -3.829781222964662390e+01
