-1.997599231158758357e+03 -1.769237905814400392e+03 -1.563117871573696220e+03 -1.377821737526714287e+03 -1.211881262563753126e+03 -1.063808933154694387e+03 -9.321267065375521952e+02 -8.153906921208956646e+02 -7.122111659797831180e+02 -6.212678089454554993e+02 -5.413204168069675006e+02 -4.712155606537892254e+02 -4.098897970900060841e+02 -3.563700671389622698e+02 -3.097719038943138230e+02 -2.692960138456093659e+02 -2.342237223233600503e+02 -2.039116921038070132e+02 -1.777862442659332203e+02 -1.553375370121128469e+02 -1.361137940117966991e+02 -1.197157198567053342e+02 -1.057911962658431975e+02 -9.403031793029883545e+01 -8.416080018815834762e+01 -7.594377080098055899e+01 -6.916994372166635685e+01 -6.365616276117709305e+01 -5.924229648639025214e+01 -5.578846168048548293e+01 -5.317255059284387642e+01 -5.128803646054018373e+01 -5.004203198307327938e+01 -4.935357626277289000e+01 -4.915212695465447723e+01 -4.937623583657062909e+01 -4.997238759930748131e+01 -5.089398329157630485e+01 -5.210045148849586383e+01 -5.355647185412954769e+01 -5.523129731954792732e+01 -5.709816258244468656e+01 -5.913376803964926154e+01 -6.131782957712640325e+01 -6.363268585102989050e+01 -6.606295578878211927e+01 -6.859524001428627571e+01 -7.121786075362584256e+01 -7.392063550957573170e+01 -7.669468041148127213e+01
-1.813456506176406947e+03 -1.604174040262104427e+03 -1.415609705527601591e+03 -1.246367713418146195e+03 -1.095024809203468749e+03 -9.601567488232572032e+02 -8.403621583947660838e+02 -7.342827793088938506e+02 -6.406196306413382899e+02 -5.581450384430729628e+02 -4.857107803163196991e+02 -4.222527823275236187e+02 -3.667929021327298074e+02 -3.184383591639418114e+02 -2.763793512550613514e+02 -2.398853456249503324e+02 -2.083004651866189647e+02 -1.810383192214325163e+02 -1.575765575364791857e+02 -1.374513634946384286e+02 -1.202520458757805528e+02 -1.056158430688629295e+02 -9.322301537203270527e+01 -8.279227142969098452e+01 -7.407655204506053792e+01 -6.685917767906423137e+01 -6.095035381639787175e+01 -5.618402007378762164e+01 -5.241502359051567339e+01 -4.951659415460616742e+01 -4.737809708464641290e+01 -4.590303963005719368e+01 -4.500730719886216491e+01 -4.461760678719949880e+01 -4.467009635757477781e+01 -4.510918044028658613e+01 -4.588645380825973774e+01 -4.695977662976945766e+01 -4.829246599494378245e+01 -4.985259012031508519e+01 -5.161235285690659680e+01 -5.354755736538196942e+01 -5.563713898529732660e+01 -5.786275842176817719e+01 -6.020844740515566684e+01 -6.266029994711006879e+01 -6.520620321386604701e+01 -6.783560285807801904e+01 -7.053929838623798787e+01 -7.330926478501609722e+01
-1.633248584922197324e+03 -1.442682428879100598e+03 -1.271332538531223690e+03 -1.117825423708566859e+03 -9.807832508853109630e+02 -8.588451358843237813e+02 -7.506861023355112366e+02 -6.550329182007956206e+02 -5.706764607528652959e+02 -4.964806039642647306e+02 -4.313878657734398416e+02 -3.744222041665390179e+02 -3.246894261562183601e+02 -2.813756910904392043e+02 -2.437445672681888595e+02 -2.111330540429655400e+02 -1.829469225923231761e+02 -1.586556660799859912e+02 -1.377872898200737382e+02 -1.199231176777172152e+02 -1.046927439577113290e+02 -9.176922089225712398e+01 -8.086454023477999442e+01 -7.172544267270893670e+01 -6.412956987179320834e+01 -5.788196000186374590e+01 -5.281187766014448925e+01 -4.876996238644959192e+01 -4.562567574693184724e+01 -4.326502465142912968e+01 -4.158853766882484848e+01 -4.050947121303502740e+01 -3.995222326905324906e+01 -3.985093356479662674e+01 -4.014825058158923099e+01 -4.079424739536021605e+01 -4.174546995350169709e+01 -4.296410295202640839e+01 -4.441723994154964572e+01 -4.607624563512424487e+01 -4.791619960752768037e+01 -4.991541166756775283e+01 -5.205500016470682567e+01 -5.431852537704922668e+01 -5.669167093933539547e+01 -5.916196702522724138e+01 -6.171854971110495569e+01 -6.435195162511607236e+01 -6.705391962503713899e+01 -6.981725584691437803e+01
-1.459134341692580392e+03 -1.286658220384825427e+03 -1.131946282125314838e+03 -9.936461072243689614e+02 -8.704235468243770129e+02 -7.609789078388450889e+02 -6.640611046500275734e+02 -5.784791866331228221e+02 -5.031110019415298780e+02 -4.369090303394419266e+02 -3.789036082891483375e+02 -3.282038854680144482e+02 -2.839969066320517186e+02 -2.455452214679882559e+02 -2.121834023726219698e+02 -1.833138084476099721e+02 -1.584018831623719734e+02 -1.369712201481669354e+02 -1.185985810694717770e+02 -1.029090041747172393e+02 -8.957110322901705501e+01 -7.829262436741926479e+01 -6.881630265167706284e+01 -6.091604009696403921e+01 -5.439341183849417405e+01 -4.907449609066385676e+01 -4.480701582611239786e+01 -4.145777497499843633e+01 -3.891036882808711539e+01 -3.706314673699748852e+01 -3.582740474936397845e+01 -3.512578618158154597e+01 -3.489086906659473186e+01 -3.506392071990116222e+01 -3.559380118738469889e+01 -3.643599895386727638e+01 -3.755178391211045863e+01 -3.890746415521159207e+01 -4.047373461909123193e+01 -4.222510694032962419e+01 -4.413941109547830877e+01 -4.619736044733136282e+01 -4.838217274583168148e+01 -5.067924042698085429e+01 -5.307584423808918928e+01 -5.556090481343910881e+01 -5.812476735251275528e+01 -6.075901503674367632e+01 -6.345630727728405418e+01 -6.621023932883498730e+01
-1.292038253587056488e+03 -1.136924176638200606e+03 -9.981828452852273585e+02 -8.744805944518632259e+02 -7.645241892202307099e+02 -6.670720116662749888e+02 -5.809435140202283492e+02 -5.050265369956125596e+02 -4.382823602045787084e+02 -3.797485549542308831e+02 -3.285398483379399295e+02 -2.838472886396639296e+02 -2.449360366965896674e+02 -2.111421081058228140e+02 -1.818683683240488449e+02 -1.565800463218657228e+02 -1.347999898908923342e+02 -1.161038422301514430e+02 -1.001152784987762629e+02 -8.650140459812220683e+01 -7.496838944163611984e+01 -6.525737654495705442e+01 -5.714070061004836987e+01 -5.041841931026729640e+01 -4.491515901681090384e+01 -4.047726503250582653e+01 -3.697024135204429029e+01 -3.427646146170178554e+01 -3.229312973167451872e+01 -3.093047213926417527e+01 -3.011013507637747466e+01 -2.976377159919526605e+01 -2.983179548944860926e+01 -3.026228477799840988e+01 -3.101001782664597783e+01 -3.203562659028785475e+01 -3.330485322224551936e+01 -3.478789768824115924e+01 -3.645884547907535733e+01 -3.829516582984364703e+01 -4.027727204724403975e+01 -4.238813660700154173e+01 -4.461295460936550228e+01 -4.693884997520640923e+01 -4.935461943588992284e+01 -5.185050992770773348e+01 -5.441802546059057022e+01 -5.704975990885950665e+01 -5.973925248987809766e+01 -6.248086297630284491e+01
-1.133710228824458682e+03 -9.951391100142961932e+02 -8.716004774596414109e+02 -7.617807990387633481e+02 -6.644281783423416528e+02 -5.783586221408614847e+02 -5.024609084673139137e+02 -4.356998272746939733e+02 -3.771177541113596021e+02 -3.258346552950714567e+02 -2.810467130188573037e+02 -2.420238075383772411e+02 -2.081061099462341417e+02 -1.787000321199447228e+02 -1.532737584019353676e+02 -1.313525531163969049e+02 -1.125140042071889184e+02 -9.638332963549463273e+01 -8.262884197275198517e+01 -7.095763913724360350e+01 -6.111156600050438215e+01 -5.286347268514650466e+01 -4.601378052595907064e+01 -4.038735542807939538e+01 -3.583068020313594104e+01 -3.220931185336077363e+01 -2.940560618817697502e+01 -2.731669013336507135e+01 -2.585266123052996079e+01 -2.493499379466098276e+01 -2.449513173857080517e+01 -2.447324898612195909e+01 -2.481715953759710658e+01 -2.548136052144964481e+01 -2.642619290228674345e+01 -2.761710587361696412e+01 -2.902401231752168798e+01 -3.062072403995915693e+01 -3.238445677014930624e+01 -3.429539612592153475e+01 -3.633631687660629694e+01 -3.849224886589478700e+01 -4.075018387918968443e+01 -4.309881854835556680e+01 -4.552832908082678642e+01 -4.803017418412809292e+01 -5.059692303646892242e+01 -5.322210553822768730e+01 -5.590008237838043215e+01 -5.862593267819213594e+01
-9.883803278774548744e+02 -8.652695830490597473e+02 -7.558875219790363644e+02 -6.589508437042015885e+02 -5.732565353898180547e+02 -4.976833789125857379e+02 -4.311924856541954796e+02 -3.728267618362939402e+02 -3.217093248656087781e+02 -2.770409733849864438e+02 -2.380968634150037246e+02 -2.042225659556596611e+02 -1.748296843468125985e+02 -1.493911988926928416e+02 -1.274366871277100302e+02 -1.085475448398883884e+02 -9.235230860691387988e+01 -7.852215715632070214e+01 -6.676664755058330059e+01 -5.682972364305882707e+01 -4.848601866854878040e+01 -4.153746117892346490e+01 -3.581018361119143378e+01 -3.115172529992489103e+01 -2.742851639569207123e+01 -2.452362559129974784e+01 -2.233475245889390237e+01 -2.077244425239082659e+01 -1.975851694879106901e+01 -1.922466084149942844e+01 -1.911121195116906790e+01 -1.936607171764423185e+01 -1.994375875266736386e+01 -2.080457777629852956e+01 -2.191389217222133823e+01 -2.324148784756690134e+01 -2.476101726116102952e+01 -2.644951359340412012e+01 -2.828696607999589219e+01 -3.025594852853821948e+01 -3.234129398588260074e+01 -3.452980942204563064e+01 -3.681002513667908005e+01 -3.917197436632669394e+01 -4.160699926500697643e+01 -4.410758004029948864e+01 -4.666718454837293706e+01 -4.928013608444187099e+01 -5.194149745357047721e+01 -5.464696967575159903e+01
-8.622374242213987827e+02 -7.530345667917123365e+02 -6.562948623932037435e+02 -5.707843397653518878e+02 -4.953631788873736355e+02 -4.289829042039294222e+02 -3.706831474165728082e+02 -3.195879425745604863e+02 -2.749015821747503310e+02 -2.359041071911658491e+02 -2.019465284759980932e+02 -1.724458855904624670e+02 -1.468802462241690137e+02 -1.247837391090308330e+02 -1.057416991796423673e+02 -8.938598823153893136e+01 -7.539053917225771784e+01 -6.346715812438627324e+01 -5.336160657884367708e+01 -4.484997562244248570e+01 -3.773535589227397224e+01 -3.184480016598152474e+01 -2.702657018407131773e+01 -2.314765523471572806e+01 -2.009154705703070931e+01 -1.775625360432054833e+01 -1.605253303693611144e+01 -1.490232887007276474e+01 -1.423738736464103738e+01 -1.399803889256249079e+01 -1.413212600304707678e+01 -1.459406214084093278e+01 -1.534400631151726202e+01 -1.634714036150042205e+01 -1.757303687206673715e+01 -1.899510690968163829e+01 -2.059011800341636445e+01 -2.233777372691592689e+01 -2.422034715558422135e+01 -2.622236126805164247e+01 -2.833031008810707618e+01 -3.053241504108455473e+01 -3.281841164386772647e+01 -3.517936226800006239e+01 -3.760749131037474058e+01 -4.009603966838567146e+01 -4.263913593553872516e+01 -4.523168219848312788e+01 -4.786925271901866807e+01 -5.054800412032106749e+01
-7.610431754691354627e+02 -6.636961672113733357e+02 -5.776088551149654222e+02 -5.016192079146072160e+02 -4.346669340711956693e+02 -3.757871314113060066e+02 -3.241041217764342832e+02 -2.788254221161599844e+02 -2.392358365358603578e+02 -2.046916791175044636e+02 -1.746151535934695858e+02 -1.484889235460823897e+02 -1.258509072971461791e+02 -1.062893272066775836e+02 -8.943803592920581025e+01 -7.497213414030663614e+01 -6.260388665738929603e+01 -5.207893747615047175e+01 -4.317281928852041517e+01 -3.568774947017614352e+01 -2.944970207593877376e+01 -2.430574374989153341e+01 -2.012162035606634447e+01 -1.677958034460623082e+01 -1.417642025090623292e+01 -1.222173722481146285e+01 -1.083637310944300225e+01 -9.951034377687676624e+00 -9.505072241964398927e+00 -9.445407519398642648e+00 -9.725585371391588296e+00 -1.030494582232459777e+01 -1.114789694703938494e+01 -1.222327873373885154e+01 -1.350380680571045389e+01 -1.496558635508839075e+01 -1.658768775002818074e+01 -1.835177628480160195e+01 -2.024178942866556952e+01 -2.224365568840474339e+01 -2.434504984021681651e+01 -2.653517982858728885e+01 -2.880460109951317094e+01 -3.114505456051669796e+01 -3.354932476373523542e+01 -3.601111530748966061e+01 -3.852493885177089084e+01 -4.108601954146577384e+01 -4.369020601773823387e+01 -4.633389356038795626e+01
-6.879886104045630191e+02 -6.001595567810034026e+02 -5.224775326908645638e+02 -4.538711890747360371e+02 -3.933726558351056042e+02 -3.401085024119939817e+02 -2.932914859714845193e+02 -2.522129962353438941e+02 -2.162361139647622394e+02 -1.847892134007556137e+02 -1.573600538996075784e+02 -1.334903196201580613e+02 -1.127705765632090475e+02 -9.483562287385579737e+01 -7.936021144303758490e+01 -6.605512446394467929e+01 -5.466357890338738912e+01 -4.495794089839151297e+01 -3.673672661176159693e+01 -2.982186741708062527e+01 -2.405621844110386576e+01 -1.930129125681281721e+01 -1.543519358063873881e+01 -1.235076086881437618e+01 -9.953866480948136086e+00 -8.161898430852517095e+00 -6.902391624965403594e+00 -6.111804937404002658e+00 -5.734432594374439418e+00 -5.721439282676556104e+00 -6.030008306149952091e+00 -6.622592116826012898e+00 -7.466254729646820465e+00 -8.532095926858104917e+00 -9.794747760675477366e+00 -1.123193462652260166e+01 -1.282408904144556061e+01 -1.455401615719007680e+01 -1.640660090600437115e+01 -1.836855247407849845e+01 -2.042818149388766358e+01 -2.257520592887435384e+01 -2.480058209390325885e+01 -2.709635762675615922e+01 -2.945554352214764293e+01 -3.187200258924492857e+01 -3.434035192282879478e+01 -3.685587721039634346e+01 -3.941445694569380009e+01 -4.201249488764367612e+01
