-1.996810478348627157e+03 -1.768447500222770486e+03 -1.562326270941816574e+03 -1.377029287292897379e+03 -1.211088225997443715e+03 -1.063015513214583507e+03 -9.313330618038709190e+02 -8.145969484781006713e+02 -7.114174252465014661e+02 -6.204741553079467167e+02 -5.405269216702730546e+02 -4.704222863521995350e+02 -4.090967997747942491e+02 -3.555773990715475747e+02 -3.089796153067347859e+02 -2.685041544801955524e+02 -2.334323427251030694e+02 -2.031208447091617018e+02 -1.769959843087937941e+02 -1.545479232503657840e+02 -1.353248892654060569e+02 -1.189275913402782692e+02 -1.050039156947951682e+02 -9.324396138005022294e+01 -8.337544769035193326e+01 -7.515950566964986024e+01 -6.838685161557857839e+01 -6.287433050576602511e+01 -5.846181069869019353e+01 -5.500940726138459524e+01 -5.239500917015591597e+01 -5.051208488074153991e+01 -4.926774095600783454e+01 -4.858100925985054630e+01 -4.838133944609473502e+01 -4.860727492791155413e+01 -4.920529209439541063e+01 -5.012878417266335873e+01 -5.133717276858202183e+01 -5.279513172661155096e+01 -5.447190950868917980e+01 -5.634073778661313980e+01 -5.837831535751234924e+01 -6.056435781367672178e+01 -6.288120461350032997e+01 -6.531347630039901730e+01 -6.784777559502553856e+01 -7.047242694094829574e+01 -7.317724981810815166e+01 -7.595336175836972359e+01
-1.812664899423092493e+03 -1.603381088678780543e+03 -1.414815809944420607e+03 -1.245573172597959910e+03 -1.094229847979292799e+03 -9.593615382789190562e+02 -8.395668303882565624e+02 -7.334874369720954519e+02 -6.398243560179786300e+02 -5.573498980926545983e+02 -4.849158294749539664e+02 -4.214580680482439448e+02 -3.659984657075863197e+02 -3.176442380435742621e+02 -2.755855806184387120e+02 -2.390919597054325152e+02 -2.075074984255907111e+02 -1.802458072941195155e+02 -1.567845382740184164e+02 -1.366598777105702993e+02 -1.194611380928885467e+02 -1.048255621330486633e+02 -9.243341493322250813e+01 -8.200341026535470235e+01 -7.328849419976504009e+01 -6.607199239374834576e+01 -6.016411522417048729e+01 -5.539880664550891254e+01 -5.163091732369176157e+01 -4.873367951338042303e+01 -4.659645971653417718e+01 -4.512276490543224838e+01 -4.422847864007528074e+01 -4.384030447286377807e+01 -4.389439540083046154e+01 -4.433514964475582332e+01 -4.511415459975268050e+01 -4.618926234493368099e+01 -4.752378158114075291e+01 -4.908577226706496788e+01 -5.084743054255594075e+01 -5.278455276794774420e+01 -5.487606867787074805e+01 -5.710363475326158778e+01 -5.945127995763468221e+01 -6.190509696097169012e+01 -6.445297288011741443e+01 -6.708435439090949615e+01 -6.979004280719180997e+01 -7.256201537107060062e+01
-1.632454998380578445e+03 -1.441887692407137592e+03 -1.270537016492501607e+03 -1.117029384178810460e+03 -9.799868929595885447e+02 -8.580486090874287584e+02 -7.498895204408136124e+02 -6.542363690894669617e+02 -5.698800134695696897e+02 -4.956843137902450280e+02 -4.305917779020626313e+02 -3.736263564000607857e+02 -3.238938509245755313e+02 -2.805804170083204667e+02 -2.429496203851755638e+02 -2.103384588960266797e+02 -1.821527031357016426e+02 -1.578618465413158560e+02 -1.369938955113875636e+02 -1.191301757744041794e+02 -1.039002842465330332e+02 -9.097727648045675153e+01 -8.007314820552889501e+01 -7.093464466708977056e+01 -6.333941257380584489e+01 -5.709249550031373133e+01 -5.202316365969303291e+01 -4.798206223980513130e+01 -4.483865828161466283e+01 -4.247896376841224253e+01 -4.080351169735915562e+01 -3.972556201669367226e+01 -3.916951511269000719e+01 -3.906951177029584699e+01 -3.936820002077549674e+01 -4.001565088913368129e+01 -4.096840666434523115e+01 -4.218864686929866537e+01 -4.364345856250255906e+01 -4.530419893736718251e+01 -4.714593939029336411e+01 -4.914698131106619883e+01 -5.128843482234816520e+01 -5.355385257877537697e+01 -5.592891155043644602e+01 -5.840113647782177253e+01 -6.095965940747805689e+01 -6.359501040418162887e+01 -6.629893518452493595e+01 -6.906423602277692453e+01
-1.458339785037587490e+03 -1.285862547428758035e+03 -1.131149853994520299e+03 -9.928491870552384171e+02 -8.696263279552330232e+02 -7.601815338040332790e+02 -6.632636833664430469e+02 -5.776818004719063993e+02 -5.023137148829538319e+02 -4.361118930598157704e+02 -3.781066617831951362e+02 -3.274071636381756889e+02 -2.832004381556259887e+02 -2.447490311680215314e+02 -2.113875122577611876e+02 -1.825182385417794251e+02 -1.576066522117482691e+02 -1.361763462669809428e+02 -1.178040823654613121e+02 -1.021148993783341723e+02 -8.877741233702764134e+01 -7.749936930092361820e+01 -6.802350792046330241e+01 -6.012373345615105791e+01 -5.360162491916487681e+01 -4.828326498317525761e+01 -4.401638159255004012e+01 -4.066778406550096747e+01 -3.812107337439192634e+01 -3.627460469569435730e+01 -3.503967986740492080e+01 -3.433894775824116152e+01 -3.410499149009856978e+01 -3.427908276414662225e+01 -3.481008506517813572e+01 -3.565348913806133879e+01 -3.677056575446372477e+01 -3.812762235336822414e+01 -3.969535160259575690e+01 -4.144826126412746703e+01 -4.336417594072157300e+01 -4.542380233164081460e+01 -4.761035053663378847e+01 -4.990920473195225782e+01 -5.230763721779344166e+01 -5.479456042637878710e+01 -5.736031200651365225e+01 -5.999646858753661149e+01 -6.269568428912927516e+01 -6.545155049543797077e+01
-1.291243865003719065e+03 -1.136128486784812367e+03 -9.973862602252371516e+02 -8.736834098959949415e+02 -7.637266218867446241e+02 -6.662742216824428851e+02 -5.801456209277064318e+02 -5.042286311889411081e+02 -4.374845111065025094e+02 -3.789508168567316488e+02 -3.277422645716546867e+02 -2.830498945461425819e+02 -2.441388617452729193e+02 -2.103451774045060745e+02 -1.810717037061246231e+02 -1.557836671471816317e+02 -1.340039136633864132e+02 -1.153080851101119464e+02 -9.931985576758901857e+01 -8.570633111682103333e+01 -7.417368013040558594e+01 -6.446304689850633451e+01 -5.634676725339528502e+01 -4.962490059099786777e+01 -4.412207562333697553e+01 -3.968464062310512475e+01 -3.617810317624655170e+01 -3.348484095345338574e+01 -3.150206305221624348e+01 -3.014000064639836296e+01 -2.932030569555985977e+01 -2.897463707067709748e+01 -2.904341446480225386e+01 -2.947472173932742123e+01 -3.022334280336508527e+01 -3.124991465242167266e+01 -3.252018373655864991e+01 -3.400435333476539768e+01 -3.567651104084884395e+01 -3.751412678735000839e+01 -3.949761302969217525e+01 -4.160993977292689294e+01 -4.383629804608558800e+01 -4.616380621723056521e+01 -4.858125420368894254e+01 -5.107888117860357369e+01 -5.364818282293294516e+01 -5.628174454103213975e+01 -5.897309737055544332e+01 -6.171659359636498721e+01
-1.132917547061026880e+03 -9.943446210315157714e+02 -8.708047015907460491e+02 -7.609841195482543981e+02 -6.636308787309542367e+02 -5.775609132494323603e+02 -5.016629481816174803e+02 -4.349017348606322457e+02 -3.763196206488302096e+02 -3.250365512727137229e+02 -2.802486938587151712e+02 -2.412259176083482828e+02 -2.073083854664618002e+02 -1.779025032606004970e+02 -1.524764507921936456e+02 -1.305554889290691278e+02 -1.117172029439868339e+02 -9.558680870941290664e+01 -8.183261716296991040e+01 -7.016172497557658971e+01 -6.031597613490319532e+01 -5.206822025385336872e+01 -4.521887856507779446e+01 -3.959281732535841769e+01 -3.503652020185320026e+01 -3.141554560261724305e+01 -2.861225132987915742e+01 -2.652376691176633017e+01 -2.506019310725051241e+01 -2.414300805026974217e+01 -2.370366004064133847e+01 -2.368232790272202237e+01 -2.402683097411251367e+01 -2.469167205734846959e+01 -2.563719800302705210e+01 -2.682886395177555983e+01 -2.823658861700533862e+01 -2.983418931865910650e+01 -3.159888676051145495e+01 -3.351087076043388890e+01 -3.555291927671167684e+01 -3.771006410835900624e+01 -3.996929757284224394e+01 -4.231931527483796884e+01 -4.475029077315438997e+01 -4.725367853349698066e+01 -4.982204202760200928e+01 -5.244890421397755631e+01 -5.512861792371597858e+01 -5.785625389228651017e+01
-9.875918336762963463e+02 -8.644782711869185050e+02 -7.550941272143704737e+02 -6.581559187541873825e+02 -5.724604970662625192e+02 -4.968865424697163462e+02 -4.303950904029516096e+02 -3.720289902753538627e+02 -3.209113169878276040e+02 -2.762428373837542495e+02 -2.372986836966580313e+02 -2.034244091305475308e+02 -1.740316037001370830e+02 -1.485932377101991335e+02 -1.266388811584738221e+02 -1.077499241101473899e+02 -9.155489874862686861e+01 -7.772498037720880859e+01 -6.596972334523661630e+01 -5.603306932451624789e+01 -4.768964978440158120e+01 -4.074139186372666188e+01 -3.501442691649661754e+01 -3.035629353368985051e+01 -2.663342149371212031e+01 -2.372887953455963839e+01 -2.154036774255999376e+01 -1.997843440490561306e+01 -1.896489709353943454e+01 -1.843144828898981302e+01 -1.831842680659590883e+01 -1.857373748682209680e+01 -1.915190292825162999e+01 -2.001323238546294192e+01 -2.112309426614268659e+01 -2.245127991191306194e+01 -2.397144752525336742e+01 -2.566063621403981188e+01 -2.749884117454152488e+01 -2.946864203151670836e+01 -3.155487730472701458e+01 -3.374435887186354677e+01 -3.602562114158480711e+01 -3.838870042663385362e+01 -4.082494070535598496e+01 -4.332682257285789262e+01 -4.588781270602248696e+01 -4.850223159888319202e+01 -5.116513766950708231e+01 -5.387222610159259517e+01
-8.614573053950780377e+02 -7.522498270586013405e+02 -6.555065898421909196e+02 -5.699933748794708208e+02 -4.945701716430586430e+02 -4.281883577817346804e+02 -3.698874517798051329e+02 -3.187914003447278901e+02 -2.741044286199828548e+02 -2.351065256915324255e+02 -2.011486624960795950e+02 -1.716478479430153357e+02 -1.460821262256164914e+02 -1.239856080905605893e+02 -1.049436147143940445e+02 -8.858799735978459466e+01 -7.459268084627120743e+01 -6.266946504834605491e+01 -5.256410658335418873e+01 -4.405269268568511620e+01 -3.693831089854504057e+01 -3.104801147591278720e+01 -2.623005407786533283e+01 -2.235142627912446756e+01 -1.929561843761572959e+01 -1.696063745603508721e+01 -1.525724079782530396e+01 -1.410737167477114440e+01 -1.344277648650827928e+01 -1.320378623607706459e+01 -1.333824464187100034e+01 -1.380056689207667375e+01 -1.455091433321740624e+01 -1.555447175833559470e+01 -1.678081529288401441e+01 -1.820336012004175075e+01 -1.979887841562501194e+01 -2.154707886919889859e+01 -2.343024006070498899e+01 -2.543289075987648573e+01 -2.754153094266823132e+01 -2.974438799709516701e+01 -3.203120323713166329e+01 -3.439304446557704864e+01 -3.682214092463200217e+01 -3.931173753893263267e+01 -4.185596587901219578e+01 -4.444972974214487493e+01 -4.708860365335178244e+01 -4.976874292662540000e+01
-7.602782789867623023e+02 -6.629236678351350065e+02 -5.768303684651949652e+02 -5.008360182624902563e+02 -4.338800626250762207e+02 -3.749973899881605348e+02 -3.233121552646738337e+02 -2.780317422723884420e+02 -2.384408490152032130e+02 -2.038957051643070599e+02 -1.738184474749065771e+02 -1.476916865617430403e+02 -1.250532990164015814e+02 -1.054914744524412527e+02 -8.864003992689220013e+01 -7.417407617410003695e+01 -6.180583251542158507e+01 -5.128094091734459425e+01 -4.237492472378478681e+01 -3.488999401750287177e+01 -2.865211712153723056e+01 -2.350835612490195103e+01 -1.932445321992193499e+01 -1.598265385106725489e+01 -1.337975206048579935e+01 -1.142534291704288307e+01 -1.004026653950356263e+01 -9.155228013690532407e+00 -8.709577511306633824e+00 -8.650235184708151337e+00 -8.930745948893502373e+00 -9.510450048116311450e+00 -1.035375629020865063e+01 -1.142950594984746715e+01 -1.271041652012733891e+01 -1.417259566300620577e+01 -1.579511681851381866e+01 -1.755964894152715772e+01 -1.945013372156940079e+01 -2.145250439999720982e+01 -2.355444093925906657e+01 -2.574515684030011187e+01 -2.801521337343046980e+01 -3.035635741290462164e+01 -3.276137946973407367e+01 -3.522398891752732197e+01 -3.773870380823129977e+01 -4.030075307594055545e+01 -4.290598931723418730e+01 -4.555081070302161805e+01
-6.872495045646281824e+02 -5.994082625260010673e+02 -5.217163784955524761e+02 -4.531020798136229359e+02 -3.925971500479790848e+02 -3.393278741673557306e+02 -2.925067749458461321e+02 -2.514250486999614225e+02 -2.154456166575933196e+02 -1.839967217267812885e+02 -1.565660155150798971e+02 -1.326950941847216825e+02 -1.119744522592534963e+02 -9.403883016956180541e+01 -7.856293449378304672e+01 -6.525751049045371133e+01 -5.386574584344251093e+01 -4.415998359522538408e+01 -3.593872177256201894e+01 -2.902387754757488381e+01 -2.325829493636398126e+01 -1.850347680431656272e+01 -1.463752400952735400e+01 -1.155326655950520376e+01 -9.156573431949880160e+00 -7.364829064777254075e+00 -6.105565403126718138e+00 -5.315238841672723424e+00 -4.938141525651161601e+00 -4.925436416928278049e+00 -5.234305440996919856e+00 -5.827200033860762574e+00 -6.671183589945030690e+00 -7.737355709647872004e+00 -9.000348748191811410e+00 -1.043788793206846321e+01 -1.203040717293391992e+01 -1.376071360509523345e+01 -1.561369474263285895e+01 -1.757606295008272923e+01 -1.963613261756135842e+01 -2.178362601349755323e+01 -2.400950425784569120e+01 -2.630582022990806479e+01 -2.866559052047462330e+01 -3.108268378699112588e+01 -3.355172309952266119e+01 -3.606800009789988337e+01 -3.862739902989113716e+01 -4.122632901080616108e+01
