-6.389680266830721393e+02 -5.582604495174751946e+02 -4.867110324766337612e+02 -4.233457212654382715e+02 -3.672924905693437836e+02 -3.177702584115348827e+02 -2.740790665302403113e+02 -2.355914178776272365e+02 -2.017446478324004602e+02 -1.720342016109576093e+02 -1.460076953065764656e+02 -1.232596496201947645e+02 -1.034268007306043131e+02 -8.618390897893716840e+01 -7.124000080847307004e+01 -5.833499135520172274e+01 -4.723664387501571582e+01 -3.773782824917225298e+01 -2.965404498367684027e+01 -2.282118432855671131e+01 -1.709349311418533546e+01 -1.234172504573125195e+01 -8.451453615900518912e+00 -5.321530364171010774e+00 -2.862674680964545360e+00 -9.961844599877309747e-01 3.472405754424556790e-01 1.228569231906050163e+00 1.701408168285098554e+00 1.812875036467559653e+00 1.604380392847033932e+00 1.112323764349511634e+00 3.687098231782073299e-01 -5.983088410840480265e-01 -1.763955497110870851e+00 -3.106412618509409640e+00 -4.606457966317989872e+00 -6.247146948506582476e+00 -8.013535349038633626e+00 -9.892437172081500307e+00 -1.187221303049277310e+01 -1.394258516176968499e+01 -1.609447573657156738e+01 -1.831986560957585652e+01 -2.061167104100421454e+01 -2.296363619618794871e+01 -2.537023942734600723e+01 -2.782661148263180451e+01 -3.032846390155205540e+01 -3.287202597189796904e+01
-6.205846169847069405e+02 -5.450866081174807505e+02 -4.778525539511270495e+02 -4.180060616873885806e+02 -3.647697217158375338e+02 -3.174528015992381711e+02 -2.754403779903939267e+02 -2.381838300721409496e+02 -2.051925997903498455e+02 -1.760271066085288112e+02 -1.502926906061953787e+02 -1.276344502080804517e+02 -1.077328411941136181e+02 -9.029991168479735109e+01 -7.507606171427460140e+01 -6.182723306273366859e+01 -5.034245242289746614e+01 -4.043166656702332773e+01 -3.192382080792594934e+01 -2.466514154099677114e+01 -1.851759054434377560e+01 -1.335746384618146010e+01 -9.074112164497208255e+00 -5.568763772699313108e+00 -2.753434432400752030e+00 -5.499127803921766144e-01 1.111186893120006403e+00 2.291309408660396230e+00 3.044783438505433537e+00 3.419586927511602426e+00 3.458052972734321884e+00 3.197515766468029597e+00 2.670896643830928952e+00 1.907231131483669628e+00 9.321389556152865907e-01 -2.317599675505874757e-01 -1.564479631713695085e+00 -3.048347571291742497e+00 -4.667725149356769521e+00 -6.408763623643991991e+00 -8.259191362534522796e+00 -1.020812801321115160e+01 -1.224592195172657227e+01 -1.436400789537049150e+01 -1.655478207339309904e+01 -1.881149279431656396e+01 -2.112814459589284866e+01 -2.349941441306104650e+01 -2.592057835897183793e+01 -2.838744780462310757e+01
-6.249986620262729957e+02 -5.531781342893184501e+02 -4.888334317079755351e+02 -4.311736784246394905e+02 -3.795039633376959500e+02 -3.332127784905665067e+02 -2.917607847478494136e+02 -2.546708351645555695e+02 -2.215192040047240312e+02 -1.919279741071131866e+02 -1.655585268266394792e+02 -1.421060607315868083e+02 -1.212950437137395880e+02 -1.028754846168423427e+02 -8.661989975861136770e+01 -7.232084894875015380e+01 -5.978892413175444176e+01 -4.885108893004444042e+01 -3.934928561441340378e+01 -3.113924415013175917e+01 -2.408944372867856032e+01 -1.808018959918032920e+01 -1.300277711067765551e+01 -8.758721361988776266e+00 -5.259035641551193407e+00 -2.423545728057035831e+00 -1.802306393578163579e-01 1.535416219002698313e+00 2.781008367628729161e+00 3.607870047892120624e+00 4.061620220643831658e+00 4.182732912865617436e+00 4.007069274757768085e+00 3.566376708790073735e+00 2.888751102042675711e+00 1.999059355969890817e+00 9.193208495238565092e-01 -3.309520253379645283e-01 -1.734452743657485030e+00 -3.275816329701569884e+00 -4.941388479333539863e+00 -6.719024380506070315e+00 -8.597913442474464318e+00 -1.056842635678489728e+01 -1.262198129634948884e+01 -1.475092652611527910e+01 -1.694843717592750920e+01 -1.920842435938234871e+01 -2.152545517731699931e+01 -2.389468240619287087e+01
-6.484348581209767417e+02 -5.791882136394509644e+02 -5.167385849431220777e+02 -4.603636247264939811e+02 -4.094333590383196793e+02 -3.633983620159495445e+02 -3.217791152912909070e+02 -2.841563843437010064e+02 -2.501625096694601780e+02 -2.194735700923588411e+02 -1.918024176771073712e+02 -1.668926020663627696e+02 -1.445131962452635435e+02 -1.244545110418310259e+02 -1.065246511307684472e+02 -9.054683086195986164e+01 -7.635734202683848082e+01 -6.380405231204156280e+01 -5.274531333216518192e+01 -4.304916827263376433e+01 -3.459276707427055442e+01 -2.726191730751379794e+01 -2.095071788771041099e+01 -1.556123849404134774e+01 -1.100321932127428681e+01 -7.193774008203604353e+00 -4.057084177795459823e+00 -1.524078006173382960e+00 4.679115813777485755e-01 1.975510629115646566e+00 3.049688622648687897e+00 3.736160069744229872e+00 4.075797464519141045e+00 4.105048423633760990e+00 3.856349030366374109e+00 3.358525444571483831e+00 2.637176573760982023e+00 1.715031907532690525e+00 6.122802931813566829e-01 -6.531327476963610934e-01 -2.065239805260077333e+00 -3.609817595071604046e+00 -5.274182159823865845e+00 -7.047010460612114002e+00 -8.918185195231600915e+00 -1.087865965422346903e+01 -1.292033964815965419e+01 -1.503597991629786179e+01 -1.721909286839060371e+01 -1.946386794819433419e+01
-6.872869855951087175e+02 -6.198359326542570216e+02 -5.586144323285865312e+02 -5.029538977523997687e+02 -4.522729808064959229e+02 -4.060668466217704804e+02 -3.638977657844176292e+02 -3.253866972755639608e+02 -2.902056001348076961e+02 -2.580702980581089037e+02 -2.287338141278196417e+02 -2.019801767598445963e+02 -1.776187588706226848e+02 -1.554792415555178309e+02 -1.354072897581089023e+02 -1.172609962135249617e+02 -1.009081022775583989e+02 -8.622395293707755570e+01 -7.309009968455021067e+01 -6.139343642912240284e+01 -5.102574271542317774e+01 -4.188351339946875385e+01 -3.386796997306269930e+01 -2.688517038342648391e+01 -2.084615653078958530e+01 -1.566709824456830802e+01 -1.126940780690648580e+01 -7.579809862206175808e+00 -4.530358613090768927e+00 -2.058398719772398522e+00 -1.064693927610704804e-01 1.377846403928927543e+00 2.442123515180341542e+00 3.129340709002548238e+00 3.478163263945532435e+00 3.523252510366475576e+00 3.295591979445603670e+00 2.822819714748746378e+00 2.129556938723439430e+00 1.237724547710044476e+00 1.668406619047715367e-01 -1.065705533699130569e+00 -2.444406378810967340e+00 -3.955415603517167256e+00 -5.586354759392861524e+00 -7.326144359347935620e+00 -9.164857159464176561e+00 -1.109359070972045913e+01 -1.310435632293763319e+01 -1.518998186614950896e+01
-7.384224209637263812e+02 -6.722086865924245558e+02 -6.117584353140931626e+02 -5.564481369074411532e+02 -5.057354266282334265e+02 -4.591488366567444359e+02 -4.162792731800456068e+02 -3.767728416543051821e+02 -3.403246240814918906e+02 -3.066730527037618117e+02 -2.755946003161215572e+02 -2.468986082555423991e+02 -2.204221838748171081e+02 -1.960252022972252917e+02 -1.735855259316546153e+02 -1.529945979679848165e+02 -1.341535689022259135e+02 -1.169700825153201293e+02 -1.013557909498808414e+02 -8.722460239147081040e+01 -7.449160370320078073e+01 -6.307255478521622649e+01 -5.288382657116771668e+01 -4.384265014416965300e+01 -3.586755615123671248e+01 -2.887890524938153192e+01 -2.279943545811785555e+01 -1.755477612304974855e+01 -1.307389779127142049e+01 -9.289481644865489329e+00 -6.138201626200967098e+00 -3.560918174733004093e+00 -1.502785925170343262e+00 8.672006475229920852e-02 1.253853224080970108e+00 2.040711517903105232e+00 2.485411036261311324e+00 2.622306139682876847e+00 2.482244233190456839e+00 2.092842919760869336e+00 1.478777680184805376e+00 6.620693198515539279e-01 -3.376379072945496773e-01 -1.502814533095147453e+00 -2.817805288127914309e+00 -4.268612358018955888e+00 -5.842703237960307661e+00 -7.528842408827671306e+00 -9.316944973386341644e+00 -1.119794975726954078e+01
-7.992481157696104219e+02 -7.338767628418005415e+02 -6.738815034154832802e+02 -6.186786818805317125e+02 -5.677612436431916194e+02 -5.206877646589522328e+02 -4.770736200394849789e+02 -4.365840035201832166e+02 -3.989284375023619873e+02 -3.638563699656459676e+02 -3.311534487069299644e+02 -3.006380989160179524e+02 -2.721581047956835846e+02 -2.455870010564919426e+02 -2.208202010889895064e+02 -1.977709070505337081e+02 -1.763659442321982738e+02 -1.565417228526528675e+02 -1.382405471310536313e+02 -1.214074655110596694e+02 -1.059877970981243749e+02 -9.192539311584773998e+01 -7.916161520788791961e+01 -6.763494872358646148e+01 -5.728112731662487533e+01 -4.803362760274711718e+01 -3.982439629815218041e+01 -3.258469093038848996e+01 -2.624594159486731826e+01 -2.074056888497550233e+01 -1.600271755413486119e+01 -1.196888440067172610e+01 -8.578431927054325001e+00 -5.773987394610898605e+00 -3.501731419098419451e+00 -1.711582691379092580e+00 -3.572869001227587660e-01 6.035808276448193510e-01 1.209689394381967986e+00 1.496089291723663450e+00 1.494401407905073143e+00 1.233043664459628985e+00 7.374821234649857615e-01 3.049397336872061715e-02 -8.675687703456560484e-01 -1.938524068938619394e+00 -3.166120133963389094e+00 -4.535815801424419647e+00 -6.034583436248425414e+00 -7.650734902431850060e+00
-8.675846091574134107e+02 -8.028111123726614551e+02 -7.430828829526241179e+02 -6.878479716625236051e+02 -6.366304346103589751e+02 -5.890179869836624675e+02 -5.446517824573198823e+02 -5.032182573042459808e+02 -4.644428845246703190e+02 -4.280855866971492674e+02 -3.939374726333577996e+02 -3.618185059720300387e+02 -3.315756936908233570e+02 -3.030814046668957076e+02 -2.762314928521488469e+02 -2.509430000386661277e+02 -2.271513369432090599e+02 -2.048069707394203647e+02 -1.838717622689285349e+02 -1.643151787998752411e+02 -1.461106461660311879e+02 -1.292322941526396107e+02 -1.136522974723392139e+02 -9.933893567348950171e+01 -8.625540671364130674e+01 -7.435934782060471093e+01 -6.360295624054593588e+01 -5.393356763223977168e+01 -4.529454085952566800e+01 -3.762630959026679989e+01 -3.086748581705030858e+01 -2.495593042346747836e+01 -1.982973500376115794e+01 -1.542808339153626207e+01 -1.169197917357811889e+01 -8.564837068057315150e+00 -5.992942710332485490e+00 -3.925788763917523738e+00 -2.316296871224352572e+00 -1.120935876927518393e+00 -2.997476078690795021e-01 1.837075347181098550e-01 3.624719226386758919e-01 2.663649676754289430e-01 -7.780401205047837720e-02 -6.459983007452194670e-01 -1.416704598104175261e+00 -2.370683392154703029e+00 -3.490728008026735552e+00 -4.761439065048307384e+00
-9.414754159225506100e+02 -8.771919490012377310e+02 -8.176748410945435808e+02 -7.623881791569400548e+02 -7.108757588934249725e+02 -6.627478125604370689e+02 -6.176693577392990164e+02 -5.753502908030768594e+02 -5.355373083905286649e+02 -4.980076630711557186e+02 -4.625646596916864723e+02 -4.290346930363021443e+02 -3.972655313989205865e+02 -3.671254783175446050e+02 -3.385030068150795728e+02 -3.113064639708139225e+02 -2.854634908181295714e+02 -2.609198901452339783e+02 -2.376377932402946840e+02 -2.155931105111063744e+02 -1.947723806779977735e+02 -1.751692386869777920e+02 -1.567807871005703078e+02 -1.396041706350699201e+02 -1.236336197501267549e+02 -1.088581572769040662e+02 -9.526006904803024611e+01 -8.281414443507212297e+01 -7.148761211037174235e+01 -6.124064089702220315e+01 -5.202724886546165806e+01 -4.379646321218133664e+01 -3.649359208675863897e+01 -3.006149898174039947e+01 -2.444180273672340320e+01 -1.957595582653736699e+01 -1.540617713231100083e+01 -1.187623187560696181e+01 -8.932061531888749073e+00 -6.522271910125553518e+00 -4.598489970408408567e+00 -3.115600869336930145e+00 -2.031877210087102981e+00 -1.309013055406254011e+00 -9.120760445198783373e-01 -8.093917789135645080e-01 -9.723752327252697114e-01 -1.375324040267287273e+00 -1.995187950741282634e+00 -2.811327485154777150e+00
-1.019086088944593712e+03 -9.552656988295454994e+02 -8.960035686256123881e+02 -8.407582510964954281e+02 -7.890736837008153088e+02 -7.405663270274782235e+02 -6.949132152799421647e+02 -6.518410426907703368e+02 -6.111164698001383613e+02 -5.725378436843074041e+02 -5.359284876270628502e+02 -5.011316375794054352e+02 -4.680069992412601891e+02 -4.364287867732887776e+02 -4.062849974990166970e+02 -3.774775900074727701e+02 -3.499231767267151554e+02 -3.235538242423138513e+02 -2.983175797580292965e+02 -2.741784099946454489e+02 -2.511153437569371931e+02 -2.291207394709331879e+02 -2.081977368427645274e+02 -1.883570769750136833e+02 -1.696135681576499223e+02 -1.519825207396528413e+02 -1.354764684505126979e+02 -1.201024400457153405e+02 -1.058599579306047502e+02 -9.273983845307914464e+01 -8.072377122426850349e+01 -6.978457749844953639e+01 -5.988699896248307653e+01 -5.098884963142275240e+01 -4.304237038844662777e+01 -3.599565003742021929e+01 -2.979400968192355492e+01 -2.438128113200730240e+01 -1.970093956721636630e+01 -1.569707319605178952e+01 -1.231518774159536633e+01 -9.502852346963294394e+00 -7.210197732892609679e+00 -5.390279006556951913e+00 -3.999315910524501305e+00 -2.996823477805264702e+00 -2.345646463008691285e+00 -2.011911585000845548e+00 -1.964912330753023184e+00 -2.176941532832998405e+00
-1.098777224558378293e+03 -1.035371448354845825e+03 -9.764190701317421599e+02 -9.213524936321322230e+02 -8.696936461942111691e+02 -8.210428331954911982e+02 -7.750680508579084744e+02 -7.314946819163772034e+02 -6.900956361015757921e+02 -6.506821087684335225e+02 -6.130951987851249214e+02 -5.771986427822315591e+02 -5.428728883874639450e+02 -5.100106531255557911e+02 -4.785140118871438517e+02 -4.482929395520067715e+02 -4.192651211809885581e+02 -3.913567430487520937e+02 -3.645039043581990086e+02 -3.386542501766992359e+02 -3.137684268585041991e+02 -2.898210045679297195e+02 -2.668005955968399689e+02 -2.447090144139597783e+02 -2.235594621727245226e+02 -2.033738561476971540e+02 -1.841795425552401184e+02 -1.660057108012273375e+02 -1.488798562356449224e+02 -1.328246144834955658e+02 -1.178552212343833645e+02 -1.039777531367824821e+02 -9.118819827900001940e+01 -7.947230778239195104e+01 -6.880610730739890357e+01 -5.915690551200133029e+01 -5.048462518832194235e+01 -4.274329595393190573e+01 -3.588257618185072317e+01 -2.984920726669929536e+01 -2.458833794986622934e+01 -2.004468547778510867e+01 -1.616352174299530020e+01 -1.289148631301523551e+01 -1.017723579183342508e+01 -7.971942238834969885e+00 -6.229654277555397357e+00 -4.907534516828420124e+00 -3.965986868371643936e+00 -3.368687640260262128e+00
