-2.019590604869539220e+03 -1.791295917061906948e+03 -1.585223385487560336e+03 -1.399960811002243190e+03 -1.234043706971027405e+03 -1.085987278755364287e+03 -9.543154541144638188e+02 -8.375857704462042648e+02 -7.344095372018554144e+02 -6.434671805403791041e+02 -5.635190304410789395e+02 -4.934120365933802645e+02 -4.320830187023873350e+02 -3.785590942734870055e+02 -3.319559070086286852e+02 -2.914742229915894995e+02 -2.563953867624979353e+02 -2.260760475448345233e+02 -1.999424856218506079e+02 -1.774847952414390875e+02 -1.582511161002083782e+02 -1.418420513557082359e+02 -1.279053660686677318e+02 -1.161310251564497378e+02 -1.062466031836338658e+02 -9.801307835111242639e+01 -9.122100862264971965e+01 -8.568707790622562470e+01 -8.125099359345603034e+01 -7.777271272220095000e+01 -7.512997189050520319e+01 -7.321609528198760586e+01 -7.193805535367592086e+01 -7.121476157777688343e+01 -7.097555388962058487e+01 -7.115887900782948350e+01 -7.171112943903654013e+01 -7.258562667307089100e+01 -7.374173175586467721e+01 -7.514406805616809493e+01 -7.676184259264324794e+01 -7.856825374445314480e+01 -8.053997452418784064e+01 -8.265670184534333487e+01 -8.490076336990364325e+01 -8.725677457831449146e+01 -8.971133966714886299e+01 -9.225279074823835401e+01 -9.487096059493353550e+01 -9.755698485141833487e+01
-1.835506343183819581e+03 -1.626282966943880410e+03 -1.437760163224912503e+03 -1.268546974761571164e+03 -1.117223626194342842e+03 -9.823683853917131046e+02 -8.625816957055702687e+02 -7.565066149056616496e+02 -6.628451157482295457e+02 -5.803702140878878026e+02 -5.079341843916150196e+02 -4.444733077192801147e+02 -3.890096916649698073e+02 -3.406507270731058838e+02 -2.985867237347604828e+02 -2.620872150214789826e+02 -2.304963539153265515e+02 -2.032277505725891160e+02 -1.797590313540790135e+02 -1.596263353168162666e+02 -1.424189085743023497e+02 -1.277739103570748398e+02 -1.153715067961973944e+02 -1.049302986414711256e+02 -9.620310629095519062e+01 -8.897311854851210455e+01 -8.305039937171156339e+01 -7.826873854527016761e+01 -7.448282685846368167e+01 -7.156573325327326529e+01 -6.940665994739215705e+01 -6.790895124639897062e+01 -6.698833227226238307e+01 -6.657135487098491922e+01 -6.659402931480535415e+01 -6.700062193664288657e+01 -6.774260042412539917e+01 -6.877771008862151803e+01 -7.006916596679711517e+01 -7.158494708081693148e+01 -7.329718056349257438e+01 -7.518160463885546108e+01 -7.721710063526077761e+01 -7.938528529883984675e+01 -8.167015567416252964e+01 -8.405777973271517567e+01 -8.653602676539233585e+01 -8.909433232012571580e+01 -9.172349316575613898e+01 -9.441548840161088663e+01
-1.655331523455909064e+03 -1.464821294449362995e+03 -1.293510437610327699e+03 -1.140030145749632084e+03 -1.003005945770717858e+03 -8.810793728525106872e+02 -7.729271983172438922e+02 -6.772774564751556454e+02 -5.929219442736948622e+02 -5.187252042653744866e+02 -4.536302399828999228e+02 -3.966613607712477005e+02 -3.469246257968960663e+02 -3.036063725870408234e+02 -2.659702918146672346e+02 -2.333534624454266009e+02 -2.051617018136023489e+02 -1.808645223682023015e+02 -1.599899264509402883e+02 -1.421192159031432993e+02 -1.268819461749098707e+02 -1.139511153619264121e+02 -1.030386469094229653e+02 -9.389119986720255895e+01 -8.628632163493961116e+01 -8.002894414378863530e+01 -7.494821446687437572e+01 -7.089464411725850823e+01 -6.773755706606499416e+01 -6.536281419415661276e+01 -6.367079098001789816e+01 -6.257458531972975635e+01 -6.199843315063134952e+01 -6.187631075928172208e+01 -6.215070410971748061e+01 -6.277152709458083280e+01 -6.369517219613511827e+01 -6.488367858556797785e+01 -6.630400415037522066e+01 -6.792738930125547370e+01 -6.972880166368264554e+01 -7.168645190473819184e+01 -7.378137198721286438e+01 -7.599704808741289241e+01 -7.831910126862604216e+01 -8.073500977732992112e+01 -8.323386753210749589e+01 -8.580617401419742407e+01 -8.844365135155798896e+01 -9.113908492347276535e+01
-1.481216103568059225e+03 -1.308799649522629352e+03 -1.154129636730998072e+03 -1.015858529158904844e+03 -8.926556858866371158e+02 -7.832239425747585528e+02 -6.863140439602377683e+02 -6.007363700447671135e+02 -5.253697404411846037e+02 -4.591673467813650404e+02 -4.011600485288093410e+02 -3.504573799286588951e+02 -3.062466680098638676e+02 -2.677906684602909309e+02 -2.344241022139926827e+02 -2.055494330536520238e+02 -1.806321750920155864e+02 -1.591959656001433814e+02 -1.408175878606263041e+02 -1.251220831940926246e+02 -1.117780522767404960e+02 -1.004932136051181857e+02 -9.101026113297820075e+01 -8.310304302793170450e+01 -7.657306835122724920e+01 -7.124633741019499666e+01 -6.697048378195259488e+01 -6.361221086366792576e+01 -6.105500267955331850e+01 -5.919708708151176779e+01 -5.794962902456417453e+01 -5.723513196294790362e+01 -5.698602634485608576e+01 -5.714342548198622751e+01 -5.765603057655955155e+01 -5.847916828259097599e+01 -5.957394577131834268e+01 -6.090650980181489871e+01 -6.244739772891693974e+01 -6.417096969152234465e+01 -6.605491240843564071e+01 -6.807980606817496039e+01 -7.022874674123077909e+01 -7.248701757879715046e+01 -7.484180280252209627e+01 -7.728193914793871500e+01 -7.979770001036757776e+01 -8.238060806752916676e+01 -8.502327262573703592e+01 -8.771924836524044622e+01
-1.314070775010198531e+03 -1.159030306765473824e+03 -1.020341776113304491e+03 -8.966770903004112370e+02 -7.867470527873759920e+02 -6.893129820726030630e+02 -6.031964741171913147e+02 -5.272869418800892163e+02 -4.605468238882155561e+02 -4.020145501235343204e+02 -3.508054870528209790e+02 -3.061111610684410493e+02 -2.671970915946953937e+02 -2.333995634482320156e+02 -2.041216438289341681e+02 -1.788287119429654695e+02 -1.570437259943427080e+02 -1.383424083192495573e+02 -1.223484881618116162e+02 -1.087291049401738547e+02 -9.719044369638180569e+01 -8.747364889574080848e+01 -7.935104251020436550e+01 -7.262265679797462781e+01 -6.711308067951588896e+01 -6.266861039715291781e+01 -5.915468956642424558e+01 -5.645362019611665971e+01 -5.446252427626074422e+01 -5.309153470804325536e+01 -5.226219436080915415e+01 -5.190604264647063815e+01 -5.196337001667733091e+01 -5.238212207324324510e+01 -5.311693642959923523e+01 -5.412829698528031486e+01 -5.538179180847187411e+01 -5.684746230957003377e+01 -5.849923279114077701e+01 -6.031441074887594311e+01 -6.227324945912758380e+01 -6.435856541653963347e+01 -6.655540408424100463e+01 -6.885074819843465832e+01 -7.123326354181652675e+01 -7.369307768010119730e+01 -7.622158765695435534e+01 -7.881129307773433368e+01 -8.145565139339298355e+01 -8.414895253288003119e+01
-1.155618202402949919e+03 -1.017150208740163976e+03 -8.936876396485648684e+02 -7.839238619687281471e+02 -6.866120665398008214e+02 -6.005720224981915862e+02 -5.246952999765353525e+02 -4.579487691064153410e+02 -3.993763619985847981e+02 -3.480992152695428103e+02 -3.033143954206668127e+02 -2.642924543040825824e+02 -2.303740755191620337e+02 -2.009660636724482856e+02 -1.755369049543816686e+02 -1.536120959701943320e+02 -1.347694031606001204e+02 -1.186341809284185445e+02 -1.048748449653995607e+02 -9.319856948567186805e+01 -8.334725363878236237e+01 -7.509378332590159744e+01 -6.823859969535175196e+01 -6.260657428920090695e+01 -5.804418261245785260e+01 -5.441696224865181364e+01 -5.160723802868680821e+01 -4.951209470745948948e+01 -4.804157671579896771e+01 -4.711709450525339093e+01 -4.667001752965955319e+01 -4.664043481200874908e+01 -4.697606518372123929e+01 -4.763130055611495095e+01 -4.856636692425276181e+01 -4.974658916793310937e+01 -5.114174707320535163e+01 -5.272551132651328487e+01 -5.447494951080663839e+01 -5.637009333777989184e+01 -5.839355946423258104e+01 -6.053021724822644245e+01 -6.276689769334900149e+01 -6.509213860459341561e+01 -6.749596164105101082e+01 -6.996967750833512412e+01 -7.250571599955942759e+01 -7.509747798144704234e+01 -7.773920674589415114e+01 -8.042587641922149544e+01
-1.010038360696952736e+03 -8.870845841432868610e+02 -7.778216581909214256e+02 -6.809752852616079508e+02 -5.953492514300328367e+02 -5.198274869956244402e+02 -4.533750131894760216e+02 -3.950377143072992112e+02 -3.439409830690693184e+02 -2.992873620468869262e+02 -2.603533483700337570e+02 -2.264855479875640185e+02 -1.970963658353929873e+02 -1.716594053739981973e+02 -1.497047303119387607e+02 -1.308141169536173152e+02 -1.146164004235533440e+02 -1.007829939593996045e+02 -8.902363868917396417e+01 -7.908242239881761293e+01 -7.073408994455489562e+01 -6.378065510856229992e+01 -5.804831362392808103e+01 -5.338464951186741558e+01 -4.965612144816014961e+01 -4.674581226281912194e+01 -4.455142253975564870e+01 -4.298348830451298141e+01 -4.196380268135762037e+01 -4.142402191707694925e+01 -4.130443709990058210e+01 -4.155289408186241928e+01 -4.212384541519706715e+01 -4.297751944804385005e+01 -4.407919303369477149e+01 -4.539855555945363363e+01 -4.690915318430937475e+01 -4.858790329055409529e+01 -5.041467021019849426e+01 -5.237189428892943965e+01 -5.444426730075527132e+01 -5.661844812115231207e+01 -5.888281339702081141e+01 -6.122723870707025640e+01 -6.364290637655235372e+01 -6.612213668965151214e+01 -6.865823973069400665e+01 -7.124538548606588506e+01 -7.387849016162881810e+01 -7.655311692677803137e+01
-8.834381306789368864e+02 -7.744832338690613369e+02 -6.779368274023061076e+02 -5.925768771825257772e+02 -5.172728282545124330e+02 -4.509834175423952161e+02 -3.927539063418687988e+02 -3.417127328636610741e+02 -2.970676416249396539e+02 -2.581013835040075151e+02 -2.241670993922692219e+02 -1.946835049767424266e+02 -1.691299883268213193e+02 -1.470417195422320162e+02 -1.280048559903177932e+02 -1.116519100153332005e+02 -9.765733000949698805e+01 -8.573333128179173457e+01 -7.562600063472103784e+01 -6.711168802763815222e+01 -5.999369005283324441e+01 -5.409922298249332329e+01 -4.927667765077694639e+01 -4.539314422426615181e+01 -4.233219182461234453e+01 -3.999188586367618115e+01 -3.828302471226437831e+01 -3.712757682895546907e+01 -3.645729960032971917e+01 -3.621252175707464005e+01 -3.634107220011397033e+01 -3.679733927236979696e+01 -3.754144583492839615e+01 -3.853852686070675304e+01 -3.975809757572371694e+01 -4.117350141130880559e+01 -4.276142815426241839e+01 -4.450149368877707445e+01 -4.637587362112501665e+01 -4.836898388305224472e+01 -5.046720214442962771e+01 -5.265862455042379509e+01 -5.493285294826488041e+01 -5.728080839004417157e+01 -5.969456728870365936e+01 -6.216721715626317035e+01 -6.469272935465437513e+01 -6.726584672969508460e+01 -6.988198437060837875e+01 -7.253714203950049466e+01
-7.814575792099302589e+02 -6.845028428834609713e+02 -5.987290365891437887e+02 -5.229896714544809129e+02 -4.562368658060981375e+02 -3.975156635866016472e+02 -3.459583824443545268e+02 -3.007789812986750349e+02 -2.612674609479753371e+02 -2.267843292801912867e+02 -1.967551732536200007e+02 -1.706653831280491715e+02 -1.480550717437387220e+02 -1.285142248958561026e+02 -1.116781100374798399e+02 -9.722296135248224402e+01 -8.486195084299011171e+01 -7.434144810668361458e+01 -6.543756611888215957e+01 -5.795298645803620730e+01 -5.171405473308041678e+01 -4.656813515284473226e+01 -4.238121191868373216e+01 -3.903572419286409456e+01 -3.642862065640847646e+01 -3.446961906288223076e+01 -3.307965572458945758e+01 -3.218950957784925038e+01 -3.173858541710860237e+01 -3.167384110221809124e+01 -3.194884403852280741e+01 -3.252294298145709917e+01 -3.336054217378445230e+01 -3.443046591553968483e+01 -3.570540282092638762e+01 -3.716142016629690659e+01 -3.877753982503897845e+01 -4.053536828125884739e+01 -4.241877409341871896e+01 -4.441360693617208710e+01 -4.650745299171824598e+01 -4.868942200967468636e+01 -5.094996183165746828e+01 -5.328069660967716459e+01 -5.567428535813200341e+01 -5.812429788244357098e+01 -6.062510552783672324e+01 -6.317178458509378913e+01 -6.576003056555884996e+01 -6.838608190142051058e+01
-7.071236772810352704e+02 -6.199011663916080579e+02 -5.427154802252388208e+02 -4.745146504088897359e+02 -4.143466946541668676e+02 -3.613512780556116013e+02 -3.147519995463686655e+02 -2.738492520636482368e+02 -2.380136045146160768e+02 -2.066796597272052054e+02 -1.793403514794975422e+02 -1.555416524281316129e+02 -1.348776713868745105e+02 -1.169861221784023400e+02 -1.015441473957318834e+02 -8.826447967431930408e+01 -7.689192151547307219e+01 -6.720012322888101153e+01 -5.898863778477279141e+01 -5.208023153520971960e+01 -4.631843082491238306e+01 -4.156528621242420485e+01 -3.769933802647489074e+01 -3.461376896501705147e+01 -3.221473115200441129e+01 -3.041983634683200677e+01 -2.915679880534784729e+01 -2.836222066260809527e+01 -2.798050975588658673e+01 -2.796291967806248380e+01 -2.826670169733744586e+01 -2.885435812717690141e+01 -2.969298686588299319e+01 -3.075370718332247577e+01 -3.201115740163027823e+01 -3.344305585151872862e+01 -3.502981732256250780e+01 -3.675421809808005946e+01 -3.860110351458433797e+01 -4.055713276767005482e+01 -4.261055637237713256e+01 -4.475102226342836786e+01 -4.696940699069561020e+01 -4.925766884096987042e+01 -5.160872002021430660e+01 -5.401631528781006608e+01 -5.647495467158972104e+01 -5.897979813103024327e+01 -6.152659028804178831e+01 -6.411159361291105085e+01
