-2.036135006315389774e+03 -1.808160891998494662e+03 -1.602323382639315241e+03 -1.417232311656441880e+03 -1.251439486904412206e+03 -1.103472201885717141e+03 -9.718633796759829693e+02 -8.551772707202151196e+02 -7.520302067956621386e+02 -6.611063789151452283e+02 -5.811689430454100602e+02 -5.110669712746383766e+02 -4.497388765510110602e+02 -3.962129702624901597e+02 -3.496057875443766534e+02 -3.091187560728562289e+02 -2.740337067440511873e+02 -2.437076411418084376e+02 -2.175670892121767110e+02 -1.951023160431626025e+02 -1.758615716523036099e+02 -1.594455230896714397e+02 -1.455019637553034215e+02 -1.337208597469620486e+02 -1.238297661105753207e+02 -1.155896257677195251e+02 -1.087909493783625976e+02 -1.032503643097358719e+02 -9.880751422127374894e+01 -9.532228670222947642e+01 -9.267234423295099077e+01 -9.075093294708779013e+01 -8.946494383833764630e+01 -8.873320187216151567e+01 -8.848495970199083160e+01 -8.865857418557938274e+01 -8.920034553223135276e+01 -9.006350060240548316e+01 -9.120730356919987969e+01 -9.259627879539613104e+01 -9.419953235121445800e+01 -9.599016007636916470e+01 -9.794473146174107114e+01 -1.000428398829870389e+02 -1.022667108575567738e+02 -1.046008610190546051e+02 -1.070318014128942252e+02 -1.095477795204008800e+02 -1.121385551215248171e+02 -1.147952057153619876e+02
-1.852301705228835772e+03 -1.643357321384936768e+03 -1.455037116029172921e+03 -1.285970026927474692e+03 -1.134750904609760710e+03 -9.999688119820897327e+02 -8.802321944325198046e+02 -7.741900674081042553e+02 -6.805488576971847579e+02 -5.980849232059429141e+02 -5.256530533953550730e+02 -4.621914256336115159e+02 -4.067235784058706258e+02 -3.583579814171140470e+02 -3.162857556307748723e+02 -2.797770409688149584e+02 -2.481764397495907133e+02 -2.208978900971941925e+02 -1.974192522587153462e+02 -1.772768260297043525e+02 -1.600599613104679690e+02 -1.454058768019346530e+02 -1.329947637164905814e+02 -1.225452213313366059e+02 -1.138100482067058152e+02 -1.065723958122356692e+02 -1.006422790690671434e+02 -9.585342993416674062e+01 -9.206047476179188038e+01 -8.913641304304118762e+01 -8.697037364680220151e+01 -8.546562438388419025e+01 -8.453781121756730954e+01 -8.411340446644705082e+01 -8.412833068269247860e+01 -8.452677039378039581e+01 -8.526010346749102098e+01 -8.628598543172816449e+01 -8.756753961066046088e+01 -8.907265140193163688e+01 -9.077335240295829522e+01 -9.264528339092230169e+01 -9.466722636795827839e+01 -9.682069699859553680e+01 -9.908958978963534037e+01 -1.014598692929210983e+02 -1.039193014495397733e+02 -1.064572199423428174e+02 -1.090643230864035900e+02 -1.117324973696443209e+02
-1.672265701519644836e+03 -1.482013948466841384e+03 -1.310890012502585023e+03 -1.157543831601311695e+03 -1.020614646021903241e+03 -8.987540659181577212e+02 -7.906463023350044068e+02 -6.950249147175493363e+02 -6.106858278670412119e+02 -5.364966864867393497e+02 -4.714028380937401153e+02 -4.144303712801317943e+02 -3.646867003786528016e+02 -3.213591969938448187e+02 -2.837123407699627364e+02 -2.510838110257157609e+02 -2.228798791468365152e+02 -1.985703972826801760e+02 -1.776836174572782738e+02 -1.598010198949541518e+02 -1.445522816991562536e+02 -1.316104773788077296e+02 -1.206875707342233000e+02 -1.115302325374931627e+02 -1.039159993340840913e+02 -9.764977458192942095e+01 -9.256066330973779088e+01 -8.849912468901408147e+01 -8.533442265571954977e+01 -8.295235238017527024e+01 -8.125321946480224256e+01 -8.015004884012962805e+01 -7.956700110547176052e+01 -7.943797527003287939e+01 -7.970537830392689216e+01 -8.031904347011332845e+01 -8.123528098362233152e+01 -8.241604607300180874e+01 -8.382821096495202084e+01 -8.544292865883141985e+01 -8.723507759743341694e+01 -8.918277747652470566e+01 -9.126696747481376804e+01 -9.347103913695842436e+01 -9.578051701334356949e+01 -9.818278095857760945e+01 -1.006668247203460282e+02 -1.032230461142421660e+02 -1.058430646794003138e+02 -1.085195632459173680e+02
-1.498141084137663938e+03 -1.325992294906884808e+03 -1.171517025712671739e+03 -1.033386692742649757e+03 -9.102845258195574161e+02 -8.009235506141022825e+02 -7.040620346426891274e+02 -6.185159448583470976e+02 -5.431682787674329802e+02 -4.769753757441886250e+02 -4.189704853060559913e+02 -3.682649701774960249e+02 -3.240475658211872201e+02 -2.855821189088077858e+02 -2.522041987556884806e+02 -2.233169299677696813e+02 -1.983863407849655118e+02 -1.769364665608644600e+02 -1.585443958736581749e+02 -1.428354004280527079e+02 -1.294782503139536516e+02 -1.181807835261974020e+02 -1.086857725278316877e+02 -1.007671103469877778e+02 -9.422632339157227932e+01 -8.888940699204401596e+01 -8.460397184440891749e+01 -8.123668432181104038e+01 -7.867098045879068025e+01 -7.680503179612749420e+01 -7.554994080737961326e+01 -7.482814399020460883e+01 -7.457200164016111898e+01 -7.472255462838836593e+01 -7.522843001764840665e+01 -7.604487895124319152e+01 -7.713293184611855224e+01 -7.845865745275789038e+01 -7.999251377134496011e+01 -8.170878011591588574e+01 -8.358506078975644016e+01 -8.560185187961802455e+01 -8.774216360325544883e+01 -8.999119146753898235e+01 -9.233603022728240717e+01 -9.476542529267410941e+01 -9.726955682812996429e+01 -9.983985232836161572e+01 -1.024688239550381610e+02 -1.051499273740372473e+02
-1.330787302010524400e+03 -1.176063784311796780e+03 -1.037609760954048852e+03 -9.141179648312445352e+02 -8.043145788357073798e+02 -7.069723121495720761e+02 -6.209212302422903349e+02 -5.450570749307501046e+02 -4.783470427718865494e+02 -4.198331664361621733e+02 -3.686335623609713821e+02 -3.239418744126263050e+02 -2.850252671653141192e+02 -2.512213147800366073e+02 -2.219341028688174902e+02 -1.966298201212240997e+02 -1.748320708192215989e+02 -1.561170936473035908e+02 -1.401090296415632110e+02 -1.264753445336423567e+02 -1.149224789112219014e+02 -1.051917735987937306e+02 -9.705569707681934233e+01 -9.031438597675609969e+01 -8.479249798766392132e+01 -8.033636815699554745e+01 -7.681145388647632899e+01 -7.410005031926162644e+01 -7.209925578674855728e+01 -7.071916612640771405e+01 -6.988127667569482071e+01 -6.951707134498806795e+01 -6.956677918727542931e+01 -6.997828017160949798e+01 -7.070614332140105773e+01 -7.171078191095097054e+01 -7.295771195508990559e+01 -7.441690172259566793e+01 -7.606220141264176959e+01 -7.787084342617853849e+01 -7.982300482468318137e+01 -8.190142459183559254e+01 -8.409106920337325164e+01 -8.637884077686676676e+01 -8.875332273089294688e+01 -9.120455844815509749e+01 -9.372385892619108461e+01 -9.630363582783088816e+01 -9.893725672571324026e+01 -1.016189196822727325e+02
-1.171830616565937817e+03 -1.033785355115948278e+03 -9.106429357864810754e+02 -8.011213277133854263e+02 -7.039922191848396551e+02 -6.180893190066667557e+02 -5.423147324692946540e+02 -4.756433196806597721e+02 -4.171250979211142749e+02 -3.658858615572401050e+02 -3.211262634322177973e+02 -2.821196358484980351e+02 -2.482088349115739447e+02 -2.188023772217927103e+02 -1.933701100975046643e+02 -1.714386218067330105e+02 -1.525865613189599230e+02 -1.364400011066268803e+02 -1.226679435807484424e+02 -1.109780429566654760e+02 -1.011125901508145688e+02 -9.284478867614076592e+01 -8.597533410590310154e+01 -8.032929802196382241e+01 -7.575330889237467602e+01 -7.211301646599159199e+01 -6.929082249554907946e+01 -6.718385842986995726e+01 -6.570218974457014838e+01 -6.476722647405213706e+01 -6.431031999969059143e+01 -6.427152703634750708e+01 -6.459852289266035541e+01 -6.524564735571564711e+01 -6.617306789797747513e+01 -6.734604627773302354e+01 -6.873429597224091481e+01 -7.031141922067308769e+01 -7.205441373982726816e+01 -7.394324038851456748e+01 -7.596044417721471120e+01 -7.809082203239921682e+01 -8.032113161981746430e+01 -8.263983630474405118e+01 -8.503688198327751024e+01 -8.750350206649876839e+01 -9.003204735204562326e+01 -9.261583789050547466e+01 -9.524903426329542810e+01 -9.792652594920902231e+01
-1.025283089070488586e+03 -9.029397741053320487e+02 -7.941510178160825717e+02 -6.976728446502179395e+02 -6.123324098249941017e+02 -5.370316949075812545e+02 -4.707496971129575627e+02 -4.125431471957503504e+02 -3.615458762998925408e+02 -3.169670093317514556e+02 -2.780881931436739478e+02 -2.442600765682628321e+02 -2.148982516866014407e+02 -1.894788470964629710e+02 -1.675339390571795946e+02 -1.486469188852951788e+02 -1.324479274800472695e+02 -1.186094420836386121e+02 -1.068420773218818312e+02 -9.689064269125545081e+01 -8.853048206242357310e+01 -8.156410733235921384e+01 -7.581812781866727846e+01 -7.114046902324967903e+01 -6.739786864315294679e+01 -6.447363381679656413e+01 -6.226564121981940758e+01 -6.068456044700587881e+01 -5.965228084804158470e+01 -5.910052237555616728e+01 -5.896961184428062097e+01 -5.920740712036219122e+01 -5.976835302846246378e+01 -6.061265408522360332e+01 -6.170555047690541528e+01 -6.301668495943926018e+01 -6.451954955485086884e+01 -6.619100204724180969e+01 -6.801084334953901589e+01 -6.996144782479274227e+01 -7.202743960519964617e+01 -7.419540885455035095e+01 -7.645366275709844217e+01 -7.879200677675487441e+01 -8.120155240469190971e+01 -8.367454819398449217e+01 -8.620423136536568620e+01 -8.878469766252700879e+01 -9.141078744785534127e+01 -9.407798627229331601e+01
-8.969936827251800651e+02 -7.889529302406367606e+02 -6.931346207067749674e+02 -6.083542893464336885e+02 -5.335111710296188221e+02 -4.675876921987630226e+02 -4.096479989445392675e+02 -3.588356131944254912e+02 -3.143703439270403805e+02 -2.755446002892257980e+02 -2.417192593523964206e+02 -2.123192357238388013e+02 -1.868288867812715353e+02 -1.647873692830485766e+02 -1.457840432975895624e+02 -1.294539997999417551e+02 -1.154737701601234932e+02 -1.035572597471590797e+02 -9.345193420995452982e+01 -8.493527561516781077e+01 -7.781151632363054205e+01 -7.190865101773667334e+01 -6.707572140079804512e+01 -6.318036355273626725e+01 -6.010660455826700854e+01 -5.775289266918164088e+01 -5.603034378717079278e+01 -5.486118633252731058e+01 -5.417738647276095065e+01 -5.391943609815895400e+01 -5.403528672435234625e+01 -5.447941355706399236e+01 -5.521199516527588713e+01 -5.619819548591849667e+01 -5.740753615417510503e+01 -5.881334836651770104e+01 -6.039229460595758070e+01 -6.212395157633902443e+01 -6.399044660608548440e+01 -6.597614060441037509e+01 -6.806735140365428549e+01 -7.025211201941030481e+01 -7.251995902026183671e+01 -7.486174682838306182e+01 -7.726948436962528888e+01 -7.973619104906558164e+01 -8.225576953383094292e+01 -8.482289326798361628e+01 -8.743290701651125119e+01 -9.008173903424895457e+01
-7.922488484028000357e+02 -6.966643316369514878e+02 -6.120088524778440160e+02 -5.371811625071461549e+02 -4.711703009481525442e+02 -4.130515777411427507e+02 -3.619822090848055041e+02 -3.171966861591296833e+02 -2.780019615349107198e+02 -2.437725389738316153e+02 -2.139455491630728261e+02 -1.880158863080664560e+02 -1.655314694558416591e+02 -1.460886795085796166e+02 -1.293280097098098054e+02 -1.149299552220694949e+02 -1.026111570630220911e+02 -9.212080744407242605e+01 -8.323731739790065376e+01 -7.576524318649632050e+01 -6.953246494315170878e+01 -6.438760891451491375e+01 -6.019770319052213381e+01 -5.684605569283382920e+01 -5.423034228577292737e+01 -5.226089211197457729e+01 -5.085915663506083462e+01 -4.995634842747388404e+01 -4.949223551818326428e+01 -4.941407714763744252e+01 -4.967568707813048690e+01 -5.023661116104149471e+01 -5.106140662795692009e+01 -5.211901149397208144e+01 -5.338219347529621928e+01 -5.482706886844373173e+01 -5.643268286149712765e+01 -5.818064370776390604e+01 -6.005480406077781907e+01 -6.204098353370629582e+01 -6.412672720629694822e+01 -6.630109537088357285e+01 -6.855448030615187349e+01 -7.087844631704193432e+01 -7.326558970277663718e+01 -7.570941572756029814e+01 -7.820423007583400477e+01 -8.074504267264009627e+01 -8.332748212956335010e+01 -8.594771942396522491e+01
-7.136440226299168899e+02 -6.284270694463245945e+02 -5.529175057680638474e+02 -4.861150587177688180e+02 -4.271110160073353654e+02 -3.750815268005978851e+02 -3.292811393163780167e+02 -2.890366141115011374e+02 -2.537410364272515721e+02 -2.228482425633092134e+02 -1.958675704718325505e+02 -1.723589411642493872e+02 -1.519282736711522830e+02 -1.342232317109609880e+02 -1.189292951271654175e+02 -1.057661441548852821e+02 -9.448434035677846055e+01 -8.486228514301137693e+01 -7.670343538858674037e+01 -6.983375571329273157e+01 -6.409938819596730752e+01 -5.936452223553115459e+01 -5.550944950985115156e+01 -5.242879114589347012e+01 -5.002988603388344302e+01 -4.823133054841079570e+01 -4.696166074707536353e+01 -4.615816845881100505e+01 -4.576584266672007573e+01 -4.573642738126319784e+01 -4.602758693708180715e+01 -4.660216945592493687e+01 -4.742755918606853527e+01 -4.847510859781209547e+01 -4.971964148646112847e+01 -5.113901887860654938e+01 -5.271376020565823239e+01 -5.442671294498521917e+01 -5.626276468053276858e+01 -5.820859225650473689e+01 -6.025244335617132663e+01 -6.238394641230168247e+01 -6.459394523876514427e+01 -6.687435516966682769e+01 -6.921803781847471271e+01 -7.161869184751114403e+01 -7.407075739184276131e+01 -7.656933203196085458e+01 -7.911009646980117793e+01 -8.168924833620799575e+01
