-2.000758118839262352e+03 -1.772402844330962580e+03 -1.566287057490716734e+03 -1.380993828009621666e+03 -1.215055248639818728e+03 -1.066984048153470667e+03 -9.353023596493441119e+02 -8.185664199264342642e+02 -7.153865968649764682e+02 -6.244426367685398418e+02 -5.444943812106006362e+02 -4.743884321405465698e+02 -4.130613654985764356e+02 -3.595401325350780439e+02 -3.129402691699232832e+02 -2.724624785320121418e+02 -2.373880772883333066e+02 -2.070737149313415273e+02 -1.809456952177412177e+02 -1.584941555477180657e+02 -1.392672959024609440e+02 -1.228657949704651031e+02 -1.089375071283575949e+02 -9.717249917979279417e+01 -8.729845904212930918e+01 -7.907648863621830060e+01 -7.229727883586413384e+01 -6.677765433286825214e+01 -6.235746968058460737e+01 -5.889683376334212994e+01 -5.627363782648731672e+01 -5.438136145862668513e+01 -5.312713113141511201e+01 -5.243000676040504260e+01 -5.221947302046245909e+01 -5.243411366163815046e+01 -5.302044870545213939e+01 -5.393191607465411153e+01 -5.512798086730779801e+01 -5.657335709498401144e+01 -5.823732824570127775e+01 -6.009315449327139902e+01 -6.211755574848555739e+01 -6.429026102710889745e+01 -6.659361578698508310e+01 -6.901223995423289637e+01 -7.153273030938245824e+01 -7.414340173371419951e+01 -7.683406252444089546e+01 -7.959581958015945702e+01
-1.816624482378271296e+03 -1.607347165323200215e+03 -1.418786359564381428e+03 -1.249546701253398624e+03 -1.098205241553279620e+03 -9.633379572862311306e+02 -8.435436343910400865e+02 -7.374641300054162230e+02 -6.438005469398614196e+02 -5.613252715425007864e+02 -4.888901243686996168e+02 -4.254310614147688057e+02 -3.699699602905998290e+02 -3.216140525356249213e+02 -2.795535417143183849e+02 -2.430578953992787206e+02 -2.114712321551975833e+02 -1.842071526742392962e+02 -1.607432942686064052e+02 -1.406158241789705414e+02 -1.234140317115918464e+02 -1.087751327463804643e+02 -9.637936242584268598e+01 -8.594540207876552529e+01 -7.722616363509509085e+01 -7.000493785369290833e+01 -6.409190054652664514e+01 -5.932096266656032668e+01 -5.554694477849871959e+01 -5.264305332890248224e+01 -5.049863468111230702e+01 -4.901718260595084331e+01 -4.811457545150452120e+01 -4.771752027358616743e+01 -4.776218258481931400e+01 -4.819298192412293247e+01 -4.896153505372939918e+01 -5.002573018536411098e+01 -5.134891717447413129e+01 -5.289920007418155734e+01 -5.464881979743793750e+01 -5.657361589481979536e+01 -5.865255762233456949e+01 -6.086733555673660589e+01 -6.320200602257987299e+01 -6.564268153081096102e+01 -6.817726129324755391e+01 -7.079519666767033925e+01 -7.348728709829329375e+01 -7.624550274028085539e+01
-1.636422460538230098e+03 -1.445860985978678627e+03 -1.274514257445377325e+03 -1.121009192179065849e+03 -9.839682480608156538e+02 -8.620307499553141497e+02 -7.538718719085890143e+02 -6.582184904288382086e+02 -5.738615612982770244e+02 -4.996650153221169148e+02 -4.345714114969562729e+02 -3.776047372474995427e+02 -3.278708203099141656e+02 -2.845558340449417756e+02 -2.469233554076287191e+02 -2.143103879365893931e+02 -1.861227030771818249e+02 -1.618297906694393191e+02 -1.409596492919177422e+02 -1.230935927601845350e+02 -1.078612020824364635e+02 -9.493551302305904471e+01 -8.402849781197222967e+01 -7.488687473664707284e+01 -6.728826044842604404e+01 -6.103766584867877754e+01 -5.596432648392799081e+01 -5.191885165458381834e+01 -4.877067222027393711e+01 -4.640576476683197882e+01 -4.472462888990401808e+01 -4.364049444534526145e+01 -4.307773639732513971e+01 -4.297047611354093277e+01 -4.326134942683128770e+01 -4.390042336839950110e+01 -4.484424508497105677e+01 -4.605500801711932013e+01 -4.749982189815157341e+01 -4.915007450873104489e+01 -5.098087438033447683e+01 -5.297056477863974777e+01 -5.510030032100944197e+01 -5.735367850152303504e+01 -5.971641922671457792e+01 -6.217608622141499097e+01 -6.472184486157959782e+01 -6.734425164056486324e+01 -7.003507108284165383e+01 -7.278711648533395362e+01
-1.462310317790143017e+03 -1.289839048163144298e+03 -1.135130406020900864e+03 -9.968323931588348614e+02 -8.736111615695007231e+02 -7.641672334402511524e+02 -6.672496776416091961e+02 -5.816676547775741710e+02 -5.062990933652697549e+02 -4.400965314380671316e+02 -3.820903478407100238e+02 -3.313897231348720425e+02 -2.871817245511961119e+02 -2.487289179921354503e+02 -2.153658872788967926e+02 -1.864949991122449831e+02 -1.615817013330492387e+02 -1.401495890469763026e+02 -1.217754226395088892e+02 -1.060842363483038753e+02 -9.274463714873465392e+01 -8.146436153428727778e+01 -7.198613200891607278e+01 -6.408383508391679584e+01 -5.755902746882249232e+01 -5.223776612364711980e+01 -4.796775011160532642e+01 -4.461575706299755950e+01 -4.206535394395492489e+01 -4.021486023334213655e+01 -3.897554115446992284e+01 -3.827000897010758251e+01 -3.803081127803368133e+01 -3.819918654038324490e+01 -3.872396858707897849e+01 -3.956062343234926004e+01 -4.067040334609303898e+01 -4.201960466795774352e+01 -4.357891730302006295e+01 -4.532285517185593449e+01 -4.722925809533442987e+01 -4.927885667372807177e+01 -5.145489267458334837e+01 -5.374278828168735345e+01 -5.612985828837347668e+01 -5.860505995647031341e+01 -6.115877582190195483e+01 -6.378262522752429220e+01 -6.646930081859269990e+01 -6.921242666155319512e+01
-1.295211717062645675e+03 -1.140103564772587106e+03 -1.001366366631606638e+03 -8.776669376699715031e+02 -7.677123881743858647e+02 -6.702613489199040941e+02 -5.841334517363468422e+02 -5.082166673962465211e+02 -4.414723699951877620e+02 -3.829381997282943075e+02 -3.317289341223413430e+02 -2.870356585540984042e+02 -2.481235612743049614e+02 -2.143286782267941817e+02 -1.850538899947656546e+02 -1.597644367346029526e+02 -1.379831743363994860e+02 -1.192857515406164310e+02 -1.032958467765102597e+02 -8.968056704883454699e+01 -7.814608018488532082e+01 -6.843352632100415178e+01 -6.031523434267366213e+01 -5.359125351897068867e+01 -4.808619909889977606e+01 -4.364640245602704738e+01 -4.013735081518161962e+01 -3.744139808461021346e+01 -3.545572635460329991e+01 -3.409053680802210806e+01 -3.326744880407115090e+01 -3.291808650230534283e+01 -3.298283340630341343e+01 -3.340973648711161559e+01 -3.415354298871411487e+01 -3.517485453759715597e+01 -3.643938470897379034e+01 -3.791730769088640329e+01 -3.958268709498762661e+01 -4.141297526228829184e+01 -4.338857458894986507e+01 -4.549245344552294057e+01 -4.770981018534119755e+01 -5.002777954031692076e+01 -5.243517639433926547e+01 -5.492227251585684655e+01 -5.748060233301932698e+01 -6.010279425852901625e+01 -6.278242443080642943e+01 -6.551389004789008652e+01
-1.136874570338632111e+03 -9.983118108802208326e+02 -8.747792204681752537e+02 -7.649638651768968884e+02 -6.676142861885515458e+02 -5.815468109643271646e+02 -5.056504530330504394e+02 -4.388901756642118244e+02 -3.803084822690622104e+02 -3.290254337480436106e+02 -2.842372824728697083e+02 -2.452139609586125744e+02 -2.112956793839579461e+02 -1.818888790158681559e+02 -1.564617664336577150e+02 -1.345396228976497923e+02 -1.157000493175371929e+02 -9.956827358094210467e+01 -8.581261576576514472e+01 -7.414017925076596782e+01 -6.429281250318028640e+01 -5.604336741001708333e+01 -4.919226516563057316e+01 -4.356436948703424150e+01 -3.900615877219500760e+01 -3.538318320130791506e+01 -3.257778919016885055e+01 -3.048709157445922813e+01 -2.902117303578508256e+01 -2.810149024594227285e+01 -2.765946674414397677e+01 -2.763525347423441758e+01 -2.797663905115733485e+01 -2.863809309866229569e+01 -2.957992733784102057e+01 -3.076756046596333505e+01 -3.217087421807215009e+01 -3.376364932696681365e+01 -3.552307137006437898e+01 -3.742929769430545406e+01 -3.946507772545652415e+01 -4.161541998164933176e+01 -4.386730001467958573e+01 -4.620940429423789908e+01 -4.863190573278515672e+01 -5.112626713007639268e+01 -5.368506930516880971e+01 -5.630186109026455199e+01 -5.897102869482353071e+01 -6.168768221981677868e+01
-9.915247565373123280e+02 -8.684269541365032410e+02 -7.590545748624992939e+02 -6.621251089236197913e+02 -5.764361366106669493e+02 -5.008668853228423359e+02 -4.343788017170605258e+02 -3.760150447614533959e+02 -3.248989226992419503e+02 -2.802313784805085675e+02 -2.412876774110768565e+02 -2.074134733884313277e+02 -1.780204327578929906e+02 -1.525815838348866578e+02 -1.306265408690507570e+02 -1.117367278605918699e+02 -9.554070320055973298e+01 -8.170966260568393125e+01 -6.995317646492958374e+01 -6.001519912893591879e+01 -5.167037206942883643e+01 -4.472063016795777912e+01 -3.899211046171119222e+01 -3.433235519434761329e+01 -3.060779566764180259e+01 -2.770149982884046835e+01 -2.551116442830318221e+01 -2.394733163056406511e+01 -2.293180987670356785e+01 -2.239627933014753580e+01 -2.228106318485207282e+01 -2.253404730806285272e+01 -2.310973200257841143e+01 -2.396840101524706768e+01 -2.507539423102452503e+01 -2.640047174415943232e+01 -2.791725817886031535e+01 -2.960275724343180315e+01 -3.143692755208563483e+01 -3.340231174460528507e+01 -3.548371187907952162e+01 -3.766790496355152840e+01 -3.994339332130742548e+01 -4.230018524186316142e+01 -4.472960204636969905e+01 -4.722410828731485566e+01 -4.977716230718016277e+01 -5.238308480271818013e+01 -5.503694338804434238e+01 -5.773445142885147163e+01
-8.653438733627673400e+02 -7.561618907585390161e+02 -6.594382826620811784e+02 -5.739401457766475687e+02 -4.985284838185407921e+02 -4.321554580798555207e+02 -3.738611935545651477e+02 -3.227701069166790830e+02 -2.780867877002541491e+02 -2.390915075551975519e+02 -2.051354564633958830e+02 -1.756358130400271307e+02 -1.500707528695959923e+02 -1.279744883726886115e+02 -1.089324193988670970e+02 -9.257645813333211038e+01 -7.858057666909921579e+01 -6.665661170108243994e+01 -5.655034869196987302e+01 -4.803789765027275394e+01 -4.092236426196306098e+01 -3.503081335256412387e+01 -3.021151632810216370e+01 -2.633147016696722176e+01 -2.327417255380551353e+01 -2.093763572892486025e+01 -1.923262045385187946e+01 -1.808107104922258657e+01 -1.741473262348729634e+01 -1.717393225237042031e+01 -1.730650686085246548e+01 -1.776686177910443121e+01 -1.851514528241574453e+01 -1.951652579253457986e+01 -2.074055974526608281e+01 -2.216063936988490468e+01 -2.375351075384307364e+01 -2.549885357424440002e+01 -2.737891477322404654e+01 -2.937818925567367501e+01 -3.148314141732147675e+01 -3.368196199011141800e+01 -3.596435533583303368e+01 -3.832135293516257235e+01 -4.074514940643564387e+01 -4.322895793924631391e+01 -4.576688253178243571e+01 -4.835380486793906130e+01 -5.098528405435607169e+01 -5.365746775690993076e+01
-7.640824196640036234e+02 -6.667691471111326109e+02 -5.807085600029978423e+02 -5.047400458749693826e+02 -4.378044402263786310e+02 -3.789377390385211584e+02 -3.272649815997991709e+02 -2.819942587586524496e+02 -2.424108338785910064e+02 -2.078713883627760310e+02 -1.777984193331833467e+02 -1.516748242367133344e+02 -1.290387073461008072e+02 -1.094784384662186341e+02 -9.262798683548743384e+01 -7.816254507105145422e+01 -6.579445034337371112e+01 -5.526940350986491524e+01 -4.636298194190290189e+01 -3.887743817111719125e+01 -3.263877400620475555e+01 -2.749407811929869894e+01 -2.330911398237515186e+01 -1.996614422859835258e+01 -1.736197688438140574e+01 -1.540621840882249671e+01 -1.401971809396728474e+01 -1.313318816480473572e+01 -1.268598392449359835e+01 -1.262502855691914760e+01 -1.290386773559947642e+01 -1.348183997280351321e+01 -1.432334962517853683e+01 -1.539723058510817566e+01 -1.667618985857160396e+01 -1.813632139455988579e+01 -1.975668163438508884e+01 -2.151891925389199400e+01 -2.340695245635306776e+01 -2.540668793323193597e+01 -2.750577625271629501e+01 -2.969339898083038065e+01 -3.196008331278821402e+01 -3.429754041978551982e+01 -3.669852412124859597e+01 -3.915670689023865947e+01 -4.166657059526654905e+01 -4.422330977198978275e+01 -4.682274559288227067e+01 -4.946124904976441172e+01
-6.909159507213988718e+02 -6.031401401058352576e+02 -5.255013593709627457e+02 -4.569300653939967560e+02 -3.964598627257527710e+02 -3.432185308897313121e+02 -2.964198237363060002e+02 -2.553559537616625335e+02 -2.193906814135845593e+02 -1.879529419643108668e+02 -1.605309568659417891e+02 -1.366667896455568325e+02 -1.159513164779881862e+02 -9.801958792170042045e+01 -8.254656124748306922e+01 -6.924318329051403964e+01 -5.785280298728103787e+01 -4.814789176531211012e+01 -3.992704945167449182e+01 -3.301227368743734303e+01 -2.724647198191490816e+01 -2.249119729646265853e+01 -1.862459009848254254e+01 -1.553951185789865974e+01 -1.314185672135093341e+01 -1.134902944135370717e+01 -1.008857850891008923e+01 -9.296973879223216386e+00 -8.918518798254268631e+00 -8.904385176458106343e+00 -9.211761863619472024e+00 -9.803105181431178039e+00 -1.064548125278098212e+01 -1.170999006365882167e+01 -1.297126179450901873e+01 -1.440701671831712360e+01 -1.599768082035269856e+01 -1.772605018383752906e+01 -1.957699804893653095e+01 -2.153721924483454586e+01 -2.359500738817993692e+01 -2.574006082248720872e+01 -2.796331374410018356e+01 -3.025678933459993658e+01 -3.261347201901666892e+01 -3.502719622195366611e+01 -3.749254922530820977e+01 -4.000478596421567801e+01 -4.255975384437844866e+01 -4.515382592760408187e+01
