-6.560575346935612515e+02 -5.801609055328075328e+02 -5.127238905297574547e+02 -4.528679371657057686e+02 -3.998020716322104704e+02 -3.528147935990032806e+02 -3.112665212105987962e+02 -2.745826111858514196e+02 -2.422469551833894457e+02 -2.137961387324027385e+02 -1.888141399094879489e+02 -1.669275394317139103e+02 -1.478012104690633066e+02 -1.311344542613377655e+02 -1.166575459513016995e+02 -1.041286536800747058e+02 -9.333109301295021965e+01 -8.407087845753478916e+01 -7.617453452796175384e+01 -6.948713071575943445e+01 -6.387050786157012539e+01 -5.920166757280323111e+01 -5.537130112123921322e+01 -5.228243922144442735e+01 -4.984920878731136895e+01 -4.799568682633840666e+01 -4.665484482246852593e+01 -4.576757918032733841e+01 -4.528182458577673231e+01 -4.515174760964216460e+01 -4.533701773914465605e+01 -4.580215249056154647e+01 -4.651593255815863159e+01 -4.745088227707755379e+01 -4.858281015827659388e+01 -4.989040396814821321e+01 -5.135487479304245539e+01 -5.295964472320350325e+01 -5.469007315670207703e+01 -5.653321719541817458e+01 -5.847762211797424925e+01 -6.051313841522649284e+01 -6.263076232395306420e+01 -6.482249717048566140e+01 -6.708123312957565076e+01 -6.940064321905836664e+01 -7.177509350277166789e+01 -7.419956558530711277e+01 -7.666958957848660816e+01 -7.918118582621994506e+01
-6.230056229492147395e+02 -5.539837944652500710e+02 -4.924001064591402042e+02 -4.374767010786795254e+02 -3.885201492939381751e+02 -3.449123441924319877e+02 -3.061021551912635346e+02 -2.715978393398205526e+02 -2.409601923395891276e+02 -2.137964136382204572e+02 -1.897546532252340512e+02 -1.685192011951126005e+02 -1.498062749533160627e+02 -1.333603539239386180e+02 -1.189510084175413454e+02 -1.063701680829759937e+02 -9.542977580708964069e+01 -8.595977457161954760e+01 -7.780637723848582255e+01 -7.083057233256647578e+01 -6.490682262830738125e+01 -5.992191779261201390e+01 -5.577394749878409641e+01 -5.237136717275151199e+01 -4.963213458501054731e+01 -4.748290148476785077e+01 -4.585824999124044865e+01 -4.469996816889141655e+01 -4.395636288254672763e+01 -4.358161055011341034e+01 -4.353514781057393179e+01 -4.378110453838468175e+01 -4.428778127500758188e+01 -4.502717226685800256e+01 -4.597453415306992497e+01 -4.710799916510659102e+01 -4.840823066119357065e+01 -4.985811803542514298e+01 -5.144250756213973119e+01 -5.314796555202082118e+01 -5.496257025852743539e+01 -5.687572921161422812e+01 -5.887801899632655989e+01 -6.096104487088140189e+01 -6.311731798103612334e+01 -6.534014824021831203e+01 -6.762355118903820994e+01 -6.996216731822495660e+01 -7.235119244243405490e+01 -7.478631776498581019e+01
-6.082170167818525215e+02 -5.447257441305384873e+02 -4.877806545566004957e+02 -4.366898770479014615e+02 -3.908423849522223463e+02 -3.496987025264428439e+02 -3.127824359198217508e+02 -2.796725719108113140e+02 -2.499964959483129974e+02 -2.234236957485661321e+02 -1.996601294477919737e+02 -1.784432431089676925e+02 -1.595376200148747614e+02 -1.427312354795213025e+02 -1.278322793063229881e+02 -1.146664970025337595e+02 -1.030749928673074294e+02 -9.291243408602622367e+01 -8.404559471403848647e+01 -7.635218094805945555e+01 -6.971988327375314043e+01 -6.404560611991433916e+01 -5.923483110731620371e+01 -5.520107572261882467e+01 -5.186541527576918043e+01 -4.915604228777412743e+01 -4.700784386654835600e+01 -4.536198390411624359e+01 -4.416548274097607418e+01 -4.337079196658009295e+01 -4.293536600022421368e+01 -4.282123487794904548e+01 -4.299458424130673961e+01 -4.342534898700751000e+01 -4.408682659103530455e+01 -4.495531502347112962e+01 -4.600977869690395750e+01 -4.723154430186117736e+01 -4.860402689270201648e+01 -5.011248534971724666e+01 -5.174380544069391874e+01 -5.348630815510547620e+01 -5.532958075151577759e+01 -5.726432797600554636e+01 -5.928224109546418674e+01 -6.137588266654528724e+01 -6.353858526399253748e+01 -6.576436267347961007e+01 -6.804783228379815796e+01 -7.038414757656373411e+01
-6.077165542392651787e+02 -5.487393818714697318e+02 -4.955529613073894666e+02 -4.475337855403416825e+02 -4.041350969107642186e+02 -3.648779895193046059e+02 -3.293434093857007383e+02 -2.971649143481890292e+02 -2.680220702344135475e+02 -2.416343934635333142e+02 -2.177557914365160343e+02 -1.961694897148888685e+02 -1.766834607249514875e+02 -1.591263785618944553e+02 -1.433441190676535655e+02 -1.291968080071040390e+02 -1.165563989066132251e+02 -1.053047417252117270e+02 -9.533208805356596827e+01 -8.653596972683351396e+01 -7.882038530456429726e+01 -7.209523127121821062e+01 -6.627592013320835918e+01 -6.128313421623548862e+01 -5.704267088453491397e+01 -5.348534168079857665e+01 -5.054689447259574564e+01 -4.816793417520884191e+01 -4.629382404152048025e+01 -4.487455577434300835e+01 -4.386458260557935063e+01 -4.322261471209529304e+01 -4.291138062141325804e+01 -4.289736139803394366e+01 -4.315050630678808830e+01 -4.364393936493586779e+01 -4.435366587564743668e+01 -4.525828692002301779e+01 -4.633872815296215464e+01 -4.757798738204402156e+01 -4.896090355867524124e+01 -5.047394817118913579e+01 -5.210503872489686472e+01 -5.384337307706394427e+01 -5.567928285534958377e+01 -5.760410397046969422e+01 -5.961006225635792788e+01 -6.169017244675966083e+01 -6.383814894744382684e+01 -6.604832712642817683e+01
-6.179760353190191609e+02 -5.627311891851037444e+02 -5.126581851713360720e+02 -4.671864472359183651e+02 -4.258174213295223467e+02 -3.881161758656419352e+02 -3.537040734583486596e+02 -3.222523227941197774e+02 -2.934762071888420110e+02 -2.671298046699147903e+02 -2.430010573786810824e+02 -2.209071058322143131e+02 -2.006898639999527063e+02 -1.822118624233753224e+02 -1.653524198647831440e+02 -1.500042151867028224e+02 -1.360703216674407656e+02 -1.234617414377810007e+02 -1.120954461250704810e+02 -1.018928989162522925e+02 -9.277900885240845241e+01 -8.468145303792876177e+01 -7.753029657389242857e+01 -7.125784147684096581e+01 -6.579864191767158843e+01 -6.108963130339542857e+01 -5.707031526924115639e+01 -5.368299266064083497e+01 -5.087297385505856084e+01 -4.858877245930131039e+01 -4.678225275090598956e+01 -4.540872133448262815e+01 -4.442695730293261391e+01 -4.379918052966674225e+01 -4.349096230110794892e+01 -4.347108607431763261e+01 -4.371136854267920313e+01 -4.418645236703958545e+01 -4.487358196416703038e+01 -4.575237283148142353e+01 -4.680458329082242841e+01 -4.801389554640260116e+01 -4.936571085267892300e+01 -5.084696161213604171e+01 -5.244594154162409438e+01 -5.415215375623908756e+01 -5.595617574783901205e+01 -5.784953974886686723e+01 -5.982462679926030091e+01 -6.187457288479154727e+01
-6.361554953001278818e+02 -5.840086480960321751e+02 -5.365403483112801268e+02 -4.932219085441391258e+02 -4.535918894360955278e+02 -4.172478695611815738e+02 -3.838394805689978284e+02 -3.530625467402261393e+02 -3.246541169656508146e+02 -2.983881519055028662e+02 -2.740716331071650416e+02 -2.515408936225488219e+02 -2.306580260176866091e+02 -2.113072941362480606e+02 -1.933915472872965324e+02 -1.768286970868456649e+02 -1.615483579427174732e+02 -1.474887669395797616e+02 -1.345940883254062896e+02 -1.228121778075997099e+02 -1.120928415013260064e+02 -1.023865832020823632e+02 -9.364379935134907385e+01 -8.581435798255188274e+01 -7.884748691158335987e+01 -7.269189559721166916e+01 -6.729606116243154190e+01 -6.260861862869888483e+01 -5.857880580570336804e+01 -5.515692292956127574e+01 -5.229477548780314322e+01 -4.994607581569870547e+01 -4.806678538230164577e+01 -4.661538557130639049e+01 -4.555307038048105994e+01 -4.484385977398851963e+01 -4.445463722001268536e+01 -4.435511895855708531e+01 -4.451776552413249988e+01 -4.491764784575074998e+01 -4.553228084549654398e+01 -4.634143697260459049e+01 -4.732695076287553348e+01 -4.847252358539648043e+01 -4.976353552701388594e+01 -5.118686914250403674e+01 -5.273074778344008706e+01 -5.438458955944511786e+01 -5.613887675455875836e+01 -5.798503972263817730e+01
-6.601174887186884916e+02 -6.105325397069167366e+02 -5.652383465893626635e+02 -5.237402376592675637e+02 -4.856070511801649445e+02 -4.504626914545960972e+02 -4.179790061712905072e+02 -3.878699240704684144e+02 -3.598867238295222251e+02 -3.338142457235878737e+02 -3.094678147369496060e+02 -2.866906240014060359e+02 -2.653513349896876434e+02 -2.453416864883828623e+02 -2.265739642417943287e+02 -2.089782589721156683e+02 -1.924995204245117009e+02 -1.770944860382186903e+02 -1.627286132587012162e+02 -1.493731671344745280e+02 -1.370026084251592522e+02 -1.255923967473173946e+02 -1.151172774591298094e+02 -1.055500708802512548e+02 -9.686093775481559476e+01 -8.901706206483754613e+01 -8.198267383464079217e+01 -7.571932931526380628e+01 -7.018637050397012445e+01 -6.534149618181287167e+01 -6.114138886735804590e+01 -5.754235378569723025e+01 -5.450093593925836899e+01 -5.197448947220406978e+01 -4.992168016287305932e+01 -4.830290764278509386e+01 -4.708063928355574745e+01 -4.621965281462752273e+01 -4.568718957979580608e+01 -4.545302468095540149e+01 -4.548946380393559963e+01 -4.577127902579584884e+01 -4.627559722957303023e+01 -4.698175490818856304e+01 -4.787113226595707260e+01 -4.892697786640876956e+01 -5.013423292346885773e+01 -5.147936198803134289e+01 -5.295019450703763653e+01 -5.453577972924441752e+01
-6.882940523745786550e+02 -6.408186160242267988e+02 -5.973298784891006790e+02 -5.573597330288656622e+02 -5.205016264455884993e+02 -4.864018374306601800e+02 -4.547519142146524587e+02 -4.252823157145334108e+02 -3.977572484140501956e+02 -3.719706306970613241e+02 -3.477430542666450606e+02 -3.249195563090576115e+02 -3.033679737903118507e+02 -2.829776294305879105e+02 -2.636581024177042423e+02 -2.453378678157941977e+02 -2.279626449608165046e+02 -2.114933704701333852e+02 -1.959037953066452360e+02 -1.811777846405666423e+02 -1.673064612106230413e+02 -1.542853677929353466e+02 -1.421118280475973279e+02 -1.307826597190274356e+02 -1.202923478508575386e+02 -1.106317295575630624e+02 -1.017871874177197498e+02 -9.374030465977497784e+01 -8.646790683453227189e+01 -7.994240214618284313e+01 -7.413233327530933536e+01 -6.900306289200625542e+01 -6.451752851320269144e+01 -6.063701627871265742e+01 -5.732191544571295339e+01 -5.453242516561034137e+01 -5.222919262675846142e+01 -5.037386760930954210e+01 -4.892956363360631400e+01 -4.786122069692787306e+01 -4.713586927516568181e+01 -4.672279972662590808e+01 -4.659364521176331664e+01 -4.672238942423149410e+01 -4.708531256265561638e+01 -4.766088993433169918e+01 -4.842965739875663189e+01 -4.937405669521091767e+01 -5.047827181473277847e+01 -5.172806527654242359e+01
-7.195024549514115506e+02 -6.737642095814566119e+02 -6.317770165940662537e+02 -5.930905624638106701e+02 -5.573157132886645968e+02 -5.241158705866725995e+02 -4.931991629864952529e+02 -4.643115660677585765e+02 -4.372310316843882561e+02 -4.117626772936071120e+02 -3.877350388952986577e+02 -3.649973341621687837e+02 -3.434176222193002559e+02 -3.228816905339963341e+02 -3.032924544943993510e+02 -2.845696278907046803e+02 -2.666494179227119616e+02 -2.494840197611496535e+02 -2.330407331648316642e+02 -2.173005931945434099e+02 -2.022564903108479939e+02 -1.879108402257219552e+02 -1.742729374580525246e+02 -1.613561766945542217e+02 -1.491753451762149894e+02 -1.377441760909504751e+02 -1.270733125833398844e+02 -1.171687747100274635e+02 -1.080309598192692704e+02 -9.965415170659841237e+01 -9.202647326556439111e+01 -8.513019435439339588e+01 -7.894230009293650596e+01 -7.343523074476605927e+01 -6.857771754953085974e+01 -6.433565458701104944e+01 -6.067296157974418236e+01 -5.755240472676536001e+01 -5.493635186589935415e+01 -5.278744503764139751e+01 -5.106917876828125458e+01 -4.974637692777254472e+01 -4.878556536847166569e+01 -4.815524187380520971e+01 -4.782604910720332470e+01 -4.777085994988745909e+01 -4.796478751775595128e+01 -4.838513399557517403e+01 -4.901129310638174985e+01 -4.982462059105150587e+01
-7.528002504142675662e+02 -7.084917764766872779e+02 -6.677614519153752326e+02 -6.301672274651574526e+02 -5.953283517436577768e+02 -5.629173808182993071e+02 -5.326526971414862146e+02 -5.042915881634891662e+02 -4.776239724080716087e+02 -4.524668779035600323e+02 -4.286597717664058678e+02 -4.060608120252970252e+02 -3.845440481256414387e+02 -3.639975412310194542e+02 -3.443223161299108597e+02 -3.254319997518017544e+02 -3.072529531130620626e+02 -2.897246696891672286e+02 -2.728001989310991462e+02 -2.564463629598977263e+02 -2.406435692986240440e+02 -2.253850814529494073e+02 -2.106756866992783728e+02 -1.965297868949720055e+02 -1.829690208466007846e+02 -1.700195925466321114e+02 -1.577095176638635792e+02 -1.460660055113301610e+02 -1.351131664970505142e+02 -1.248701833351497044e+02 -1.153500198359085402e+02 -1.065586767298253790e+02 -9.849495043344769840e+01 -9.115061440434263318e+01 -8.451092534213771046e+01 -7.855535544544403592e+01 -7.325846225432593428e+01 -6.859082371415738066e+01 -6.451998326587926158e+01 -6.101136491868307843e+01 -5.802913005944898828e+01 -5.553695623819683647e+01 -5.349872416767728112e+01 -5.187910374178416362e+01 -5.064403389126173494e+01 -4.976109506551767936e+01 -4.919977717370413473e+01 -4.893164975491823299e+01 -4.893044463727257920e+01 -4.917206403429298689e+01
-7.874287724731681237e+02 -7.442747013748919471e+02 -7.045892726295207922e+02 -6.679308098295765603e+02 -6.339182015321036943e+02 -6.022239958946041725e+02 -5.725678546180760122e+02 -5.447102992744349876e+02 -5.184467489893502261e+02 -4.936019092064727829e+02 -4.700246156416743588e+02 -4.475832588651018682e+02 -4.261619115004489231e+02 -4.056572542548241245e+02 -3.859763540428392048e+02 -3.670352936492889171e+02 -3.487585939829559152e+02 -3.310793127511796570e+02 -3.139396525074930082e+02 -2.972918713600927276e+02 -2.810992659004032816e+02 -2.653369924756441947e+02 -2.499925130389792116e+02 -2.350654964619562861e+02 -2.205670729211811363e+02 -2.065184211049097485e+02 -1.929487549000948547e+02 -1.798928548620983747e+02 -1.673883473023551005e+02 -1.554729607377806815e+02 -1.441819820841504907e+02 -1.335460966303215855e+02 -1.235897358293642867e+02 -1.143299880853244588e+02 -1.057760628975167378e+02 -9.792924790432407178e+01 -9.078326675231788556e+01 -8.432493353416003856e+01 -7.853500316699094697e+01 -7.338913088778897986e+01 -6.885887224137940166e+01 -6.491267295673978310e+01 -6.151681320618975235e+01 -5.863628197049807511e+01 -5.623556495421341594e+01 -5.427933475647304817e+01 -5.273303596729907383e+01 -5.156336143431803265e+01 -5.073861961420327304e+01 -5.022899675825210863e+01
