-2.023839293201336432e+03 -1.799416781214917592e+03 -1.596460000861514573e+03 -1.413705619091692824e+03 -1.249806790111479813e+03 -1.103372069896644916e+03 -9.729998123080765708e+02 -8.573071903198202790e+02 -7.549535350497002355e+02 -6.646581198920853240e+02 -5.852128243858564929e+02 -5.154903002493919075e+02 -4.544483498350778063e+02 -4.011312392904040962e+02 -3.546686287780338489e+02 -3.142727307637306353e+02 -2.792342207377797081e+02 -2.489173343831557474e+02 -2.227544987716526919e+02 -2.002407671359609367e+02 -1.809282592882297251e+02 -1.644207533979734990e+02 -1.503685291575085614e+02 -1.384635263283112181e+02 -1.284348549831502453e+02 -1.200446730752254609e+02 -1.130844319732820509e+02 -1.073714801247533330e+02 -1.027460080308473209e+02 -9.906831338821299937e+01 -9.621636288056342323e+01 -9.408362614300165205e+01 -9.257715744864037788e+01 -9.161590136234842419e+01 -9.112919973549723807e+01 -9.105547881008246236e+01 -9.134109674217458519e+01 -9.193933346100610038e+01 -9.280950639378325207e+01 -9.391619716689184827e+01 -9.522857591224152429e+01 -9.671981124177443689e+01 -9.836655528881618693e+01 -1.001484944426536572e+02 -1.020479575182109500e+02 -1.040495741060535693e+02 -1.061399767428559642e+02 -1.083075413352698888e+02 -1.105421609688624187e+02 -1.128350488473734856e+02
-1.844485871998931543e+03 -1.638361766466515746e+03 -1.452315774214039720e+03 -1.285083457398460951e+03 -1.135343986468334379e+03 -1.001753319989919532e+03 -8.829731994942179654e+02 -7.776953133747897482e+02 -6.846604403893888957e+02 -6.026727423404096271e+02 -5.306096267511449014e+02 -4.674277505655054483e+02 -4.121658017679031332e+02 -3.639446980112773531e+02 -3.219658002543930024e+02 -2.855076726799197786e+02 -2.539218415823243333e+02 -2.266279253263532496e+02 -2.031084312606648723e+02 -1.829034472553784099e+02 -1.656053969455640527e+02 -1.508539790928325601e+02 -1.383313721911927416e+02 -1.277577545650643458e+02 -1.188871665729144809e+02 -1.115037239488492276e+02 -1.054181786630036299e+02 -1.004648149514468116e+02 -9.649866248448938677e+01 -9.339300527352833114e+01 -9.103716325637591922e+01 -8.933452306338271853e+01 -8.820079486966105264e+01 -8.756247318966026683e+01 -8.735548075152200909e+01 -8.752397604394320751e+01 -8.801930665097708584e+01 -8.879909201166105959e+01 -8.982642072080868445e+01 -9.106914890271792729e+01 -9.249928753024690309e+01 -9.409246782265893216e+01 -9.582747503394938349e+01 -9.768584203658218712e+01 -9.965149511132941029e+01 -1.017104452705551410e+02 -1.038505192694306345e+02 -1.060611251987563719e+02 -1.083330482077963097e+02 -1.106582724811264029e+02
-1.667327915571952644e+03 -1.479425108756692907e+03 -1.310187020797023251e+03 -1.158355986883330388e+03 -1.022643884144921685e+03 -9.017595794338046744e+02 -7.944325856462760385e+02 -6.994324724495074861e+02 -6.155839430460046060e+02 -5.417777744512202389e+02 -4.769780167332840506e+02 -4.202259623988080648e+02 -3.706414441870765586e+02 -3.274220147712347853e+02 -2.898405219413716054e+02 -2.572415322905043809e+02 -2.290369866974758111e+02 -2.047014002399266985e+02 -1.837668529233605739e+02 -1.658179587885676654e+02 -1.504869508415933126e+02 -1.374489779540878089e+02 -1.264176768165257840e+02 -1.171410562371632977e+02 -1.093977114792803889e+02 -1.029933718447916533e+02 -9.775777436139986776e+01 -9.354184935546288671e+01 -9.021519916702334285e+01 -8.766384868336999148e+01 -8.578824523838298433e+01 -8.450148534591664884e+01 -8.372774638556734317e+01 -8.340090248513922688e+01 -8.346330525022128199e+01 -8.386471153054951344e+01 -8.456134197946101949e+01 -8.551505568533158907e+01 -8.669262758924161005e+01 -8.806511673020514763e+01 -8.960731457339494455e+01 -9.129726378368943074e+01 -9.311583881761072234e+01 -9.504638063331562137e+01 -9.707437867080076899e+01 -9.918719403961188164e+01 -1.013738185725277390e+02 -1.036246650620043397e+02 -1.059313845916805406e+02 -1.082867074083058299e+02
-1.494585386746770155e+03 -1.324561108352250585e+03 -1.171790878444095370e+03 -1.035029833742101118e+03 -9.130270844842372071e+02 -8.045476258657582775e+02 -7.083908542853910149e+02 -6.234054153042396820e+02 -5.485003903170809281e+02 -4.826530445491035266e+02 -4.249135051060022761e+02 -3.744068196569463680e+02 -3.303328749915381195e+02 -2.919646434699301381e+02 -2.586451873158065382e+02 -2.297837970904240024e+02 -2.048515804650945711e+02 -1.833767570523311292e+02 -1.649398588148694955e+02 -1.491689858751509803e+02 -1.357352254400248341e+02 -1.243483071139188780e+02 -1.147525405656821249e+02 -1.067230604773978655e+02 -1.000623879502053910e+02 -9.459730609530561196e+01 -9.017603951020758757e+01 -8.666572197002236067e+01 -8.395013332535842210e+01 -8.192768479178658936e+01 -8.050963114761486850e+01 -7.961848851953331518e+01 -7.918663718870175217e+01 -7.915509000280377450e+01 -7.947240838128257678e+01 -8.009374943138379876e+01 -8.098002925791385564e+01 -8.209718907868625593e+01 -8.341555219981626124e+01 -8.490926122792345154e+01 -8.655578608376470129e+01 -8.833549443142219104e+01 -9.023127705737377369e+01 -9.222822154032937192e+01 -9.431332826499334487e+01 -9.647526347019521609e+01 -9.870414460048195338e+01 -1.009913537620405179e+02 -1.033293755754725396e+02 -1.057116561720229413e+02
-1.327189702634753075e+03 -1.174597497392929199e+03 -1.037863861781053402e+03 -9.157611865394416100e+02 -8.070788876467389628e+02 -7.106400185968319647e+02 -6.253148618961254215e+02 -5.500314020998849855e+02 -4.837827825802568782e+02 -4.256319966217724300e+02 -3.747141587158359926e+02 -3.302367495743844756e+02 -2.914782376644242845e+02 -2.577854613584879075e+02 -2.285701188658084959e+02 -2.033046661787897449e+02 -1.815178726934212250e+02 -1.627902344736211546e+02 -1.467493992816927459e+02 -1.330657171757899846e+02 -1.214479964075089242e+02 -1.116395165819926092e+02 -1.034143291598443284e+02 -9.657385870807098627e+01 -9.094380604616131336e+01 -8.637134576482115733e+01 -8.272260475304875627e+01 -7.988040468275387695e+01 -7.774224931095244528e+01 -7.621853652479916263e+01 -7.523097493708115735e+01 -7.471118529131796038e+01 -7.459946777840448817e+01 -7.484371747393424812e+01 -7.539847138449027852e+01 -7.622407197154865344e+01 -7.728593344569634382e+01 -7.855389854285897400e+01 -8.000167486646594739e+01 -8.160634117042411617e+01 -8.334791514092515285e+01 -8.520897529285164751e+01 -8.717433052074346733e+01 -8.923073163609068104e+01 -9.136661989174888276e+01 -9.357190805677161904e+01 -9.583779008114878195e+01 -9.815657580104991098e+01 -1.005215475003901702e+02 -1.029268354788448221e+02
-1.166684860114103685e+03 -1.031005681645022150e+03 -9.097967944332522165e+02 -8.018549148139725276e+02 -7.060151974723601143e+02 -6.211627319383824215e+02 -5.462414063124904260e+02 -4.802601998231702964e+02 -4.222970917516158238e+02 -3.715008605871172449e+02 -3.270910952482064999e+02 -2.883567555966803297e+02 -2.546536100546875332e+02 -2.254008518281588920e+02 -2.000771590038431782e+02 -1.782164231307283728e+02 -1.594033298081238286e+02 -1.432689359265990561e+02 -1.294863531225996951e+02 -1.177666165102347406e+02 -1.078547921029031045e+02 -9.952635543508813498e+01 -9.258385741385949075e+01 -8.685388090211135648e+01 -8.218428241464960138e+01 -7.844170701772951304e+01 -7.550936049669722649e+01 -7.328502057077969312e+01 -7.167926792835180549e+01 -7.061391774592622994e+01 -7.002063283535815685e+01 -6.983970040861012762e+01 -7.001895549827733589e+01 -7.051283522166153261e+01 -7.128154926599236774e+01 -7.229035317095133450e+01 -7.350891217695692603e+01 -7.491074458520702706e+01 -7.647273472959093965e+01 -7.817470677917307853e+01 -7.999905165728233669e+01 -8.193040036141945848e+01 -8.395533787987477581e+01 -8.606215271182011861e+01 -8.824061769868015404e+01 -9.048179846350259936e+01 -9.277788623674058499e+01 -9.512205223301059220e+01 -9.750832105091123481e+01 -9.993146081659386937e+01
-1.016804961833026255e+03 -8.972987933031073453e+02 -7.908692481527388054e+02 -6.963514030084090791e+02 -6.126373059228283182e+02 -5.386825867418421012e+02 -4.735108979470469421e+02 -4.162163621224813710e+02 -3.659642663583686613e+02 -3.219902802137592062e+02 -2.835984846071102652e+02 -2.501584894007712307e+02 -2.211018937510017111e+02 -1.959183114669683334e+02 -1.741511485418099880e+02 -1.553932852075794528e+02 -1.392827825401897144e+02 -1.254987049547280549e+02 -1.137571252838181692e+02 -1.038073584528456479e+02 -9.542845274774263942e+01 -8.842595392162729695e+01 -8.262894651557581938e+01 -7.788736841975818948e+01 -7.406958855070504910e+01 -7.106023326377194849e+01 -6.875824445764388315e+01 -6.707515096194920545e+01 -6.593353443842553929e+01 -6.526567139739955792e+01 -6.501233379187169703e+01 -6.512173179849462201e+01 -6.554858367032106514e+01 -6.625329883763528471e+01 -6.720126166943441604e+01 -6.836220445370454968e+01 -6.970965920158508311e+01 -7.122047883939323754e+01 -7.287441924307771046e+01 -7.465377441284573479e+01 -7.654305789722820919e+01 -7.852872436284602031e+01 -8.059892596670871967e+01 -8.274329891242970803e+01 -8.495277624633469316e+01 -8.721942355893006038e+01 -8.953629478869041236e+01 -9.189730577024347724e+01 -9.429712352573454837e+01 -9.673106957115706450e+01
-8.829689357062350155e+02 -7.784769231302934713e+02 -6.856700026498157285e+02 -6.034422006757471308e+02 -5.307582819916445942e+02 -4.666559726654482461e+02 -4.102465794188340169e+02 -3.607142208198359867e+02 -3.173139081467163010e+02 -2.793687206328156094e+02 -2.462663114460724501e+02 -2.174549600891143086e+02 -1.924393580939181163e+02 -1.707762822710459147e+02 -1.520702770926123719e+02 -1.359694377436218531e+02 -1.221613595370531016e+02 -1.103692983218091399e+02 -1.003485700478524052e+02 -9.188320517381563945e+01 -8.478286431093590636e+01 -7.888001460651997832e+01 -7.402736122257232410e+01 -7.009552438122352669e+01 -6.697094952347242724e+01 -6.455403599406569981e+01 -6.275746824027449122e+01 -6.150473274638235921e+01 -6.072880376445217365e+01 -6.037098126646780116e+01 -6.037986532759011027e+01 -6.071045223252965428e+01 -6.132333885232291948e+01 -6.218402315431143279e+01 -6.326228999267685538e+01 -6.453167251568333995e+01 -6.596898058126522812e+01 -6.755388848212140829e+01 -6.926857505312369767e+01 -7.109740989060586003e+01 -7.302667998620017897e+01 -7.504435159982926962e+01 -7.713986269486616720e+01 -7.930394175177784177e+01 -8.152844927208366244e+01 -8.380623877896259444e+01 -8.613103460308370529e+01 -8.849732419637143721e+01 -9.090026312584083712e+01 -9.333559125015486302e+01
-7.699970066194332503e+02 -6.788917968493901753e+02 -5.981182801147283499e+02 -5.266507769909222816e+02 -4.635420431431728048e+02 -4.079219330469208558e+02 -3.589950980720326470e+02 -3.160378949478355821e+02 -2.783946806869341799e+02 -2.454736676611359485e+02 -2.167425043002323832e+02 -1.917237317633682494e+02 -1.699902457494547150e+02 -1.511608674589151349e+02 -1.348961012349311659e+02 -1.208941311502343297e+02 -1.088870867589270404e+02 -9.863759059079185931e+01 -8.993558708617317166e+01 -8.259544422276536579e+01 -7.645331428816196251e+01 -7.136473811843137582e+01 -6.720247667829309535e+01 -6.385455428341516182e+01 -6.122249847055932293e+01 -5.921976216023126938e+01 -5.777031419418264591e+01 -5.680738458526479207e+01 -5.627235099457885781e+01 -5.611375317881770286e+01 -5.628642253371297954e+01 -5.675071445267461456e+01 -5.747183202358566945e+01 -5.841923055773837348e+01 -5.956609351354823900e+01 -6.088887146732470512e+01 -6.236687682490544660e+01 -6.398192790885227765e+01 -6.571803686394606814e+01 -6.756113648714915598e+01 -6.949884161353611489e+01 -7.152024109799887697e+01 -7.361571675462161579e+01 -7.577678588627830436e+01 -7.799596428911809198e+01 -8.026664687603812354e+01 -8.258300334530659370e+01 -8.493988662892409991e+01 -8.733275218339286994e+01 -8.975758651892034834e+01
-6.801307451045479411e+02 -6.004817737734848606e+02 -5.298967046731222581e+02 -4.674454514805577219e+02 -4.122782935162398985e+02 -3.636219224656598499e+02 -3.207751594764094420e+02 -2.831044380074291098e+02 -2.500391343061430121e+02 -2.210668234707836746e+02 -1.957285387814000046e+02 -1.736141109718272446e+02 -1.543576596790341000e+02 -1.376333003907869568e+02 -1.231511171602005845e+02 -1.106534355264199689e+02 -9.991141337514437737e+01 -9.072195184067039975e+01 -8.290491537757512219e+01 -7.630064077500696840e+01 -7.076770940888094685e+01 -6.618095507408779099e+01 -6.242968053995500100e+01 -5.941605857069512808e+01 -5.705369661053404684e+01 -5.526634787772870538e+01 -5.398675471082850663e+01 -5.315561238715424253e+01 -5.272064323323927226e+01 -5.263577177883743730e+01 -5.286039217157663472e+01 -5.335871929502656741e+01 -5.409921521702715097e+01 -5.505408287476906537e+01 -5.619881934407524682e+01 -5.751182164497514293e+01 -5.897403876210619700e+01 -6.056866434291215739e+01 -6.228086531252040459e+01 -6.409754235541915079e+01 -6.600711882157629873e+01 -6.799935509829288094e+01 -7.006518584662802596e+01 -7.219657774571143705e+01 -7.438640554440087271e+01 -7.662834431944472158e+01 -7.891677591653754575e+01 -8.124670763589156763e+01 -8.361370133977959540e+01 -8.601381131759575283e+01
