-1.993640449173389925e+03 -1.765273259868624564e+03 -1.559149265617855917e+03 -1.373850585481115786e+03 -1.207908624753209324e+03 -1.059835614710282016e+03 -9.281533286826336280e+02 -8.114177440696161057e+02 -7.082390429326137564e+02 -6.172968400932766144e+02 -5.373508861519007951e+02 -4.672477226760125859e+02 -4.059238887312455972e+02 -3.524063171628913551e+02 -3.058105403734339802e+02 -2.653372702826843579e+02 -2.302678427250484674e+02 -1.999589351746382988e+02 -1.738368867766209860e+02 -1.513918763140266890e+02 -1.321721496167373289e+02 -1.157784339759562187e+02 -1.018586332032069066e+02 -9.010286224919671838e+01 -8.023885362157982115e+01 -7.202774794299068617e+01 -6.526026662634890840e+01 -5.975325467248720201e+01 -5.534657502022828623e+01 -5.190033186516771480e+01 -4.929239823128791897e+01 -4.741622229321475857e+01 -4.617888709558339855e+01 -4.549939909357249235e+01 -4.530718212337964701e+01 -4.554075484718950406e+01 -4.614657129617634013e+01 -4.707800578423967153e+01 -4.829446513365348181e+01 -4.976061280499241946e+01 -5.144569112942055256e+01 -5.332292937767314811e+01 -5.536902684739095548e+01 -5.756370149260879288e+01 -5.988929584392300853e+01 -6.233043306828161434e+01 -6.487371699037331041e+01 -6.750747074386505631e+01 -7.022150944494623559e+01 -7.300694288934572285e+01
-1.809488303959878749e+03 -1.600200749723929903e+03 -1.411633058066081048e+03 -1.242388985879480288e+03 -1.091044951823516612e+03 -9.561764766249361855e+02 -8.363820167604460494e+02 -7.303031912792055209e+02 -6.366409312599438408e+02 -5.541674999024345425e+02 -4.817346305667065280e+02 -4.182782190483972613e+02 -3.628201034298189143e+02 -3.144674919736268066e+02 -2.724105781591719051e+02 -2.359188305692612175e+02 -2.043363784331617694e+02 -1.770768417348353410e+02 -1.536178849004280949e+02 -1.334957093721487809e+02 -1.162996449639124421e+02 -1.016669534532580883e+02 -8.927792015799461467e+01 -7.885127951376350097e+01 -7.013999789414130248e+01 -6.292742000366111199e+01 -5.702377306180619598e+01 -5.226301470851883124e+01 -4.850000524476200070e+01 -4.560798174990014786e+01 -4.347631019277901032e+01 -4.200849139458810555e+01 -4.112039723285523962e+01 -4.073871451144820099e+01 -4.079957525124600437e+01 -4.124735363205425642e+01 -4.203361133955378648e+01 -4.311617458084627685e+01 -4.445832749556480934e+01 -4.602810809211128884e+01 -4.779769417752885374e+01 -4.974286802535904428e+01 -5.184254974004517891e+01 -5.407839042732805268e+01 -5.643441736235099881e+01 -5.889672435425170960e+01 -6.145320142946034281e+01 -6.409329878931907842e+01 -6.680782073637548990e+01 -6.958874590678347261e+01
-1.629274455941633960e+03 -1.438703520968402927e+03 -1.267350498518009090e+03 -1.113841459648048613e+03 -9.767982572965560166e+02 -8.548597825150696963e+02 -7.467008972492560588e+02 -6.510482527867602585e+02 -5.666926420049544504e+02 -4.924978777911608177e+02 -4.274064339940695163e+02 -3.704422370726798022e+02 -3.207110719852318539e+02 -2.773990833727692120e+02 -2.397698307442261125e+02 -2.071603096458745767e+02 -1.789762918431173944e+02 -1.546872751230170024e+02 -1.338212732319797738e+02 -1.159596221056065843e+02 -1.007319315801975961e+02 -8.781127264818101708e+01 -7.690965872764736844e+01 -6.777385463269277466e+01 -6.018152804045519133e+01 -5.393774429696356520e+01 -4.887179547933175172e+01 -4.483434792060744201e+01 -4.169488819863737206e+01 -3.933944529387557054e+01 -3.766856573743535819e+01 -3.659551869596628393e+01 -3.604470875098130023e+01 -3.595027537418803831e+01 -3.625485958454299151e+01 -3.690851985541827673e+01 -3.786778092183887168e+01 -3.909480065323813847e+01 -4.055664156913712759e+01 -4.222463486785389364e+01 -4.407382601246057874e+01 -4.608249198512314138e+01 -4.823172129835272415e+01 -5.050504875826479889e+01 -5.288813782657315699e+01 -5.536850423529206466e+01 -5.793527527508893371e+01 -6.057897990312291370e+01 -6.329136549293053804e+01 -6.606523767075071873e+01
-1.455158422414133838e+03 -1.282677159387512347e+03 -1.127961785209574600e+03 -9.896594232990547653e+02 -8.664355987191978556e+02 -7.569903849796984332e+02 -6.600725288012147303e+02 -5.744909586260081369e+02 -4.991234349797832692e+02 -4.329223738257676359e+02 -3.749180649613969649e+02 -3.242196238224880744e+02 -2.800140700466024555e+02 -2.415639350432502965e+02 -2.082037782327461741e+02 -1.793359500435495022e+02 -1.544258889738769085e+02 -1.329971870668633755e+02 -1.146266076532744762e+02 -9.893919388695174177e+01 -8.560356771099257855e+01 -7.432748673965870978e+01 -6.485370079606178706e+01 -5.695612983906595161e+01 -5.043636992521450679e+01 -4.512052284149697812e+01 -4.085633732543961116e+01 -3.751064466685098608e+01 -3.496706837382936328e+01 -3.312398600159061601e+01 -3.189272079563077966e+01 -3.119594117731760718e+01 -3.096624704958790630e+01 -3.114492322312580086e+01 -3.168084180091202029e+01 -3.252949698825743496e+01 -3.365215742318542169e+01 -3.501512268114461790e+01 -3.658907205375257377e+01 -3.834849500706240377e+01 -4.027119388045856851e+01 -4.233785039446282639e+01 -4.453164840690902082e+01 -4.683794611201213343e+01 -4.924399153940149176e+01 -5.173867580647047504e+01 -5.431231912882427082e+01 -5.695648511917671897e+01 -5.966381941366886821e+01 -6.242790916059878725e+01
-1.288065587758890388e+03 -1.132945046543509079e+03 -9.941992294488995867e+02 -8.704939480982383202e+02 -7.605355911641804596e+02 -6.630822693333135476e+02 -5.769532385994363040e+02 -5.010361972871094736e+02 -4.342923212610671726e+02 -3.757591058605078729e+02 -3.245512222241612221e+02 -2.798596771396948952e+02 -2.409496004385330821e+02 -2.071569843831921389e+02 -1.778846767887791600e+02 -1.525978933244828113e+02 -1.308194719391134413e+02 -1.121250489232778165e+02 -9.613829520614636692e+01 -8.252631507564311164e+01 -7.099527851540146628e+01 -6.128633293292024575e+01 -5.317181990152714377e+01 -4.645180707955024957e+01 -4.095093401210593953e+01 -3.651556235499712955e+01 -3.301121552107758816e+01 -3.032028924954438764e+01 -2.834001264311888235e+01 -2.698063840613559705e+01 -2.616384103423038709e+01 -2.582130231380600094e+01 -2.589346450609077976e+01 -2.632843287997140180e+01 -2.708101071471187993e+01 -2.811185143498730099e+01 -2.938671409871130891e+01 -3.087580997798323779e+01 -3.255322941178523877e+01 -3.439643943305858897e+01 -3.638584386128281523e+01 -3.850439859280840693e+01 -4.073727571301083827e+01 -4.307157080281865547e+01 -4.549604843043190527e+01 -4.800092132643974452e+01 -5.057765916047923582e+01 -5.321882319550623208e+01 -5.591792341676831768e+01 -5.866929503793365086e+01
-1.129748039985448486e+03 -9.911676712281106347e+02 -8.676223525591731232e+02 -7.577978977747575300e+02 -6.604419317285444322e+02 -5.743701100409307401e+02 -4.984709525608790273e+02 -4.317090589045287743e+02 -3.731266638804640934e+02 -3.218436293804179513e+02 -2.770560597969493415e+02 -2.380337771298148937e+02 -2.041169085757508981e+02 -1.747118326782587872e+02 -1.492867082310520743e+02 -1.273667797805950102e+02 -1.085296198280265401e+02 -9.240043423819683710e+01 -7.864752619584386650e+01 -6.697798658396004612e+01 -5.713365544968000620e+01 -4.888738032472038242e+01 -4.203958232077481227e+01 -3.641512968473041667e+01 -3.186051034932530968e+01 -2.824128940946886246e+01 -2.543983387610070679e+01 -2.335328504295918606e+01 -2.189175794674376618e+01 -2.097674737732010897e+01 -2.053972043976173723e+01 -2.052087658544661508e+01 -2.086805717199572996e+01 -2.153578788377245701e+01 -2.248443868256873657e+01 -2.367948732157245217e+01 -2.509087381760714663e+01 -2.669243461531250716e+01 -2.846140647229303511e+01 -3.037799132540875746e+01 -3.242497454540909985e+01 -3.458739003139312729e+01 -3.685222652422470446e+01 -3.920817032019088799e+01 -4.164538023963935132e+01 -4.415529125427442381e+01 -4.673044360950752463e+01 -4.936433460998945577e+01 -5.205129048619667032e+01 -5.478635595063531838e+01
-9.844403583445641743e+02 -8.613152584381879251e+02 -7.519224432519823722e+02 -6.549777457953945259e+02 -5.692775038351553576e+02 -4.937000111890666290e+02 -4.272060116282260083e+02 -3.688381339056408592e+02 -3.177192855798123787e+02 -2.730501062777511834e+02 -2.341056312811415694e+02 -2.002313397067774758e+02 -1.708387647751242753e+02 -1.454008330816292585e+02 -1.234470808139292899e+02 -1.045588717125448852e+02 -8.836471729677749920e+01 -7.453577649758375401e+01 -6.278159057519560804e+01 -5.284609067789132553e+01 -4.450389983870049093e+01 -3.755693856719469181e+01 -3.183133327732747375e+01 -2.717461931910324324e+01 -2.345322503163096428e+01 -2.055021967519834902e+01 -1.836330600268681223e+01 -1.680303728583109546e+01 -1.579123853689864632e+01 -1.525961221333270146e+01 -1.514850965287358520e+01 -1.540585069126125006e+01 -1.598617523537221530e+01 -1.684981191045028481e+01 -1.796215021309237159e+01 -1.929300385203455903e+01 -2.081605413737088384e+01 -2.250836339013204679e+01 -2.434994939808134973e+01 -2.632341294901389972e+01 -2.841361143434041026e+01 -3.060737242976526318e+01 -3.289324201809391468e+01 -3.526126340880487930e+01 -3.770278211650562383e+01 -4.021027457492802171e+01 -4.277719757724074157e+01 -4.539785634485950538e+01 -4.806728933923275093e+01 -5.078116815267495099e+01
-8.583392734201140684e+02 -7.491133352551657936e+02 -6.523558107740345804e+02 -5.668315591581032322e+02 -4.913998586898522944e+02 -4.250115368091338723e+02 -3.667056852414029890e+02 -3.156059189826783040e+02 -2.709162049187708590e+02 -2.319163308299052915e+02 -1.979571106202948556e+02 -1.684554306474709904e+02 -1.428892394332741844e+02 -1.207925730098464214e+02 -1.017506941634634074e+02 -8.539540845852567941e+01 -7.140060485651774513e+01 -5.947805497602118407e+01 -4.937349303021161973e+01 -4.086298834371861233e+01 -3.374961400969039005e+01 -2.786040852713166771e+01 -2.304362196146169595e+01 -1.916623411517198861e+01 -1.611172922545283370e+01 -1.377810969182650069e+01 -1.207613016358229174e+01 -1.092773287087483425e+01 -1.026466524593413965e+01 -1.002726152622514633e+01 -1.016337103137593090e+01 -1.062741703689417250e+01 -1.137957151940764788e+01 -1.238503242792963022e+01 -1.361339147277432460e+01 -1.503808167023804288e+01 -1.663589501075557564e+01 -1.838656162462208954e+01 -2.027238271171461292e+01 -2.227791029996346595e+01 -2.438966762642208153e+01 -2.659590461775131587e+01 -2.888638360116038939e+01 -3.125219101028153545e+01 -3.368557146196052798e+01 -3.617978116062327132e+01 -3.872895812341293009e+01 -4.132800719709130988e+01 -4.397249824465497170e+01 -4.665857620732143118e+01
-7.572185209270821815e+02 -6.598343729657029826e+02 -5.737176190727761877e+02 -4.977046720077813688e+02 -4.307340058258896534e+02 -3.718397357200602187e+02 -3.201453992541725029e+02 -2.748578863246663104e+02 -2.352614992864821772e+02 -2.007121507767135427e+02 -1.706317236316020001e+02 -1.445026253341466429e+02 -1.218625702504959918e+02 -1.022996187059372346e+02 -8.544749494991754091e+01 -7.098119814406335593e+01 -5.861291300415656735e+01 -4.808822038652128583e+01 -3.918260320008258191e+01 -3.169823948369166544e+01 -2.546107206771065989e+01 -2.031814263151852629e+01 -1.613517688761118052e+01 -1.279440684804622208e+01 -1.019261552349692579e+01 -8.239388912459304493e+00 -6.855559764333492012e+00 -5.971827388924879187e+00 -5.527537790690317365e+00 -5.469608670161477448e+00 -5.751584370355729448e+00 -6.332806632413635839e+00 -7.177688012987658794e+00 -8.255075938759148357e+00 -9.537696557629274707e+00 -1.100166872360915704e+01 -1.262607956719783431e+01 -1.439261411579263950e+01 -1.628523231729188581e+01 -1.828988757923286812e+01 -2.039428157542361930e+01 -2.258765061262391782e+01 -2.486057931930295695e+01 -2.720483784564792984e+01 -2.961323917330437894e+01 -3.207951354190385018e+01 -3.459819741300420759e+01 -3.716453480729914105e+01 -3.977438925602370290e+01 -4.242416498726190355e+01
-6.842859243398204399e+02 -5.963984596082260623e+02 -5.186689928771967288e+02 -4.500241876844293074e+02 -3.894945544838891465e+02 -3.362053365558160749e+02 -2.893682008827994991e+02 -2.482736387298594138e+02 -2.122839896172579301e+02 -1.808270164671457110e+02 -1.533899752963166065e+02 -1.295141369645658358e+02 -1.087897293267677128e+02 -9.085127503565036022e+01 -7.537330356891678207e+01 -6.206641680800638028e+01 -5.067368688644893382e+01 -4.096736412966536989e+01 -3.274587246498626314e+01 -2.583107003919002409e+01 -2.006575395425579700e+01 -1.531138981077603489e+01 -1.144604882144619751e+01 -8.362537311082149927e+00 -5.966705204979945165e+00 -4.175921470588747297e+00 -2.917705367148926143e+00 -2.128502813447113340e+00 -1.752597311314573858e+00 -1.741144805371050097e+00 -2.051321767184816736e+00 -2.645575792356666511e+00 -3.490968178818235401e+00 -4.558598351184400599e+00 -5.823100600318767306e+00 -7.262204375519999644e+00 -8.856350235781150104e+00 -1.058835446925081669e+01 -1.244311626611674626e+01 -1.440736213297961399e+01 -1.646942293688489656e+01 -1.861903955064485672e+01 -2.084719354041810391e+01 -2.314595970654607981e+01 -2.550837758319002546e+01 -2.792833925149432162e+01 -3.040049105238347238e+01 -3.292014702302259366e+01 -3.548321213898891102e+01 -3.808611372655138183e+01
