-2.015705626349576505e+03 -1.787391951844765117e+03 -1.581305747760588929e+03 -1.396033361368358783e+03 -1.230109251893434248e+03 -1.082047858839272067e+03 -9.503725527022687629e+02 -8.336404649491710188e+02 -7.304626091576669751e+02 -6.395191958283525082e+02 -5.595703978592741805e+02 -4.894630507103832997e+02 -4.281338912617530355e+02 -3.746099772556331118e+02 -3.280069096081887778e+02 -2.875254241543911462e+02 -2.524468444801279361e+02 -2.221278057800700481e+02 -1.959945795019015975e+02 -1.735372549839611622e+02 -1.543039700118162898e+02 -1.378953281514030493e+02 -1.239590966937923895e+02 -1.121852442436373849e+02 -1.023013502407215753e+02 -9.406839874852242644e+01 -8.727695442768933276e+01 -8.174370859527437005e+01 -7.730837665985421836e+01 -7.383092418704177362e+01 -7.118909671503857339e+01 -6.927622767378171886e+01 -6.799929895399566249e+01 -6.727722951476607705e+01 -6.703936868066166710e+01 -6.722417229455002996e+01 -6.777804153937050557e+01 -6.865430593598441078e+01 -6.981233370545351136e+01 -7.121675431284481306e+01 -7.283677956074561166e+01 -7.464561105931616680e+01 -7.661992325958763672e+01 -7.873941249655409536e+01 -8.098640364998192354e+01 -8.334550709581537831e+01 -8.580331959019004273e+01 -8.834816359793236984e+01 -9.096986034410163313e+01 -9.365953252437877552e+01
-1.831607608414170500e+03 -1.622367325399770834e+03 -1.433832494953848254e+03 -1.264610810237803435e+03 -1.113281521127031738e+03 -9.784221894993041815e+02 -8.586327460847402335e+02 -7.525558756771911249e+02 -6.588932793045294147e+02 -5.764177747785465726e+02 -5.039814923305757475e+02 -4.405206081879850331e+02 -3.850571540358224638e+02 -3.366984660846537167e+02 -2.946348151731183975e+02 -2.581357073051333373e+02 -2.265452766771825850e+02 -1.992771210395841877e+02 -1.758088591103655460e+02 -1.556766258799976868e+02 -1.384696660999762514e+02 -1.238251397036880519e+02 -1.114232151215033184e+02 -1.009824966574782223e+02 -9.225580927154453548e+01 -8.502634715948860844e+01 -7.910418037445666073e+01 -7.432310541058808440e+01 -7.053782031538108299e+01 -6.762140178759966602e+01 -6.546306025625065672e+01 -6.396614864743662565e+01 -6.304640105982088727e+01 -6.263037860626738507e+01 -6.265410103320238022e+01 -6.306184425303476360e+01 -6.380508551618741819e+01 -6.484157953874165514e+01 -6.613455044479860589e+01 -6.765198585165290979e+01 -6.936602080589233310e+01 -7.125240056211990236e+01 -7.329001238218351943e+01 -7.546047762391869185e+01 -7.774779638948163552e+01 -8.013803792156264194e+01 -8.261907077800030663e+01 -8.518032758875332888e+01 -8.781259990753886768e+01 -9.050785931488439928e+01
-1.651425391376091738e+03 -1.460899131356609359e+03 -1.289576943276827933e+03 -1.136088714567325496e+03 -9.990590323563112634e+02 -8.771287528299841370e+02 -7.689741548914820441e+02 -6.733229144652491414e+02 -5.889665668849989970e+02 -5.147694633456350175e+02 -4.496744673129354055e+02 -3.927057857044977709e+02 -3.429694030051607569e+02 -2.996516025880991947e+02 -2.620160362043147870e+02 -2.293997552281213075e+02 -2.012085578508945218e+02 -1.769119436943329902e+02 -1.560379070085237743e+02 -1.381677451075925944e+02 -1.229310116099523071e+02 -1.100007048302661303e+02 -9.908875000510056452e+01 -8.994180919408560726e+01 -8.233743376494567201e+01 -7.608056038577018398e+01 -7.100034150022980839e+01 -6.694729453150941367e+01 -6.379074983754378536e+01 -6.141657512262746366e+01 -5.972515310080670048e+01 -5.862958930032262828e+01 -5.805412767444848043e+01 -5.793275289338992451e+01 -5.820795964771545528e+01 -5.882967086100073573e+01 -5.975428829477210257e+01 -6.094386057145801772e+01 -6.236535510391027515e+01 -6.399002178314884759e+01 -6.579283753098452792e+01 -6.775202197035876850e+01 -6.984861550782483164e+01 -7.206611206654206114e+01 -7.439013956283105244e+01 -7.680818199379012867e+01 -7.930933770670979754e+01 -8.188410906212827456e+01 -8.452421928989271294e+01 -8.722245287978708461e+01
-1.477311602755741205e+03 -1.304878078963767166e+03 -1.150195934772242254e+03 -1.011916276921669464e+03 -8.887074860875407012e+02 -7.792716898873788978e+02 -6.823591183591369145e+02 -5.967797755295695197e+02 -5.214122050359209197e+02 -4.552093950488464884e+02 -3.972020545219974110e+02 -3.464996061493779962e+02 -3.022892942892724477e+02 -2.638338135177541517e+02 -2.304678398466074896e+02 -2.015938043517630263e+02 -1.766771976898779144e+02 -1.552416407009266095e+02 -1.368639055835444935e+02 -1.211690266532906151e+02 -1.078256007001141512e+02 -9.654134472576542692e+01 -8.705895302943477532e+01 -7.915227554693422007e+01 -7.262282421502084162e+01 -6.729660308673669533e+01 -6.302125017872987911e+01 -5.966347389264353041e+01 -5.710676373071490275e+01 -5.524935343468320781e+01 -5.400241422276651804e+01 -5.328845616511729588e+01 -5.303991667068760307e+01 -5.319791635676797625e+01 -5.371116407891277333e+01 -5.453499449298620050e+01 -5.563052311420415208e+01 -5.696390536938456961e+01 -5.850568757030547573e+01 -6.023023904789891958e+01 -6.211525587240323887e+01 -6.414132764525226094e+01 -6.629155979201868831e+01 -6.855124462239685101e+01 -7.090757516438350194e+01 -7.334939643790909258e+01 -7.586698941859359024e+01 -7.845188346674140689e+01 -8.109669346853387140e+01 -8.379497836537937872e+01
-1.310181017495136530e+03 -1.155119614172211186e+03 -1.016415932038467417e+03 -8.927403371934957477e+02 -7.828025120148241740e+02 -6.853629565911951431e+02 -5.992426668289408553e+02 -5.233306134992301395e+02 -4.565889074511746344e+02 -3.980557344303962850e+02 -3.468462778354268607e+02 -3.021519261638254648e+02 -2.632380945935962018e+02 -2.294409889925557877e+02 -2.001636168089119394e+02 -1.748713121918699755e+02 -1.530869996205648818e+02 -1.343863764962551954e+02 -1.183931539745296533e+02 -1.047744587314848417e+02 -9.323646724805914232e+01 -8.352031869960308086e+01 -7.539833232748378578e+01 -6.867053966155299349e+01 -6.316153046060017573e+01 -5.871760303246361445e+01 -5.520420402221687084e+01 -5.250363923002787203e+01 -5.051303504604403827e+01 -4.914252926692976331e+01 -4.831367007184628193e+01 -4.795800254221811798e+01 -4.801582312564883637e+01 -4.843508373009471057e+01 -4.917042858197473265e+01 -5.018234850617778875e+01 -5.143643881879876290e+01 -5.290274851112376808e+01 -5.455520980561760069e+01 -5.637113845379914068e+01 -5.833079630711422681e+01 -6.041700872041340631e+01 -6.261483024754798521e+01 -6.491125286925094429e+01 -6.729495166750514556e+01 -6.975606344189139918e+01 -7.228599426547413032e+01 -7.487725241347106930e+01 -7.752330347867521709e+01 -8.021844482376124574e+01
-1.151764028868064088e+03 -1.013266950075502677e+03 -8.897827857763821839e+02 -7.800030082190779694e+02 -6.826794059184954904e+02 -5.966307068737191912e+02 -5.207477054311591473e+02 -4.539966912267055932e+02 -3.954211599360590981e+02 -3.441419183260020418e+02 -2.993557822077515311e+02 -2.603331118214273943e+02 -2.264144435171729128e+02 -1.970064682157747313e+02 -1.715775840378167914e+02 -1.496532192576920011e+02 -1.308110873466953876e+02 -1.146765018058626140e+02 -1.009178469833639298e+02 -8.924227336920651510e+01 -7.939166248918485280e+01 -7.113888751557028911e+01 -6.428438079617379231e+01 -5.865300822072974540e+01 -5.409124215802692959e+01 -5.046461905932202541e+01 -4.765546421333381488e+01 -4.556086409031389195e+01 -4.409086582906262919e+01 -4.316688337319969548e+01 -4.272029029134374412e+01 -4.269118022196759910e+01 -4.302727702354057016e+01 -4.368297798423687084e+01 -4.461851478665570170e+01 -4.579921828813427709e+01 -4.719487453619239403e+01 -4.877916076748739727e+01 -5.052915141583373071e+01 -5.242488535944870165e+01 -5.444898675113613962e+01 -5.658633278259455324e+01 -5.882376262659661847e+01 -6.114982257626644468e+01 -6.355454306292728006e+01 -6.602924379277682476e+01 -6.856636370978739592e+01 -7.115931288151691092e+01 -7.380234372959543521e+01 -7.649043929964433630e+01
-1.006254404221034292e+03 -8.832567699901876495e+02 -7.739603855080147241e+02 -6.770885037262845572e+02 -5.914430539474516308e+02 -5.159065550395062019e+02 -4.494429521574032833e+02 -3.910973066554226989e+02 -3.399943798529646983e+02 -2.953362282118660005e+02 -2.563989732320607118e+02 -2.225289294642308562e+02 -1.931382748536655640e+02 -1.677004352959220910e+02 -1.457453350333381650e+02 -1.268546404370618887e+02 -1.106570997489452992e+02 -9.682405745900285865e+01 -8.506520033993244567e+01 -7.512457334531295317e+01 -6.677688780006920410e+01 -5.982413151340892910e+01 -5.409248041672441332e+01 -4.942950378033727077e+01 -4.570164966279097030e+01 -4.279199365225296958e+01 -4.059823183558123105e+01 -3.903089796087261476e+01 -3.801178465837043063e+01 -3.747254910437330011e+01 -3.735348444619316410e+01 -3.760243948762476407e+01 -3.817387043774245825e+01 -3.902800986136017514e+01 -4.013013927918122192e+01 -4.144995311817082495e+01 -4.296100289641648828e+01 -4.464021164320234192e+01 -4.646744961115801686e+01 -4.842516333948165652e+01 -5.049805107773170221e+01 -5.267277847426431947e+01 -5.493772926365293330e+01 -5.728278644249548535e+01 -5.969914009306859271e+01 -6.217911859368822292e+01 -6.471604044274477019e+01 -6.730408432476113489e+01 -6.993817537075931057e+01 -7.261388582291516514e+01
-8.797811705911196896e+02 -7.707576581377265938e+02 -6.741575269353942303e+02 -5.887555325244403548e+02 -5.134186184231911056e+02 -4.471035665225380171e+02 -3.888541060634732958e+02 -3.377974718608303988e+02 -2.931404613331155247e+02 -2.541650787502813955e+02 -2.202238756159033244e+02 -1.907351017353739735e+02 -1.651777764281220584e+02 -1.430867774862492467e+02 -1.240480301615577048e+02 -1.076938621137868353e+02 -9.369857447545193452e+01 -8.177426489308902546e+01 -7.166692599699818800e+01 -6.315283231026991473e+01 -5.603522002650649370e+01 -5.014125717516169800e+01 -4.531929624736396534e+01 -4.143639718443048281e+01 -3.837610557593591665e+01 -3.603646883925869560e+01 -3.432827193672866883e+01 -3.317347371041266513e+01 -3.250382505342045647e+01 -3.225965075983354780e+01 -3.238877787181923651e+01 -3.284559454822594660e+01 -3.359022480460586024e+01 -3.458780583029712830e+01 -3.580785590591676026e+01 -3.722372217827975049e+01 -3.881209867376512790e+01 -4.055260593831818028e+01 -4.242742458988205101e+01 -4.442097587442800943e+01 -4.651964305180265313e+01 -4.871152812268987020e+01 -5.098623905803145817e+01 -5.333470331369498751e+01 -5.574900400381002896e+01 -5.822223565787605537e+01 -6.074837698779853667e+01 -6.332217853099427884e+01 -6.593906340754853090e+01 -6.859503973176276759e+01
-7.780167075955055225e+02 -6.809544828058825487e+02 -5.950944192891877265e+02 -5.192859048767281820e+02 -4.524777522730717010e+02 -3.937123450812853775e+02 -3.421198532315269745e+02 -2.969124978748102990e+02 -2.573788718927253854e+02 -2.228783420117320588e+02 -1.928355705594684082e+02 -1.667351993113549611e+02 -1.441167360127363395e+02 -1.245696780084184354e+02 -1.077288990221497613e+02 -9.327031623452353415e+01 -8.090684661734455574e+01 -7.038465465563679402e+01 -6.147968832795062610e+01 -5.399449641121681509e+01 -4.775531755048882587e+01 -4.260942975899597229e+01 -3.842274779159242826e+01 -3.507765493871200846e+01 -3.247105507916653977e+01 -3.051263025110340266e+01 -2.912328855688313212e+01 -2.823378695233570568e+01 -2.778351343599003798e+01 -2.771941338751655337e+01 -2.799504531564359411e+01 -2.856975204001830804e+01 -2.940793429674657489e+01 -3.047841485515360915e+01 -3.175388239107834210e+01 -3.321040551382269257e+01 -3.482700843645468325e+01 -3.658530077555480631e+01 -3.846915484587943013e+01 -4.046442457259281866e+01 -4.255870078699237524e+01 -4.474109821963742206e+01 -4.700206998236103573e+01 -4.933324576397635042e+01 -5.172729037550518427e+01 -5.417777968428131885e+01 -5.667909137678989850e+01 -5.922630838337577330e+01 -6.181513317317184431e+01 -6.444181147110107588e+01
-7.040308157981360182e+02 -6.166437689855597455e+02 -5.393229002795810629e+02 -4.710111794860276291e+02 -4.107524579357428820e+02 -3.576829518387795588e+02 -3.110233920006877497e+02 -2.700717785114264871e+02 -2.341966806075352565e+02 -2.028310297825438226e+02 -1.754663646478029477e+02 -1.516474960244619297e+02 -1.309675683665484769e+02 -1.130634981303588944e+02 -9.761177134895122265e+01 -8.432458229241633774e+01 -7.294629376069698878e+01 -6.325019821688769639e+01 -5.503555826500557657e+01 -4.812490518201200018e+01 -4.236157529207061145e+01 -3.760746568018014813e+01 -3.374099275312803314e+01 -3.065523914638494318e+01 -2.825627619392159318e+01 -2.646165047152605609e+01 -2.519902374463739392e+01 -2.440495604162290988e+01 -2.402382164195575598e+01 -2.400684766130423498e+01 -2.431126478211620423e+01 -2.489955964577995928e+01 -2.573881857537206486e+01 -2.680015267069737206e+01 -2.805819489799340261e+01 -2.949066053969454515e+01 -3.107796321179255727e+01 -3.280287953175073312e+01 -3.465025637087865107e+01 -3.660675540756308521e+01 -3.866063038404879393e+01 -4.080153304675503279e+01 -4.302034422006107661e+01 -4.530902683936367481e+01 -4.766049807253974535e+01 -5.006851791669387808e+01 -5.252759189473579227e+01 -5.503288571526906026e+01 -5.758015001159581914e+01 -6.016565354381663866e+01
