-4.535170036078906719e+02 -4.017482107212741198e+02 -3.556067209576722234e+02 -3.145827923233875367e+02 -2.781944478213720231e+02 -2.459900565872731022e+02 -2.175497810689466576e+02 -1.924860855104899429e+02 -1.704434828771057084e+02 -1.510976809159923846e+02 -1.341542730302626012e+02 -1.193471050044539368e+02 -1.064364332537996205e+02 -9.520697353916195027e+01 -8.546592107449394859e+01 -7.704100439389341659e+01 -6.977861737584832724e+01 -6.354205762752569342e+01 -5.820988594521686821e+01 -5.367441129456426552e+01 -4.984029874165285889e+01 -4.662329367676397851e+01 -4.394905392394666421e+01 -4.175208123720810249e+01 -3.997474458085895321e+01 -3.856638890740426717e+01 -3.748252445078007611e+01 -3.668409256632132553e+01 -3.613680473400838622e+01 -3.581055147978393904e+01 -3.567887773166766863e+01 -3.571852063979473257e+01 -3.590900530245789923e+01 -3.623229329748437522e+01 -3.667247853359472742e+01 -3.721552477891461308e+01 -3.784903931383570352e+01 -3.856207747017444376e+01 -3.934497330507142010e+01 -4.018919224898998266e+01 -4.108720219555749509e+01 -4.203236011090385205e+01 -4.301881179219267182e+01 -4.404140287718220748e+01 -4.509559959182158195e+01 -4.617741802492388103e+01 -4.728336094830343228e+01 -4.841036137079650814e+01 -4.955573213893740103e+01 -5.071712098798332136e+01
-3.920064459312468443e+02 -3.475820691882808546e+02 -3.080538601548985298e+02 -2.729528845612198893e+02 -2.418431810332969576e+02 -2.143219943135240158e+02 -1.900193278882678385e+02 -1.685969930960806380e+02 -1.497472903919595808e+02 -1.331914260696709960e+02 -1.186777448597471363e+02 -1.059798441197910250e+02 -9.489462640709209040e+01 -8.524034131838317307e+01 -7.685466217995444538e+01 -6.959283685616225057e+01 -6.332594398335835706e+01 -5.793927659010778086e+01 -5.333086519433413741e+01 -4.941014315939439427e+01 -4.609674931386724950e+01 -4.331945722469581739e+01 -4.101521727187473942e+01 -3.912829663842207140e+01 -3.760950306897342443e+01 -3.641548019725713914e+01 -3.550806481369853884e+01 -3.485369912457150576e+01 -3.442289344735699785e+01 -3.418973663662480078e+01 -3.413145272181995438e+01 -3.422800276383331664e+01 -3.446173089486130436e+01 -3.481705305000677697e+01 -3.528018621116611087e+01 -3.583891524299441045e+01 -3.648239375809745155e+01 -3.720097500948190827e+01 -3.798606862476863455e+01 -3.883001906975317752e+01 -3.972600201937305542e+01 -4.066793525838264145e+01 -4.165040126062061177e+01 -4.266857913917834111e+01 -4.371818416921981054e+01 -4.479541352797858877e+01 -4.589689725716232260e+01 -4.701965373002776261e+01 -4.816104910644838810e+01 -4.931876039707761095e+01
-3.419202045352616324e+02 -3.036343945713320522e+02 -2.696114100112537812e+02 -2.394230798578503823e+02 -2.126770898702413888e+02 -1.890155366242048558e+02 -1.681131137373727427e+02 -1.496751015288520250e+02 -1.334352793016515477e+02 -1.191538356584556482e+02 -1.066153190456934681e+02 -9.562664865817383486e+01 -8.601519394514511418e+01 -7.762692705524763426e+01 -7.032465379204718658e+01 -6.398633208821473772e+01 -5.850349014764378808e+01 -5.377975756502537763e+01 -4.972952119872797994e+01 -4.627671353945825672e+01 -4.335373563336764846e+01 -4.090051043846051471e+01 -3.886365693427796941e+01 -3.719577119621690997e+01 -3.585479841167276049e+01 -3.480347948093499610e+01 -3.400885712801971295e+01 -3.344182887720481290e+01 -3.307673729670455032e+01 -3.289099106763126201e+01 -3.286471329213158299e+01 -3.298041572316382997e+01 -3.322269912911845324e+01 -3.357798077504572376e+01 -3.403425008794984308e+01 -3.458085312854227311e+01 -3.520830570731382636e+01 -3.590813405705773675e+01 -3.667274108469592875e+01 -3.749529550875970330e+01 -3.836964072822102167e+01 -3.929022009120780723e+01 -4.025201531776691866e+01 -4.125049512417535880e+01 -4.228157152490102533e+01 -4.334156177846584512e+01 -4.442715443222284932e+01 -4.553537836292625229e+01 -4.666357407841246641e+01 -4.780936683094535056e+01
-3.017579852649315626e+02 -2.684976630421830350e+02 -2.389722424179116160e+02 -2.127898244662584943e+02 -1.895958208320082861e+02 -1.690704551288040989e+02 -1.509260597438672562e+02 -1.349043353520860933e+02 -1.207736933670721982e+02 -1.083267576015865785e+02 -9.737806331921564151e+01 -8.776196183830819564e+01 -7.933071811942183160e+01 -7.195277738022060987e+01 -6.551117367448257767e+01 -5.990205661032155149e+01 -5.503331952119057746e+01 -5.082332089928374330e+01 -4.719969852151780287e+01 -4.409828084989344177e+01 -4.146210220756946541e+01 -3.924052699688574819e+01 -3.738848458753338377e+01 -3.586581159927736451e+01 -3.463669333347546342e+01 -3.366919206268391918e+01 -3.293484739211291412e+01 -3.240833317958241366e+01 -3.206715641337699907e+01 -3.189138563251058400e+01 -3.186339944374572752e+01 -3.196764893884944314e+01 -3.219043089651025724e+01 -3.251967122468609972e+01 -3.294471994930779601e+01 -3.345616010503103155e+01 -3.404563317147032819e+01 -3.470568335261901893e+01 -3.542962220285428998e+01 -3.621141406673399388e+01 -3.704558171943399714e+01 -3.792713063453297195e+01 -3.885148958087748383e+01 -3.981446481893723899e+01 -4.081220503379287123e+01 -4.184117426750289326e+01 -4.289813043102711987e+01 -4.398010740744814484e+01 -4.508439923048422315e+01 -4.620854527622545049e+01
-2.698641834552611840e+02 -2.406576810845368186e+02 -2.147601306027367229e+02 -1.918094627049622432e+02 -1.714813679390654215e+02 -1.534862964843946713e+02 -1.375663181456588120e+02 -1.234919894030470147e+02 -1.110593431955107633e+02 -1.000870852393890260e+02 -9.041404913720010939e+01 -8.189693309984326675e+01 -7.440831577988875267e+01 -6.783492918718356179e+01 -6.207615397167518267e+01 -5.704269672406348946e+01 -5.265540973440464256e+01 -4.884421951538695339e+01 -4.554713949454269084e+01 -4.270935254857656105e+01 -4.028235853926909726e+01 -3.822318917091132562e+01 -3.649369642283529913e+01 -3.505992135760921258e+01 -3.389154778595096218e+01 -3.296144107882486907e+01 -3.224526754220725877e+01 -3.172118530894125854e+01 -3.136959446148398101e+01 -3.117293250144523142e+01 -3.111550137663257942e+01 -3.118331382340226554e+01 -3.136394936104646192e+01 -3.164641339229172701e+01 -3.202099604037061908e+01 -3.247913018572272392e+01 -3.301325036689516423e+01 -3.361665562595895551e+01 -3.428337998371866036e+01 -3.500807410866377722e+01 -3.578590105839627711e+01 -3.661244792717254626e+01 -3.748365403920747951e+01 -3.839575517382080960e+01 -3.934524234228386774e+01 -4.032883295006088531e+01 -4.134345180783365947e+01 -4.238621938500772046e+01 -4.345444487690518542e+01 -4.454562200652986093e+01
-2.447174255181039939e+02 -2.187407568088475500e+02 -1.957392342774637370e+02 -1.753743248931025676e+02 -1.573448390787651192e+02 -1.413838273710887563e+02 -1.272553783793402999e+02 -1.147514242241802975e+02 -1.036886439790964118e+02 -9.390554011641910392e+01 -8.525974607972366925e+01 -7.762560455482761768e+01 -7.089203648291525894e+01 -6.496070170768193464e+01 -5.974443500026912091e+01 -5.516592758451770351e+01 -5.115661531693524466e+01 -4.765573090401264267e+01 -4.460947885000685176e+01 -4.197029747511606956e+01 -3.969618106062741703e+01 -3.775004536141862133e+01 -3.609912968108099562e+01 -3.471443691476375193e+01 -3.357021834875894228e+01 -3.264351209423735156e+01 -3.191374301168062999e+01 -3.136238859098293830e+01 -3.097271056014850643e+01 -3.072954713632293533e+01 -3.061915676457650548e+01 -3.062910154387196471e+01 -3.074815757448698506e+01 -3.096624010329163923e+01 -3.127433327825195875e+01 -3.166441710137678456e+01 -3.212938729987850195e+01 -3.266296686397154758e+01 -3.325961056126425319e+01 -3.391440558957765461e+01 -3.462297256437094006e+01 -3.538137127262818638e+01 -3.618601518240499360e+01 -3.703359776282261606e+01 -3.792103245781541432e+01 -3.884540687747846732e+01 -3.980395060074010871e+01 -4.079401505090653757e+01 -4.181306328335809752e+01 -4.285866722849355881e+01
-2.250363604331305680e+02 -2.016005523435449902e+02 -1.808848248815237127e+02 -1.625692726763833775e+02 -1.463701902109742150e+02 -1.320370576704906114e+02 -1.193494930500911124e+02 -1.081142311459608010e+02 -9.816218085301845520e+01 -8.934560691005650312e+01 -8.153547812556807628e+01 -7.461901912737815223e+01 -6.849749558618115941e+01 -6.308425330893653893e+01 -5.830301999392807488e+01 -5.408646578013714645e+01 -5.037500634329713023e+01 -4.711582159579046447e+01 -4.426205526579596494e+01 -4.177215661243958778e+01 -3.960932561949135788e+01 -3.774102698361026853e+01 -3.613854532802227482e+01 -3.477656315606544268e+01 -3.363275268344654734e+01 -3.268738139775523166e+01 -3.192293775693928382e+01 -3.132378707121896610e+01 -3.087586811568411349e+01 -3.056643878213390053e+01 -3.038387494309895231e+01 -3.031752174134862088e+01 -3.035759178527949587e+01 -3.049510104966413948e+01 -3.072183114012372940e+01 -3.103030611373370107e+01 -3.141377309735304024e+01 -3.186617814760674605e+01 -3.238213168655698837e+01 -3.295686094243508535e+01 -3.358614969337732248e+01 -3.426626792147621359e+01 -3.499389553032602862e+01 -3.576604499375143575e+01 -3.657998774180040868e+01 -3.743318840116502599e+01 -3.832324989472785148e+01 -3.924787108881960762e+01 -4.020481736057239175e+01 -4.119190330548644852e+01
-2.097878468568603978e+02 -1.883218220473032147e+02 -1.693845442096797740e+02 -1.526714726469807033e+02 -1.379126678840734144e+02 -1.248698834665578801e+02 -1.133337122727114519e+02 -1.031208156676412671e+02 -9.407125270452789323e+01 -8.604592217678060706e+01 -7.892413031128361922e+01 -7.260129907298400553e+01 -6.698683250903120268e+01 -6.200215978078776402e+01 -5.757897249424271990e+01 -5.365767017623629442e+01 -5.018602134975034801e+01 -4.711803924467169224e+01 -4.441306175222138108e+01 -4.203501603503483608e+01 -3.995184050624620653e+01 -3.813503176515652626e+01 -3.655928223316311687e+01 -3.520217590284569553e+01 -3.404391451258867107e+01 -3.306705382991412989e+01 -3.225623844129405882e+01 -3.159793218043655116e+01 -3.108014878095636746e+01 -3.069219247383871974e+01 -3.042442048515508191e+01 -3.026803870717029099e+01 -3.021493873216151371e+01 -3.025757984984771909e+01 -3.038891456531852242e+01 -3.060235166288995856e+01 -3.089174753544273244e+01 -3.125141479418461188e+01 -3.167613711479322092e+01 -3.216118064199793025e+01 -3.270229467273139790e+01 -3.329569729493683639e+01 -3.393804470112259253e+01 -3.462638561141343274e+01 -3.535810432611003762e+01 -3.613085721208260281e+01 -3.694250787700501348e+01 -3.779106598641425308e+01 -3.867463380210519119e+01 -3.959136328237177338e+01
-1.981534763218631099e+02 -1.781885975947745351e+02 -1.606100235717870817e+02 -1.451265582987852270e+02 -1.314798899416206268e+02 -1.194417224381964928e+02 -1.088110465881822790e+02 -9.941156505529231424e+01 -9.108927054292337289e+01 -8.371016828534035881e+01 -7.715813142517927758e+01 -7.133287934534484975e+01 -6.614807317945347620e+01 -6.152952820131967826e+01 -5.741354834663181350e+01 -5.374539264527072646e+01 -5.047788594346351942e+01 -4.757018636187414984e+01 -4.498671923224341640e+01 -4.269628197996972574e+01 -4.067131721322270721e+01 -3.888734314571024697e+01 -3.732252263024236782e+01 -3.595734571787490097e+01 -3.477439676942443469e+01 -3.375817633677954177e+01 -3.289495043062689206e+01 -3.217260503914940273e+01 -3.158049106369558245e+01 -3.110925307858045485e+01 -3.075064324436889152e+01 -3.049732811901301233e+01 -3.034270012326254573e+01 -3.028070659738614978e+01 -3.030570784910939608e+01 -3.041237193964042262e+01 -3.059560910882978035e+01 -3.085054371907992987e+01 -3.117251729540319971e+01 -3.155711327765594376e+01 -3.200019276949699076e+01 -3.249793084367065887e+01 -3.304684458077220910e+01 -3.364380656441983319e+01 -3.428604055263788553e+01 -3.497109902816357874e+01 -3.569682490600818880e+01 -3.646130156620318985e+01 -3.726279644198444174e+01 -3.809970362483407769e+01
-1.894845916918526711e+02 -1.706418967383979179e+02 -1.540787224773541197e+02 -1.395158649105994186e+02 -1.267054354914717038e+02 -1.154279658909587596e+02 -1.054897141063095347e+02 -9.672018428007770297e+01 -8.896985517710832880e+01 -8.210810121367624959e+01 -7.602128397810096772e+01 -7.061099025062662804e+01 -6.579239373511556721e+01 -6.149272130163473093e+01 -5.764980981395554238e+01 -5.421074588578056819e+01 -5.113058744267100053e+01 -4.837117198706468457e+01 -4.590002118356399308e+01 -4.368935408046137070e+01 -4.171522143096335355e+01 -3.995677097171927983e+01 -3.839564838870973063e+01 -3.701553173709520195e+01 -3.580178933137412400e+01 -3.474124381053854904e+01 -3.382201938108545392e+01 -3.303344605473476747e+01 -3.236599452295884305e+01 -3.181121816761912058e+01 -3.136168415191953329e+01 -3.101088272970754289e+01 -3.075311174391782387e+01 -3.058334054852621975e+01 -3.049706318416358641e+01 -3.049015378438731361e+01 -3.055873757804673474e+01 -3.069908869670271301e+01 -3.090756195758808644e+01 -3.118056080774430683e+01 -3.151453866864211761e+01 -3.190602684508025533e+01 -3.235167950561613281e+01 -3.284832522568343904e+01 -3.339301513430076795e+01 -3.398305952448715317e+01 -3.461604744675750567e+01 -3.528984682492369984e+01 -3.600258555710223618e+01 -3.675261651481605440e+01
-1.832597913003039878e+02 -1.652391228075312881e+02 -1.494160021092725117e+02 -1.355221127145764797e+02 -1.233191709172456996e+02 -1.125959667674881786e+02 -1.031656437762082135e+02 -9.486323150268967197e+01 -8.754342721928449578e+01 -8.107861081848012930e+01 -7.535706973697669753e+01 -7.028140678082191073e+01 -6.576710245686994938e+01 -6.174120412807901914e+01 -5.814111661656272645e+01 -5.491347252594350437e+01 -5.201306534328142561e+01 -4.940183407797323412e+01 -4.704789446477511916e+01 -4.492461811454047194e+01 -4.300976679505205880e+01 -4.128469351327272818e+01 -3.973362451017300145e+01 -3.834303611833257719e+01 -3.710113748607378170e+01 -3.599746473807348934e+01 -3.502258499957046922e+01 -3.416790098548955257e+01 -3.342553979736425163e+01 -3.278830431040731952e+01 -3.224966288285335736e+01 -3.180375345780880281e+01 -3.144538136531030048e+01 -3.116999574544102813e+01 -3.097363662567478926e+01 -3.085285219286108216e+01 -3.080459253977181078e+01 -3.082609111587691686e+01 -3.091474758594829453e+01 -3.106802558442320006e+01 -3.128337623934213951e+01 -3.155819403470921714e+01 -3.188980652473893329e+01 -3.227549456284722851e+01 -3.271253584198699116e+01 -3.319826215012031412e+01 -3.373011999349127166e+01 -3.430572501648765638e+01 -3.492290262929898859e+01 -3.557971000207176360e+01
