-6.466232006232550020e+02 -5.661229510434474150e+02 -4.947458102709898640e+02 -4.315233321396907513e+02 -3.755881719687971554e+02 -3.261631837080082050e+02 -2.825517395903113993e+02 -2.441291733838407083e+02 -2.103352322136627777e+02 -1.806674162856926387e+02 -1.546750893167670711e+02 -1.319542527405931764e+02 -1.121428909449973048e+02 -9.491681004555397294e+01 -7.998590673103028337e+01 -6.709081516477502305e+01 -5.599988840597292494e+01 -4.650647670821017243e+01 -3.842646916556101644e+01 -3.159606838539001217e+01 -2.586977086561370243e+01 -2.111852893300492440e+01 -1.722807354834748139e+01 -1.409738087175507815e+01 -1.163726895916443027e+01 -9.769114062474955062e+00 -8.423678516996474741e+00 -7.540043997999390513e+00 -7.064644993097090264e+00 -6.950397742355619357e+00 -7.155919787956477762e+00 -7.644834835859271038e+00 -8.385157058253582818e+00 -9.348748431786148672e+00 -1.051084234269478657e+01 -1.184962656967528005e+01 -1.334587889496799562e+01 -1.498264896384918643e+01 -1.674498055240337635e+01 -1.861966904112009047e+01 -2.059504955872321830e+01 -2.266081189946125107e+01 -2.480783888755131272e+01 -2.702806534080677636e+01 -2.931435516312976119e+01 -3.166039437803263468e+01 -3.406059811825949879e+01 -3.651002973386925987e+01 -3.900433029960044706e+01 -4.153965691828809526e+01
-6.275692567282439995e+02 -5.523718795009050382e+02 -4.853931553230194140e+02 -4.257630801936390981e+02 -3.727096543773267285e+02 -3.255467734450420494e+02 -2.836635120856495291e+02 -2.465147321580258506e+02 -2.136129276302938536e+02 -1.845212010633793227e+02 -1.588472517569776699e+02 -1.362382472510805371e+02 -1.163764491482276355e+02 -9.897547110099179690e+01 -8.377705962603212697e+01 -7.054830453759701925e+01 -5.907920250013930286e+01 -4.918051233468419525e+01 -4.068185309435352792e+01 -3.343000533251264983e+01 -2.728738289861900768e+01 -2.213064780910615070e+01 -1.784944503877460420e+01 -1.434523802660552860e+01 -1.153022956089674267e+01 -9.326356516142496389e+00 -7.664350503469819387e+00 -6.482859645577462970e+00 -5.727629190845675566e+00 -5.350740406738125898e+00 -5.309908104253509009e+00 -5.567837304931799736e+00 -6.091639111736881773e+00 -6.852304979151568887e+00 -7.824237510131382578e+00 -8.984834840592782257e+00 -1.031412476956907653e+01 -1.179444416263774542e+01 -1.341015884257892310e+01 -1.514741917243728153e+01 -1.699394677871438830e+01 -1.893884827963393036e+01 -2.097245239480213286e+01 -2.308616734655375069e+01 -2.527235596444495513e+01 -2.752422633628898296e+01 -2.983573619212951655e+01 -3.220150945728287439e+01 -3.461676357493509215e+01 -3.707724629597047539e+01
-6.310399717702551925e+02 -5.596345931508267313e+02 -4.956495103207112152e+02 -4.383008101677111199e+02 -3.868995148867171565e+02 -3.408392286289471826e+02 -2.995850714632821905e+02 -2.626638351105572156e+02 -2.296553121751669835e+02 -2.001847557970987168e+02 -1.739164188534811331e+02 -1.505481042635825020e+02 -1.298066364548880927e+02 -1.114441450188566307e+02 -9.523503997008759825e+01 -8.097355614142909985e+01 -6.847175164169451023e+01 -5.755785945550609028e+01 -4.807490875748172243e+01 -3.987955014047082614e+01 -3.284103446799149140e+01 -2.684030740416631033e+01 -2.176919083840576263e+01 -1.752962904486825835e+01 -1.403298236444450708e+01 -1.119935524192015919e+01 -8.956949101019290538e+00 -7.241434006910026255e+00 -5.995336324450107668e+00 -5.167442468564672708e+00 -4.712221160465446701e+00 -4.589268188595355014e+00 -4.762778449228235900e+00 -5.201050031181722488e+00 -5.876024425797169215e+00 -6.762865768101661956e+00 -7.839580564046883637e+00 -9.086677850598690043e+00 -1.048686836123521005e+01 -1.202480016961943932e+01 -1.368682753702015020e+01 -1.546080930854529356e+01 -1.733593315111221500e+01 -1.930256212880372857e+01 -2.135210048042661413e+01 -2.347687591466517887e+01 -2.567003619887135812e+01 -2.792545823691737183e+01 -3.023766817737919865e+01 -3.260177135124239811e+01
-6.532167640490657732e+02 -5.845173615490956536e+02 -5.225499876058840982e+02 -4.665996573799576481e+02 -4.160426913539354246e+02 -3.703350900122792382e+02 -3.290020647601782002e+02 -2.916285600111543204e+02 -2.578506647605558442e+02 -2.273478707980918614e+02 -1.998361774618010998e+02 -1.750620625274042368e+02 -1.527973345089345401e+02 -1.328348581420461016e+02 -1.149851108641109931e+02 -9.907349354764093619e+01 -8.493829182876345385e+01 -7.242916992384590458e+01 -6.140607775791836787e+01 -5.173846224519384407e+01 -4.330469057126492771e+01 -3.599161294248202125e+01 -2.969421095357267859e+01 -2.431529334894507599e+01 -1.976521279485820060e+01 -1.596158566318138128e+01 -1.282900262545655323e+01 -1.029872204358872523e+01 -8.308341505180379727e+00 -6.801445856478011365e+00 -5.727232896150781016e+00 -5.040120447659063529e+00 -4.699340652388144690e+00 -4.668528831804451329e+00 -4.915315023838957131e+00 -5.410926270393005666e+00 -6.129806983968634881e+00 -7.049263401243621274e+00 -8.149136444026737536e+00 -9.411505477663084207e+00 -1.082042369608851118e+01 -1.236168434334786070e+01 -1.402261581834895310e+01 -1.579190295174490188e+01 -1.765943137845138722e+01 -1.961615189671378801e+01 -2.165396191670029680e+01 -2.376560146342119140e+01 -2.594456162365376883e+01 -2.818500374708622047e+01
-6.904647252473349681e+02 -6.237055641756910518e+02 -5.631027834008635864e+02 -5.079953672019719306e+02 -4.578084872539050139e+02 -4.120429473754411447e+02 -3.702659238762313407e+02 -3.321026819492203117e+02 -2.972290087383137234e+02 -2.653641864639257619e+02 -2.362644200669867018e+02 -2.097167173825674524e+02 -1.855332817570653674e+02 -1.635465081470558744e+02 -1.436046720296783974e+02 -1.255683710806564477e+02 -1.093077330545881125e+02 -9.470035229991268011e+01 -8.162987326748122996e+01 -6.998510984709139393e+01 -5.965957718649913488e+01 -5.055131625331381429e+01 -4.256290637231786889e+01 -3.560158186040500539e+01 -2.957939077279507245e+01 -2.441335322657900520e+01 -2.002559207737348856e+01 -1.634341966580470284e+01 -1.329937164544338657e+01 -1.083118366515878961e+01 -8.881709976215887536e+00 -7.398785648866621045e+00 -6.335036434382928405e+00 -5.647642501631764844e+00 -5.298064209659315793e+00 -5.251739557131003266e+00 -5.477763793295110872e+00 -5.948561776198886264e+00 -6.639563018844484077e+00 -7.528888070659306209e+00 -8.597053115670021839e+00 -9.826697647894206966e+00 -1.120233803409520590e+01 -1.271014789458357086e+01 -1.433776467596284476e+01 -1.607412064510523919e+01 -1.790929582440747936e+01 -1.983439007988383196e+01 -2.184141158950912143e+01 -2.392317916256879329e+01
-7.396387137177536033e+02 -6.742683580756219044e+02 -6.145819035795771015e+02 -5.599633064686183843e+02 -5.098767213643645846e+02 -4.638563820914091593e+02 -4.214981949700194264e+02 -3.824526624732712889e+02 -3.464187515680655451e+02 -3.131383566632738962e+02 -2.823910783684448234e+02 -2.539891365971524806e+02 -2.277723451767507186e+02 -2.036031775772810022e+02 -1.813620329922372321e+02 -1.609428567601654265e+02 -1.422492744596634680e+02 -1.251913687751394377e+02 -1.096831732119469507e+02 -9.564089145268792436e+01 -8.298178990514647069e+01 -7.162366458377412926e+01 -6.148475733172077184e+01 -5.248399056044341648e+01 -4.454140011275673317e+01 -3.757866643253649386e+01 -3.151966873711936046e+01 -2.629101041714964992e+01 -2.182248344409637753e+01 -1.804745404784938501e+01 -1.490316164900271190e+01 -1.233092908642693430e+01 -1.027628587280038630e+01 -8.689008657767544719e+00 -7.523085027261402047e+00 -6.736608571232665099e+00 -6.291614850298785200e+00 -6.153869336599399276e+00 -6.292619383221747853e+00 -6.680322611179420278e+00 -7.292363706750933261e+00 -8.106770519837624533e+00 -9.103938671729395082e+00 -1.026637181335047444e+01 -1.157844244901825448e+01 -1.302617607786029907e+01 -1.459705949183569373e+01 -1.627987253778462673e+01 -1.806454156740369399e+01 -1.994201216569817348e+01
-7.981501910295497737e+02 -7.337739178651096381e+02 -6.746901682742407047e+02 -6.203223587918821522e+02 -5.701696125505081909e+02 -5.237959666439496687e+02 -4.808216604583607250e+02 -4.409162353276429940e+02 -4.037931020626945156e+02 -3.692051865333127125e+02 -3.369412536912626592e+02 -3.068225414662717867e+02 -2.786994061763898571e+02 -2.524477823755593704e+02 -2.279653783886636802e+02 -2.051676461235884119e+02 -1.839836613935964920e+02 -1.643521136298207352e+02 -1.462176232548148107e+02 -1.295275818551891120e+02 -1.142296538703275814e+02 -1.002700037608791774e+02 -8.759223610051134301e+01 -7.613697186287969032e+01 -6.584194122244743141e+01 -5.664245414858869765e+01 -4.847211230002419313e+01 -4.126364318378777796e+01 -3.494976306105122887e+01 -2.946400224091415510e+01 -2.474145065503275021e+01 -2.071940059486021823e+01 -1.733787675736314782e+01 -1.454005208881504529e+01 -1.227255272885511772e+01 -1.048565806203444595e+01 -9.133403601581704834e+00 -8.173595845929710890e+00 -7.567749636756133214e+00 -7.280959879338595897e+00 -7.281720569250026642e+00 -7.541704673467449993e+00 -8.035518365046570466e+00 -8.740442341842893370e+00 -9.636171522089270525e+00 -1.070456245235537551e+01 -1.192939549660501086e+01 -1.329615653002424835e+01 -1.479184065335103071e+01 -1.640477854611906139e+01
-8.638434453196612139e+02 -8.002092242395953008e+02 -7.415355577722958742e+02 -6.872770593948799842e+02 -6.369633763980060621e+02 -5.901871064387121351e+02 -5.465937622613832900e+02 -5.058737363396127193e+02 -4.677561254365569994e+02 -4.320041795108353426e+02 -3.984120554664933707e+02 -3.668024975120912359e+02 -3.370250426203972438e+02 -3.089543676670818968e+02 -2.824884548036656611e+02 -2.575463478277571312e+02 -2.340653927641582186e+02 -2.119979833765454202e+02 -1.913079472044326224e+02 -1.719667917204268974e+02 -1.539500707165271081e+02 -1.372341241610046438e+02 -1.217933961965316882e+02 -1.075984591725530493e+02 -9.461478415865880720e+01 -8.280221733946972051e+01 -7.211505983845421497e+01 -6.250261229852522149e+01 -5.391003497980356940e+01 -4.627938435099729020e+01 -3.955071072728553361e+01 -3.366313076983358599e+01 -2.855581736826417938e+01 -2.416887359616180930e+01 -2.044407537846170442e+01 -1.732547936087843254e+01 -1.475989943192803366e+01 -1.269725901727760231e+01 -1.109082812634314053e+01 -9.897355266537843477e+00 -9.077105359615558200e+00 -8.593815888378813383e+00 -8.414584576691652273e+00 -8.509702728336151267e+00 -8.852448676344579326e+00 -9.418855457302896639e+00 -1.018746577694517441e+01 -1.113908564902155263e+01 -1.225654593758120825e+01 -1.352447863626184699e+01
-9.348069413732209796e+02 -8.717918215243089435e+02 -8.134595440691800832e+02 -7.592806669794737218e+02 -7.088041742428189309e+02 -6.616445656751241131e+02 -6.174704940989853412e+02 -5.759950755229040169e+02 -5.369679602581893505e+02 -5.001691791975553087e+02 -4.654046830214359716e+02 -4.325033885622523258e+02 -4.013154514466145883e+02 -3.717114111043740650e+02 -3.435818140948434802e+02 -3.168369216852381669e+02 -2.914061505096181577e+02 -2.672369782740715323e+02 -2.442931610066562484e+02 -2.225522394469608116e+02 -2.020024407310797017e+02 -1.826391874994363320e+02 -1.644614932102193450e+02 -1.474685403928006338e+02 -1.316567081398106609e+02 -1.170172461281841834e+02 -1.035347014122259850e+02 -9.118610998369587151e+01 -7.994088421360159202e+01 -6.976127072939479490e+01 -6.060322503486888479e+01 -5.241754695025237254e+01 -4.515113818251292344e+01 -3.874827174657242779e+01 -3.315179475758159100e+01 -2.830421545522121107e+01 -2.414864884845589899e+01 -2.062961203074711136e+01 -1.769367062837235949e+01 -1.528994352239128318e+01 -1.337047566415655808e+01 -1.189048997864986745e+01 -1.080853004535036632e+01 -1.008650598675293963e+01 -9.689656891741137201e+00 -9.586444001467441467e+00 -9.748389522445890520e+00 -1.014987605160609974e+01 -1.076792104243877191e+01 -1.158193948215448188e+01
-1.009269586480560292e+03 -9.468267845138028633e+02 -8.888604269216120883e+02 -8.348363946742055077e+02 -7.843041804681654412e+02 -7.368844424046585573e+02 -6.922574218407121407e+02 -6.501523448608287481e+02 -6.103379862371409672e+02 -5.726145865692637926e+02 -5.368072780423498216e+02 -5.027611002654534786e+02 -4.703375882738044993e+02 -4.394128052974049297e+02 -4.098765882687980593e+02 -3.816326874951357695e+02 -3.545994243198819049e+02 -3.287104700554567671e+02 -3.039153707253287848e+02 -2.801795056030039177e+02 -2.574832680859922789e+02 -2.358203838805454495e+02 -2.151954170303221758e+02 -1.956206389261403729e+02 -1.771125294809336026e+02 -1.596882284258377638e+02 -1.433622520248989360e+02 -1.281437404337903558e+02 -1.140344164934735147e+02 -1.010273364851740610e+02 -8.910641651928911244e+01 -7.824664031114716067e+01 -6.841480409585608413e+01 -5.957063413611190583e+01 -5.166811750431398309e+01 -4.465690981162130413e+01 -3.848371555638898656e+01 -3.309357011041065988e+01 -2.843098169266756514e+01 -2.444091424975767524e+01 -2.106960746814930019e+01 -1.826523920109187316e+01 -1.597844014268582669e+01 -1.416267243832889733e+01 -1.277448455898039015e+01 -1.177365514301129679e+01 -1.112323906443853616e+01 -1.078952975943121828e+01 -1.074195262890061997e+01 -1.095290484055163915e+01
-1.085662986869173437e+03 -1.023725424651108483e+03 -9.661588719928370210e+02 -9.124050872263557039e+02 -8.619930768623764834e+02 -8.145283450768703233e+02 -7.696825806732335877e+02 -7.271837057122551187e+02 -6.868063421571944218e+02 -6.483628611885418422e+02 -6.116952470414724985e+02 -5.766680249411391515e+02 -5.431624717583829351e+02 -5.110722565995781679e+02 -4.803005594858084351e+02 -4.507586040991627669e+02 -4.223654293853215904e+02 -3.950486271166598726e+02 -3.687456988736734047e+02 -3.434056447708418318e+02 -3.189903937744310269e+02 -2.954757246519380942e+02 -2.728514061261170696e+02 -2.511203977837139689e+02 -2.302970867643748818e+02 -2.104046711876690097e+02 -1.914719192424574601e+02 -1.735296141542548582e+02 -1.566070272805112893e+02 -1.407287411724086610e+02 -1.259120786857663177e+02 -1.121652986034054038e+02 -9.948661249325289191e+01 -8.786398075391224438e+01 -7.727557223808052811e+01 -6.769072860728897467e+01 -5.907126155179189197e+01 -5.137292256289575221e+01 -4.454691247898995243e+01 -3.854133257899979981e+01 -3.330251316253067273e+01 -2.877618447655729028e+01 -2.490847632641255416e+01 -2.164674670545977619e+01 -1.894024762091528657e+01 -1.674063988369519507e+01 -1.500236982152810583e+01 -1.368292110477456447e+01 -1.274295502695049720e+01 -1.214635302115024729e+01
