-2.021903532287703683e+03 -1.793623194830627426e+03 -1.587561008201982077e+03 -1.402305863745947363e+03 -1.236394067330762255e+03 -1.088341401336799890e+03 -9.566722143004310510e+02 -8.399443508015395992e+02 -7.367693446745305437e+02 -6.458277859757879469e+02 -5.658801243131766796e+02 -4.957733965519402659e+02 -4.344444857458960882e+02 -3.809205552264823496e+02 -3.343172816106261962e+02 -2.938354543612417729e+02 -2.587564343333928605e+02 -2.284368818122497942e+02 -2.023030842171459085e+02 -1.798451399802291348e+02 -1.606111907449291039e+02 -1.442018399021722530e+02 -1.302648514166808695e+02 -1.184901880616500875e+02 -1.086054214151756696e+02 -1.003715260003830849e+02 -9.357905552386981185e+01 -8.804468914195879847e+01 -8.360812906772736142e+01 -8.012932679173746919e+01 -7.748601305094732083e+01 -7.557150591099602366e+01 -7.429277151676922131e+01 -7.356871290558896703e+01 -7.332866353720682184e+01 -7.351106370793311839e+01 -7.406229966219670757e+01 -7.493568690849329528e+01 -7.609058092837213394e+01 -7.749160009630695356e+01 -7.910794717868353132e+01 -8.091281723558478234e+01 -8.288288110211622950e+01 -8.499783487484356215e+01 -8.724000697606459198e+01 -8.959401541819917725e+01 -9.204646884688861519e+01 -9.458570580537299577e+01 -9.720156743423495982e+01 -9.988519949586918756e+01
-1.837829477830091491e+03 -1.628618873882101298e+03 -1.440105172446157667e+03 -1.270898425617599059e+03 -1.119579588611207328e+03 -9.847274596008908247e+02 -8.649428679010504766e+02 -7.588691528027558206e+02 -6.652084927013256674e+02 -5.827340537378238423e+02 -5.102982201450423645e+02 -4.468373529979582486e+02 -3.913736180106404845e+02 -3.430144480025962253e+02 -3.009501828147607512e+02 -2.644503770448372961e+02 -2.328591983593528312e+02 -2.055902667376844306e+02 -1.821212147404826851e+02 -1.619881849141693806e+02 -1.447804248243337497e+02 -1.301350936123426152e+02 -1.177323561435992474e+02 -1.072908109927749365e+02 -9.856327566729484602e+01 -9.133293550416743756e+01 -8.540985051639860615e+01 -8.062780613495800708e+01 -7.684148843338215329e+01 -7.392396130895060935e+01 -7.176442163069697244e+01 -7.026620807389605261e+01 -6.934503987280830017e+01 -6.892746275836775283e+01 -6.894948069930032375e+01 -6.935535358656214555e+01 -7.009654258979594488e+01 -7.113078650188079166e+01 -7.242129392932073984e+01 -7.393603765479114998e+01 -7.564713887870530584e+01 -7.753033033150184394e+01 -7.956448843556653117e+01 -8.173122578648576564e+01 -8.401453622126179255e+01 -8.640048565206501507e+01 -8.887694267499176703e+01 -9.143334372168908430e+01 -9.406048821443835095e+01 -9.675035981679201313e+01
-1.657660114681521691e+03 -1.467161988670656001e+03 -1.295859708453070880e+03 -1.142385440310079957e+03 -1.005365413408209179e+03 -8.834416714149951986e+02 -7.752913552828918000e+02 -6.796427690335326588e+02 -5.952879070573349054e+02 -5.210914567792925709e+02 -4.559965281376949520e+02 -3.990275085800776083e+02 -3.492905144505472776e+02 -3.059719249234545373e+02 -2.683354607575113278e+02 -2.357182223773306191e+02 -2.075260421267166748e+02 -1.832284426337826062e+02 -1.623534327945685050e+02 -1.444823182787460496e+02 -1.292446563094626981e+02 -1.163134452009448836e+02 -1.054006074362870891e+02 -9.625280020095642897e+01 -8.864756833442976358e+01 -8.238984066311684273e+01 -7.730876071986796205e+01 -7.325483611829216102e+01 -7.009738662207097093e+01 -6.772226862874848052e+01 -6.602985287584685636e+01 -6.493323226984668395e+01 -6.435663751395834709e+01 -6.423403941938995843e+01 -6.450791823993580465e+01 -6.512818193590712212e+01 -6.605121685733213610e+01 -6.723905587703940512e+01 -6.865865046484144329e+01 -7.028123455488970706e+01 -7.208176931141451860e+01 -7.403845904316480642e+01 -7.613232955844082994e+01 -7.834686119758927703e+01 -8.066766963616133523e+01 -8.308222832782419687e+01 -8.557962715905605933e+01 -8.815036252552572194e+01 -9.078615462001656056e+01 -9.347978825203958309e+01
-1.483543389658798560e+03 -1.311139801689616661e+03 -1.156478960025708830e+03 -1.018214337571876626e+03 -8.950160221959531555e+02 -7.855873780465520895e+02 -6.886795348730380510e+02 -6.031031545883625995e+02 -5.277372642862161456e+02 -4.615352090240605207e+02 -4.035279621519300690e+02 -3.528251426524453791e+02 -3.086141406307577313e+02 -2.701577586334087187e+02 -2.367907522327414540e+02 -2.079156105937893244e+02 -1.829978661741716621e+02 -1.615611692247159681e+02 -1.431823119101414932e+02 -1.274863412996206620e+02 -1.141418614192764380e+02 -1.028565922780765476e+02 -9.337322793339093607e+01 -8.546561557512583818e+01 -7.893526245520968132e+01 -7.360816642956675082e+01 -6.933195812436866845e+01 -6.597333759178671642e+01 -6.341578519297309668e+01 -6.155752485106098959e+01 -6.030971736003066042e+01 -5.959486179931835892e+01 -5.934538403570655163e+01 -5.950239259206020392e+01 -6.001458366893211860e+01 -6.083727869921591491e+01 -6.193157940914942117e+01 -6.326362688996879768e+01 -6.480395261532052587e+01 -6.652691064995016745e+01 -6.841018147864278376e+01 -7.043433894281929497e+01 -7.258247271355065777e+01 -7.483985956470448286e+01 -7.719367745028560535e+01 -7.963275704836732416e+01 -8.214736602083817729e+01 -8.472902176458164547e+01 -8.737032890312271149e+01 -9.006483819660489587e+01
-1.316386957594767409e+03 -1.161362217294967422e+03 -1.022685103349696305e+03 -8.990286642632167968e+02 -7.891045353516392424e+02 -6.916746435876223131e+02 -6.055610319583291812e+02 -5.296534435289761404e+02 -4.629145619961828402e+02 -4.043830005353798356e+02 -3.531742633161118761e+02 -3.084799807944385748e+02 -2.695657513645859922e+02 -2.357679199127240395e+02 -2.064895993317407488e+02 -1.811962034831123560e+02 -1.594107166831459779e+02 -1.407088807258315910e+02 -1.247144391064089177e+02 -1.110945414095195076e+02 -9.955537963615067554e+01 -8.983810269259191728e+01 -8.171503501790279245e+01 -7.498620979335248649e+01 -6.947621565781912523e+01 -6.503134763467039647e+01 -6.151704739257467480e+01 -5.881561442833458386e+01 -5.682416777979233302e+01 -5.545283704968545635e+01 -5.462316153114372952e+01 -5.426667682961003436e+01 -5.432366939024921493e+01 -5.474208062453980972e+01 -5.547654377673056558e+01 -5.648753819497223105e+01 -5.774064720498704162e+01 -5.920590727219003924e+01 -6.085723754072589742e+01 -6.267194012715988549e+01 -6.463026270744231283e+01 -6.671501596340087303e+01 -6.891123935345646601e+01 -7.120590945090899027e+01 -7.358768576497894287e+01 -7.604668953889185445e+01 -7.857431151980297557e+01 -8.116304513032662271e+01 -8.380634185273201808e+01 -8.649848597460658084e+01
-1.157907786209080996e+03 -1.019461541011144277e+03 -8.960151633432956260e+02 -7.862634162396351485e+02 -6.889605261067883930e+02 -6.029270324701781192e+02 -5.270550806304856906e+02 -4.603119719318341936e+02 -4.017419633159278760e+02 -3.504664373960874286e+02 -3.056826480391594032e+02 -2.666612906521240234e+02 -2.327431594560894723e+02 -2.033351447378436774e+02 -1.779057993109921938e+02 -1.559806716976663665e+02 -1.371375687879601060e+02 -1.210018764012291541e+02 -1.072420344665575556e+02 -9.556523568854827033e+01 -8.571339308449879013e+01 -7.745940269584249904e+01 -7.060371280537351879e+01 -6.497119967078040759e+01 -6.040834157358380452e+01 -5.678067732735213013e+01 -5.397053176722835843e+01 -5.187498868708949828e+01 -5.040409080144210918e+01 -4.947924625746739480e+01 -4.903182174777643354e+01 -4.900190317800154105e+01 -4.933720598111695921e+01 -4.999211844235969693e+01 -5.092686273845738043e+01 -5.210675975900491608e+01 -5.350158513615053835e+01 -5.508500523731115095e+01 -5.683408315284629708e+01 -5.872884591553386002e+01 -6.075190530266885247e+01 -6.288812557943251846e+01 -6.512433243486640322e+01 -6.744905813687483942e+01 -6.985231859405367061e+01 -7.232541856931011637e+01 -7.486078175544697899e+01 -7.745180280984136800e+01 -8.009271876838207049e+01 -8.277849753024294444e+01
-1.012275752237683605e+03 -8.893545920246236847e+02 -7.801166090735983971e+02 -6.832893001046630843e+02 -5.976778143155337375e+02 -5.221671203969348198e+02 -4.557230328841980622e+02 -3.973920439736007779e+02 -3.463000137000974519e+02 -3.016498450997847840e+02 -2.627183143655738036e+02 -2.288522443479245112e+02 -1.994642092835088647e+02 -1.740279453617436616e+02 -1.520736208017870581e+02 -1.331830945260156795e+02 -1.169852671750139734e+02 -1.031516040333223572e+02 -9.139188757046721889e+01 -8.145023832446349843e+01 -7.310142695008832447e+01 -6.614748735625536824e+01 -6.041463075123397886e+01 -5.575045280572273043e+01 -5.202142069822228621e+01 -4.911062317974314340e+01 -4.691576464739203800e+01 -4.534738323072066635e+01 -4.432727278344729172e+01 -4.378708918645079251e+01 -4.366712229736749151e+01 -4.391521606104576136e+01 -4.448582059677757172e+01 -4.533916141244085907e+01 -4.644051220424856297e+01 -4.775955895221323289e+01 -4.926984420418187938e+01 -5.094828155682568394e+01 -5.277473139736356700e+01 -5.473162997145208664e+01 -5.680366479293647330e+01 -5.897749030582568253e+01 -6.124147853943593134e+01 -6.358550025311856047e+01 -6.600073273740909485e+01 -6.847949101788067594e+01 -7.101507969568501721e+01 -7.360166305918365026e+01 -7.623415142338198791e+01 -7.890810190951307845e+01
-8.855816320094789944e+02 -7.766774720264102143e+02 -6.801708819177612213e+02 -5.948421623629105852e+02 -5.195625819554130658e+02 -4.532923060922267382e+02 -3.950777180294718960e+02 -3.440481392042331663e+02 -2.994120107425052311e+02 -2.604526338023612766e+02 -2.265235845413927791e+02 -1.970439233630968374e+02 -1.714933116936721831e+02 -1.494071367250817843e+02 -1.303717285410385500e+02 -1.140197371864717439e+02 -1.000257210950824600e+02 -8.810198372376086695e+01 -7.799468263341755403e+01 -6.948022466055094526e+01 -6.236195212144043865e+01 -5.646711798220642464e+01 -5.164414240024046876e+01 -4.776013880269748313e+01 -4.469869455356898413e+01 -4.235788913628722696e+01 -4.064853152205830611e+01 -3.949259788537780480e+01 -3.882185094213440379e+01 -3.857662279097936420e+01 -3.870474410297628509e+01 -3.916060370268516522e+01 -3.990432390513226579e+01 -4.090103832653022664e+01 -4.212026020324118036e+01 -4.353533048656712623e+01 -4.512293610454221948e+01 -4.686268978856238476e+01 -4.873676375965592911e+01 -5.072957037385950940e+01 -5.282748356043658333e+01 -5.501859557110530830e+01 -5.729250420801435695e+01 -5.964012631944112997e+01 -6.205353394290423097e+01 -6.452581002736722837e+01 -6.705092116765698051e+01 -6.962360522453407441e+01 -7.223927207575000864e+01 -7.489391604525002322e+01
-7.834421870539783868e+02 -6.865664663839152126e+02 -6.008562107000889227e+02 -5.251679045855521508e+02 -4.584560561063761384e+02 -3.997676372957113244e+02 -3.482365263055129958e+02 -3.030779478688472182e+02 -2.635829308648387723e+02 -2.291128184778303876e+02 -1.990938760371137164e+02 -1.730120441580430111e+02 -1.504078815419324542e+02 -1.308717346185848101e+02 -1.140391620992220396e+02 -9.958663310523297696e+01 -8.722750899653395606e+01 -7.670831195439376415e+01 -6.780527794426978971e+01 -6.032118775867076010e+01 -5.408246712311660076e+01 -4.893654500081666470e+01 -4.474945794797149290e+01 -4.140368742092819332e+01 -3.879621617706545322e+01 -3.683678928453835510e+01 -3.544636476730993024e+01 -3.455573860443484335e+01 -3.410432872940103266e+01 -3.403910287555130765e+01 -3.431363559690115039e+01 -3.488728053622091352e+01 -3.572444496176392192e+01 -3.679395468127599855e+01 -3.806849859333218689e+01 -3.952414328447637359e+01 -4.113990917178743700e+01 -4.289740068647114413e+01 -4.478048387344072978e+01 -4.677500553901307967e+01 -4.886854872191039334e+01 -5.105021981028177436e+01 -5.331046310441099223e+01 -5.564089905737969133e+01 -5.803418283634668740e+01 -6.048388025012546620e+01 -6.298435848907352153e+01 -6.553068951663392738e+01 -6.811856432739715217e+01 -7.074421663044493869e+01
-7.088538239672614054e+02 -6.217515377656230839e+02 -5.446648532982869710e+02 -4.765454172759536391e+02 -4.164442304568419218e+02 -3.635034338146305686e+02 -3.169486909388650702e+02 -2.760821221714434159e+02 -2.402757441175697863e+02 -2.089653730307788919e+02 -1.816449584177827887e+02 -1.578613210504901758e+02 -1.372092754986674095e+02 -1.193271205358176132e+02 -1.038924815031413686e+02 -9.061848772429097210e+01 -7.925026634151073779e+01 -6.956173237663028885e+01 -6.135265399321205848e+01 -5.444597208191245841e+01 -4.868535434294730635e+01 -4.393296573681885064e+01 -4.006743917656751108e+01 -3.698203231416147219e+01 -3.458295797568522545e+01 -3.278787707182183908e+01 -3.152454360382207810e+01 -3.072959174418984674e+01 -3.034745500593288625e+01 -3.032940737116582852e+01 -3.063271608074131080e+01 -3.121989572009358938e+01 -3.205805335885243323e+01 -3.311831484869847486e+01 -3.437532294434246438e+01 -3.580679864084989106e+01 -3.739315795300102252e+01 -3.911717723215495113e+01 -4.096370096427135366e+01 -4.291938677430174209e+01 -4.497248304840637445e+01 -4.711263516302435050e+01 -4.933071677993552839e+01 -5.161868304219477466e+01 -5.396944280879706923e+01 -5.637674732301559999e+01 -5.883509294632737863e+01 -6.133963582812625503e+01 -6.388611663324594758e+01 -6.647079371731287267e+01
