-1.992060677107992660e+03 -1.763690578867817521e+03 -1.557564488214070707e+03 -1.372264329045845216e+03 -1.206321363390514080e+03 -1.058247716963718176e+03 -9.265650850729176682e+02 -8.098293873287524320e+02 -7.066507629812175537e+02 -6.157087952258445966e+02 -5.357632114809550785e+02 -4.656605365906069665e+02 -4.043372979124171707e+02 -3.508204205428262981e+02 -3.042254323086457930e+02 -2.637530431228286716e+02 -2.286845888908329982e+02 -1.983767488064623592e+02 -1.722558649777516280e+02 -1.498121199869281668e+02 -1.305937638776832728e+02 -1.142015281304832399e+02 -1.002833202724748247e+02 -8.852925805388026959e+01 -7.866707545408516467e+01 -7.045791288842251276e+01 -6.369248962468691388e+01 -5.818764644481930759e+01 -5.378324000586403031e+01 -5.033936632917246357e+01 -4.773388869943320856e+01 -4.586024445140306227e+01 -4.462550525404520840e+01 -4.394866626607349502e+01 -4.375914071439383690e+01 -4.399543788300270819e+01 -4.460400408667633343e+01 -4.553820786669351861e+01 -4.675745233156901293e+01 -4.822639923479803059e+01 -4.991429100326993762e+01 -5.179435847857093478e+01 -5.384330358872615108e+01 -5.604084751397927278e+01 -5.836933613554215583e+01 -6.081339565495804322e+01 -6.335963224153123718e+01 -6.599637040725650650e+01 -6.871342552739540110e+01 -7.150190652651129142e+01
-1.807902863312889622e+03 -1.598612987555050722e+03 -1.410043680306303941e+03 -1.240798522089190328e+03 -1.089453803497031231e+03 -9.545849518552713562e+02 -8.347903552026009493e+02 -7.287115822125758768e+02 -6.350495267436666609e+02 -5.525764244451843297e+02 -4.801439883258040027e+02 -4.166880992830447212e+02 -3.612305847251309388e+02 -3.128786456013621660e+02 -2.708224708304046544e+02 -2.343315267516755114e+02 -2.027499423430380716e+02 -1.754913390657996786e+02 -1.520333843143275487e+02 -1.319122837499695038e+02 -1.147173723952608384e+02 -1.000859179308479554e+02 -8.769821193836945383e+01 -7.727299510693299567e+01 -6.856323965287450051e+01 -6.135229529785236480e+01 -5.545039304441485939e+01 -5.069149270634773075e+01 -4.693045483817068941e+01 -4.404051463770525032e+01 -4.191103396819124782e+01 -4.044550738040689453e+01 -3.955979853455406214e+01 -3.918058444147149544e+01 -3.924398625503172156e+01 -3.969436680701892328e+01 -4.048327658651722771e+01 -4.156853136954413230e+01 -4.291340616965293009e+01 -4.448593159177367795e+01 -4.625828002509852865e+01 -4.820623040427898331e+01 -5.030870150011313768e+01 -5.254734486720226272e+01 -5.490618966983765858e+01 -5.737133262157431801e+01 -5.993066720051375285e+01 -6.257364713569437242e+01 -6.529107989665604350e+01 -6.807494655795065341e+01
-1.627685013272442802e+03 -1.437112136624659342e+03 -1.265757807234386974e+03 -1.112247930999478058e+03 -9.752042424514664845e+02 -8.532655474476639483e+02 -7.451066463596739595e+02 -6.494541457278490952e+02 -5.650988057021323812e+02 -4.909044150693897564e+02 -4.258134298222096277e+02 -3.688497631495793030e+02 -3.191191901876658790e+02 -2.758078484375588459e+02 -2.381792924480976978e+02 -2.055705146650489326e+02 -1.773872854123742684e+02 -1.530991025658913145e+02 -1.322339813964740642e+02 -1.143732607111662816e+02 -9.914655446022278795e+01 -8.622693885692186200e+01 -7.532643347010683499e+01 -6.619180997045060622e+01 -5.860074332471850767e+01 -5.235830628253722807e+01 -4.729379807981280237e+01 -4.325789157643639982e+01 -4.012007884620979326e+01 -3.776639294598493279e+01 -3.609738271245628027e+01 -3.502631756393270734e+01 -3.447760009633091727e+01 -3.438536550350903553e+01 -3.469224832845375062e+01 -3.534829862206821360e+01 -3.631003115185213659e+01 -3.753959280078551330e+01 -3.900403469263149248e+01 -4.067467686086629897e+01 -4.252655444753521863e+01 -4.453793548789118262e+01 -4.668990132395252601e+01 -4.896598161183780462e+01 -5.135183675713112450e+01 -5.383498143724430918e+01 -5.640454365153861715e+01 -5.905105447568023180e+01 -6.176626437981194329e+01 -6.454298259446849784e+01
-1.453566866344573555e+03 -1.281083755559821611e+03 -1.126367154381187902e+03 -9.880640193461573517e+02 -8.648397568146375534e+02 -7.553943557164902813e+02 -6.584765023559613155e+02 -5.728950818624116437e+02 -4.975278235470026402e+02 -4.313271207107394503e+02 -3.733232465360714514e+02 -3.226253041337281502e+02 -2.784203038902569460e+02 -2.399707702173540156e+02 -2.066112572586596343e+02 -1.777441115647324352e+02 -1.528347689810026679e+02 -1.314068200494596681e+02 -1.130370277386549702e+02 -9.735043599507523027e+01 -8.401566872808055564e+01 -7.274048669337713591e+01 -6.326764400031326829e+01 -5.537106596633418576e+01 -4.885235495821994789e+01 -4.353761985293201064e+01 -3.927461703419440653e+01 -3.593018572118987208e+01 -3.338795731662904132e+01 -3.154631688060760553e+01 -3.031659439367658138e+01 -2.962146385401844384e+01 -2.939352920852806506e+01 -2.957407744525671944e+01 -3.011198071563805456e+01 -3.096273098474861740e+01 -3.208759233214792062e+01 -3.345285757675371485e+01 -3.502919733206999098e+01 -3.679109088762928081e+01 -3.871632945071884535e+01 -4.078558327397727368e+01 -4.298202505464273315e+01 -4.529100274215448252e+01 -4.769975555691073765e+01 -5.019716762986183767e+01 -5.277355423962622183e+01 -5.542047616717102443e+01 -5.813057821393125835e+01 -6.089744843951702080e+01
-1.286473956914297332e+03 -1.131351284472179032e+03 -9.926040259856656576e+02 -8.688978059464999433e+02 -7.589388794578538864e+02 -6.614852618366273873e+02 -5.753561409408680447e+02 -4.994391663628916831e+02 -4.326954790419888468e+02 -3.741625491940712891e+02 -3.229550297696788448e+02 -2.782639142535277870e+02 -2.393543226015853804e+02 -2.055622396047882887e+02 -1.762905073095258786e+02 -1.510043368606656031e+02 -1.292265626518368151e+02 -1.105328182494242526e+02 -9.454677265039588008e+01 -8.093552903037988244e+01 -6.940525714698242155e+01 -5.969710514814326530e+01 -5.158341638741107715e+01 -4.486426139300830584e+01 -3.936428368385233512e+01 -3.492984996380194929e+01 -3.142648968969335499e+01 -2.873660551150067022e+01 -2.675743412941946531e+01 -2.539923630225604256e+01 -2.458369476071366933e+01 -2.424249938865486342e+01 -2.431610005494140125e+01 -2.475260877177912278e+01 -2.550683431734924511e+01 -2.653943400723038337e+01 -2.781616886215260820e+01 -2.930724994282964246e+01 -3.098676506128737174e+01 -3.283217639830880330e+01 -3.482388073646490056e+01 -3.694482504614449425e+01 -3.918017103735891737e+01 -4.151700302126591424e+01 -4.394407402832725751e+01 -4.645158562706398442e+01 -4.903099730390922417e+01 -5.167486162692414808e+01 -5.437668174829020273e+01 -5.713078812178989807e+01
-1.128158975935535636e+03 -9.895756450711462548e+02 -8.660282430115086072e+02 -7.562023511199844279e+02 -6.588454256220910565e+02 -5.727729997934975472e+02 -4.968735047214196356e+02 -4.301114756301255966e+02 -3.715291006135880707e+02 -3.202462076553106272e+02 -2.754588764934937331e+02 -2.364369111317342913e+02 -2.025204255311871293e+02 -1.731157883762070639e+02 -1.476911509759007970e+02 -1.257717520537394478e+02 -1.069351594587896841e+02 -9.080657525750388004e+01 -7.705429950889265456e+01 -6.538542056789800938e+01 -5.554177655596159013e+01 -4.729621374165174075e+01 -4.044915272912903959e+01 -3.482546211845027528e+01 -3.027163115487608991e+01 -2.665322728210021808e+01 -2.385262093960027130e+01 -2.176695793148903135e+01 -2.030635884263782032e+01 -1.939232495657500976e+01 -1.895633067657291804e+01 -1.893858336789321584e+01 -1.928693268260445848e+01 -1.995591270141042628e+01 -2.090590156663979826e+01 -2.210238464688423221e+01 -2.351530863974180363e+01 -2.511851536288946818e+01 -2.688924528460499630e+01 -2.880770208103373875e+01 -3.085667065780032203e+01 -3.302118211798779157e+01 -3.528822008202113381e+01 -3.764646355815371237e+01 -4.008606222219798809e+01 -4.259844049749352735e+01 -4.517612724157628890e+01 -4.781260816281707093e+01 -5.050219833019701809e+01 -5.323993232739469050e+01
-9.828580580296662674e+02 -8.597283041693987116e+02 -7.503320764402336636e+02 -6.533848980238074091e+02 -5.676828760354773067e+02 -4.921041325109309810e+02 -4.256092832728038502e+02 -3.672408618032507093e+02 -3.161217047686019441e+02 -2.714523990909534632e+02 -2.325079409012699045e+02 -1.986337802428334953e+02 -1.692414287240680153e+02 -1.438037968191927689e+02 -1.218504086014263521e+02 -1.029626185903374562e+02 -8.676893115028342152e+01 -7.294049951975009094e+01 -6.118686030378512442e+01 -5.125194075169486041e+01 -4.291036058991053892e+01 -3.596403754457379165e+01 -3.023909577427461670e+01 -2.558306896096112837e+01 -2.186238445714394629e+01 -1.896011132821831779e+01 -1.677395303281086569e+01 -1.521446454156941286e+01 -1.420347362297233929e+01 -1.367268657512573782e+01 -1.356245964575722951e+01 -1.382071858988014412e+01 -1.440201013721683410e+01 -1.526667048835354024e+01 -1.638009727215650457e+01 -1.771211264784022887e+01 -1.923640641455962452e+01 -2.093004910447052680e+01 -2.277306609211113653e+01 -2.474806476262887145e+01 -2.683990774814468239e+01 -2.903542616123809239e+01 -3.132316761782261949e+01 -3.369317463446279248e+01 -3.613678969260447360e+01 -3.864648387229040338e+01 -4.121570646275110761e+01 -4.383875335487884684e+01 -4.651065231619901397e+01 -4.922706345338330891e+01
-8.567708434046911634e+02 -7.475371974434596041e+02 -6.507738120096558987e+02 -5.652451224671128784e+02 -4.898100817151124602e+02 -4.234192671045688030e+02 -3.651115780598992160e+02 -3.140104817555918544e+02 -2.693198315641521958e+02 -2.303193282448404489e+02 -1.963597191368209565e+02 -1.668578398060214170e+02 -1.412916001115802658e+02 -1.191950067088141054e+02 -1.001533000732868857e+02 -8.379826879292428998e+01 -6.980378883962426073e+01 -5.788162178732720520e+01 -4.777749395240596186e+01 -3.926746831190763487e+01 -3.215461272491184275e+01 -2.626596126935642417e+01 -2.144976021489563323e+01 -1.757298609947153523e+01 -1.451912040872697673e+01 -1.218616334386919675e+01 -1.048486799016065163e+01 -9.337175752260407080e+00 -8.674834085896208080e+00 -8.438178202372043302e+00 -8.575059424954076803e+00 -9.039904110536582493e+00 -9.792888404976139327e+00 -1.079921548313286905e+01 -1.202848326392941658e+01 -1.345413183850605776e+01 -1.505296097969518598e+01 -1.680470910756163505e+01 -1.869168597835019341e+01 -2.069845216329552784e+01 -2.281153911470110529e+01 -2.501920430276460650e+01 -2.731121656529252562e+01 -2.967866745130052664e+01 -3.211380495677978786e+01 -3.460988663665017384e+01 -3.716104961656185424e+01 -3.976219550572880479e+01 -4.240888861424452472e+01 -4.509726619646688306e+01
-7.556756624900638144e+02 -6.582787113598603810e+02 -5.721519137498803502e+02 -4.961311117461489175e+02 -4.291543269797389257e+02 -3.702553151456199885e+02 -3.185573278161850794e+02 -2.732670273823057414e+02 -2.336685354414758251e+02 -1.991176213487351845e+02 -1.690360547326154972e+02 -1.429061539843970365e+02 -1.202655636674183199e+02 -1.007022896681322095e+02 -8.385001396612958047e+01 -6.938370302419974678e+01 -5.701551632414975757e+01 -4.649101525374155131e+01 -3.758566765632353679e+01 -3.010163982542623273e+01 -2.386486531628554530e+01 -1.872237834760321107e+01 -1.453989849311267335e+01 -1.119965259340416708e+01 -8.598419217294008376e+00 -6.645780512128908413e+00 -5.262565910038887296e+00 -4.379471946329232424e+00 -3.935842451718983170e+00 -3.878593643903784027e+00 -4.161269179457946166e+00 -4.743211014536200310e+00 -5.588832913128470636e+00 -6.666984567283506635e+00 -7.950395481092499494e+00 -9.415188950792284572e+00 -1.104045759063194510e+01 -1.280789286857586262e+01 -1.470146200533255865e+01 -1.670712634951443931e+01 -1.881259598122588272e+01 -2.100711583706723218e+01 -2.328127911981404452e+01 -2.562686418511555075e+01 -2.803669151011526139e+01 -3.050449776206814079e+01 -3.302482440416265774e+01 -3.559291869683623588e+01 -3.820464536301692249e+01 -4.085640756850542488e+01
-6.827868246311760458e+02 -5.948786613818809883e+02 -5.171324986648397726e+02 -4.484742662940850551e+02 -3.879338752690089223e+02 -3.346360769606255303e+02 -2.877921335538883341e+02 -2.466922028563286347e+02 -2.106983499134252327e+02 -1.792381122822135922e+02 -1.517985616661430583e+02 -1.279208189553202146e+02 -1.071949907065774426e+02 -8.925550210300079357e+01 -7.377680482898361447e+01 -6.046943909301886322e+01 -4.907642844496878354e+01 -3.936998515083402594e+01 -3.114850345116026631e+01 -2.423381839130256310e+01 -1.846870908813281176e+01 -1.371462707988618490e+01 -9.849632482833385438e+00 -6.766522737017169220e+00 -4.371140513330843191e+00 -2.580848721778025379e+00 -1.323161454200075582e+00 -5.345201530743537432e-01 -1.592044272016437390e-01 -1.483668786864029698e-01 -4.591812132350270304e-01 -1.054092905762260557e+00 -1.900161872905641758e+00 -2.968487001082721122e+00 -4.233702984459739582e+00 -5.673540697796326526e+00 -7.268443201170413204e+00 -9.001230379460551490e+00 -1.085680609843578281e+01 -1.282190256432410536e+01 -1.488485727509031165e+01 -1.703541853553932128e+01 -1.926457597750803075e+01 -2.156441289613498213e+01 -2.392797750774823839e+01 -2.634917048493115033e+01 -2.882264635773614714e+01 -3.134372661133230054e+01 -3.390832257312909803e+01 -3.651286647043476563e+01
