-1.976025708283425729e+03 -1.757672417815633935e+03 -1.559988887374586511e+03 -1.381818202355130779e+03 -1.221905023184903030e+03 -1.078936523110408871e+03 -9.515785728708830220e+02 -8.385063412505295446e+02 -7.384290235556218249e+02 -6.501088399805219069e+02 -5.723747507938276158e+02 -5.041315227905448637e+02 -4.443648702708142082e+02 -3.921434072118943277e+02 -3.466181084081041490e+02 -3.070199063267704105e+02 -2.726559632764511889e+02 -2.429050669126976345e+02 -2.172125089744585011e+02 -1.950847271838190409e+02 -1.760839208316289159e+02 -1.598227924353673757e+02 -1.459595206388223119e+02 -1.341930322369946680e+02 -1.242586125528881809e+02 -1.159238719717159398e+02 -1.089850709057727869e+02 -1.032637945996862925e+02 -9.860396193507021678e+01 -9.486914787373603986e+01 -9.194019667401931883e+01 -8.971310195994611547e+01 -8.809712968189816706e+01 -8.701316065220066776e+01 -8.639223042906647265e+01 -8.617424568523961170e+01 -8.630685771243086890e+01 -8.674447529513025756e+01 -8.744740077906399733e+01 -8.838107471903803969e+01 -8.951541598840957192e+01 -9.082424564647794796e+01 -9.228478417584619820e+01 -9.387721291009836477e+01 -9.558429156889573619e+01 -9.739102480312564580e+01 -9.928437153090962397e+01 -1.012529916225757063e+02 -1.032870251772328913e+02 -1.053779002342922837e+02
-1.809451717022537423e+03 -1.607920318217227987e+03 -1.425834397029165302e+03 -1.262019161800925303e+03 -1.115230106870508962e+03 -9.841881434383669784e+02 -8.676102644235629668e+02 -7.642351457867650879e+02 -6.728435331532011787e+02 -5.922736116235723784e+02 -5.214317999767223455e+02 -4.592995554347954794e+02 -4.049368382613055815e+02 -3.574828866836641623e+02 -3.161549115658577307e+02 -2.802452538333184862e+02 -2.491174691774079406e+02 -2.222017236516066987e+02 -1.989898067602175615e+02 -1.790299992603881378e+02 -1.619219729360493147e+02 -1.473118495062794580e+02 -1.348875051963898670e+02 -1.243741754346258546e+02 -1.155303895152851936e+02 -1.081442467027591903e+02 -1.020300319970337597e+02 -9.702516060030093570e+01 -9.298743411023106376e+01 -8.979258785292756784e+01 -8.733210692884115645e+01 -8.551128797376586022e+01 -8.424752393966032571e+01 -8.346879007494715097e+01 -8.311231050748563121e+01 -8.312338624544732113e+01 -8.345436690223340293e+01 -8.406374995043039178e+01 -8.491539277382899797e+01 -8.597782419179054614e+01 -8.722364346422256176e+01 -8.862899604141861687e+01 -9.017311649677098728e+01 -9.183793016846377100e+01 -9.360770603583367233e+01 -9.546875426537627618e+01 -9.740916268018928292e+01 -9.941856713690602021e+01 -1.014879514397969302e+02 -1.036094729884225529e+02
-1.641520240309770088e+03 -1.457119379884447198e+03 -1.290878747066789856e+03 -1.141615702383150619e+03 -1.008105400158474026e+03 -8.891101014168633583e+02 -7.834043815066982006e+02 -6.897958384832267029e+02 -6.071412643249448138e+02 -5.343585159273809495e+02 -4.704345105635382538e+02 -4.144298779193391624e+02 -3.654808419249583835e+02 -3.227988971111172418e+02 -2.856688023494456843e+02 -2.534453535180551853e+02 -2.255493267427827391e+02 -2.014629131820556154e+02 -1.807248999071185835e+02 -1.629257921637400273e+02 -1.477030214700947681e+02 -1.347363418023401778e+02 -1.237434820612284199e+02 -1.144760962465942669e+02 -1.067160322815074096e+02 -1.002719251943860854e+02 -9.497610941653488226e+01 -9.068183741771441930e+01 -8.726078703472126108e+01 -8.460083701709382353e+01 -8.260408899984186348e+01 -8.118511389402014800e+01 -8.026940122618391626e+01 -7.979199099455946964e+01 -7.969626894197460842e+01 -7.993290762348412670e+01 -8.045893716315602262e+01 -8.123693107767030597e+01 -8.223429395061498326e+01 -8.342263904899230909e+01 -8.477724517671848048e+01 -8.627658316310035502e+01 -8.790190339655471519e+01 -8.963687674509745307e+01 -9.146728206339591338e+01 -9.338073427650017777e+01 -9.536644775503053495e+01 -9.741503035614448436e+01 -9.951830409909520370e+01 -1.016691489743363803e+02
-1.474993873764152795e+03 -1.307706563201713379e+03 -1.157265680396166090e+03 -1.022489401447624005e+03 -9.021794850071465817e+02 -7.951449590677802917e+02 -7.002220905619101359e+02 -6.162904239057161249e+02 -5.422849477622526138e+02 -4.772046562058574750e+02 -4.201179075399126077e+02 -3.701650575063166571e+02 -3.265588652542550676e+02 -2.885831538198344788e+02 -2.555901650520270891e+02 -2.269969929962967967e+02 -2.022814183009800217e+02 -1.809774053251222767e+02 -1.626704671945189489e+02 -1.469930542297695979e+02 -1.336200788330727391e+02 -1.222646550799219654e+02 -1.126741033951863500e+02 -1.046262489941644134e+02 -9.792602632320881639e+01 -9.240238963103602998e+01 -8.790552120131123104e+01 -8.430432294355561851e+01 -8.148417335053333943e+01 -7.934492977342712550e+01 -7.779915512682723033e+01 -7.677054818288176818e+01 -7.619255728576385422e+01 -7.600715840747497509e+01 -7.616377981241294037e+01 -7.661835707595506051e+01 -7.733250371636421505e+01 -7.827278417944856415e+01 -7.941007731285242244e+01 -8.071901975126468187e+01 -8.217751979074429869e+01 -8.376633335839014194e+01 -8.546869459143813685e+01 -8.726999434266195976e+01 -8.915750064460627300e+01 -9.112011581090064283e+01 -9.314816544267324616e+01 -9.523321515139573989e+01 -9.736791131125889365e+01 -9.954584261578933990e+01
-1.311261635057184776e+03 -1.160909760502013569e+03 -1.026079554356076642e+03 -9.055970792350725560e+02 -7.982960993870904076e+02 -7.030363752023408779e+02 -6.187186320400300019e+02 -5.442961549611593455e+02 -4.787831566551677724e+02 -4.212602090616388750e+02 -3.708771187003175669e+02 -3.268536674293089277e+02 -2.884786438905184127e+02 -2.551075669927589047e+02 -2.261594614540301791e+02 -2.011129950482215918e+02 -1.795022341518899793e+02 -1.609122228967561341e+02 -1.449745444699874213e+02 -1.313629823259483942e+02 -1.197893647872166270e+02 -1.099996485868598910e+02 -1.017702748156422530e+02 -9.490481376112140310e+01 -8.923090246285093485e+01 -8.459746967587693689e+01 -8.087223661620167547e+01 -7.793947773204189389e+01 -7.569802328005107483e+01 -7.405948426162463250e+01 -7.294667995594848264e+01 -7.229224861509879929e+01 -7.203742266591662258e+01 -7.213095084549533453e+01 -7.252815096984119236e+01 -7.319007841269629466e+01 -7.408279678667005896e+01 -7.517673871887768655e+01 -7.644614595666354262e+01 -7.786857929391072730e+01 -7.942448995231680442e+01 -8.109684507128213227e+01 -8.287080085011496067e+01 -8.473341765097977429e+01 -8.667341202172042358e+01 -8.868094115121115806e+01 -9.074741574592640347e+01 -9.286533773462113572e+01 -9.502815958528115914e+01 -9.723016236718991934e+01
-1.152188452087912538e+03 -1.018468683400562441e+03 -8.989330299308454642e+02 -7.924247568942711268e+02 -6.978170171270652418e+02 -6.140259324658260311e+02 -5.400207758941940028e+02 -4.748313509580095797e+02 -4.175527878688915848e+02 -3.673480597474139131e+02 -3.234485684223404860e+02 -2.851531624448985553e+02 -2.518259379950997641e+02 -2.228931440208872345e+02 -1.978394733687584335e+02 -1.762039776109928653e+02 -1.575757990292281079e+02 -1.415898716584678709e+02 -1.279227061424215179e+02 -1.162883412163211148e+02 -1.064345180956491106e+02 -9.813911266913081022e+01 -9.120684368457344249e+01 -8.546626246526830073e+01 -8.076702045278386777e+01 -7.697740440684503938e+01 -7.398212482492837694e+01 -7.168034056512045993e+01 -6.998390133719357209e+01 -6.881578931974587476e+01 -6.810874139088041090e+01 -6.780403411725366425e+01 -6.785041457801020215e+01 -6.820316119761383789e+01 -6.882325995062770119e+01 -6.967668253232002940e+01 -7.073375432781958239e+01 -7.196860123501966200e+01 -7.335866558288560668e+01 -7.488428251968886684e+01 -7.652830930859826708e+01 -7.827580094598717153e+01 -8.011372639818083030e+01 -8.203072052627641142e+01 -8.401686743218388642e+01 -8.606351151418786571e+01 -8.816309297528081856e+01 -9.030900489598894865e+01 -9.249546928306926930e+01 -9.471742975542576914e+01
-1.001743498710024369e+03 -8.840808868667575098e+02 -7.792455242946313092e+02 -6.861138042666897263e+02 -6.036110467326749358e+02 -5.307195774131287180e+02 -4.664844270002987514e+02 -4.100168482405154009e+02 -3.604959080264934528e+02 -3.171684459201950403e+02 -2.793477013841605299e+02 -2.464109036558858179e+02 -2.177960959248274548e+02 -1.929984344505421063e+02 -1.715661679461207996e+02 -1.530964663917798134e+02 -1.372312338662242723e+02 -1.236530085182256613e+02 -1.120810252633178976e+02 -1.022674934703450305e+02 -9.399412273146855057e+01 -8.706891449645652870e+01 -8.132322548588339828e+01 -7.660909991538673580e+01 -7.279686119473203121e+01 -6.977294946077847726e+01 -6.743798864618997868e+01 -6.570506540212787172e+01 -6.449820175733475480e+01 -6.375100363299966943e+01 -6.340546801902667085e+01 -6.341093257865338728e+01 -6.372315255563341196e+01 -6.430349102124780813e+01 -6.511820965921086213e+01 -6.613784841203411702e+01 -6.733668338765920680e+01 -6.869225344689618851e+01 -7.018494686313269426e+01 -7.179764037002735222e+01 -7.351538379280137292e+01 -7.532512429294393996e+01 -7.721546503956507479e+01 -7.917645384496576355e+01 -8.119939795766129009e+01 -8.327670178382543043e+01 -8.540172480123058563e+01 -8.756865733557302178e+01 -8.977241219031765240e+01 -9.200853036618887870e+01
-8.655817230358414918e+02 -7.629322291782553975e+02 -6.717459291855484480e+02 -5.909546443021712321e+02 -5.195532202099611823e+02 -4.566030563915749099e+02 -4.012338853662225802e+02 -3.526440332446538832e+02 -3.100994064729075035e+02 -2.729314511145620941e+02 -2.405343209833712308e+02 -2.123614716919576040e+02 -1.879218723481076267e+02 -1.667759983104702428e+02 -1.485317396898682887e+02 -1.328403330019848454e+02 -1.193923986745729593e+02 -1.079141455327194592e+02 -9.816378505764194529e+01 -8.992818300827322275e+01 -8.301976364393075869e+01 -7.727367196846530817e+01 -7.254519180168703940e+01 -6.870741176040957043e+01 -6.564912711488788943e+01 -6.327296272151794199e+01 -6.149370058915120296e+01 -6.023679490327170072e+01 -5.943705731363770894e+01 -5.903749580507407302e+01 -5.898829135292082526e+01 -5.924589767056331624e+01 -5.977225056850160456e+01 -6.053407467258301722e+01 -6.150227643103669806e+01 -6.265141343836579324e+01 -6.395923110214515361e+01 -6.540625857509738239e+01 -6.697545667898300792e+01 -6.865191127446561836e+01 -7.042256619986073929e+01 -7.227599052776636768e+01 -7.420217548410735731e+01 -7.619235694553472626e+01 -7.823885997875065357e+01 -8.033496240415607303e+01 -8.247477484743467357e+01 -8.465313517570911017e+01 -8.686551558965759057e+01 -8.910794095197147158e+01
-7.488174166773368370e+02 -6.596214094140577799e+02 -5.805558980104688089e+02 -5.106309904939894864e+02 -4.489278311051194237e+02 -3.945983556229957685e+02 -3.468639861289750002e+02 -3.050134614791959962e+02 -2.683999878391385892e+02 -2.364378815972712005e+02 -2.085988622399326573e+02 -1.844081347474991048e+02 -1.634403805601254476e+02 -1.453157546507757729e+02 -1.296959653185475076e+02 -1.162804942492736586e+02 -1.048029979560323710e+02 -9.502791817683143449e+01 -8.674731804229895715e+01 -7.977795246564195963e+01 -7.395857479257350064e+01 -6.914747684041861930e+01 -6.522025569167107051e+01 -6.206779772377227289e+01 -5.959446817887629777e+01 -5.771649299760834140e+01 -5.636051859538333275e+01 -5.546233470587768721e+01 -5.496574531420195342e+01 -5.482157300353584617e+01 -5.498678267939730802e+01 -5.542371153615358281e+01 -5.609939320244760808e+01 -5.698496515758533576e+01 -5.805514967090593359e+01 -5.928779961891572725e+01 -6.066350153899098530e+01 -6.216522916233306972e+01 -6.377804142833341672e+01 -6.548881962631374165e+01 -6.728603885605619439e+01 -6.915956946751408907e+01 -7.110050455560110549e+01 -7.310100996913323002e+01 -7.515419366074061713e+01 -7.725399156786164667e+01 -7.939506757798827152e+01 -8.157272549188529354e+01 -8.378283124896140066e+01 -8.602174400819416178e+01
-6.540417705316657475e+02 -5.763975389743657161e+02 -5.076310604219806351e+02 -4.468471348873344482e+02 -3.932239612168599479e+02 -3.460100446644031535e+02 -3.045207060504827155e+02 -2.681343143906505588e+02 -2.362883410096660555e+02 -2.084753193456793952e+02 -1.842387853579563171e+02 -1.631692650069661568e+02 -1.449003658143461735e+02 -1.291050186407370575e+02 -1.154919041177858219e+02 -1.038020866515040694e+02 -9.380586858750621104e+01 -8.529986870932070531e+01 -7.810432302896515466e+01 -7.206060173235233890e+01 -6.702893378973080019e+01 -6.288632962857420239e+01 -5.952469188744481698e+01 -5.684910421038841832e+01 -5.477628802468936442e+01 -5.323321713168748204e+01 -5.215587970605812984e+01 -5.148817699481248411e+01 -5.118094772237650858e+01 -5.119110703723897871e+01 -5.148088885592719066e+01 -5.201718071638943286e+01 -5.277094075188907851e+01 -5.371668710854858375e+01 -5.483205099729876508e+01 -5.609738552207357998e+01 -5.749542338778678641e+01 -5.901097750198945135e+01 -6.063067929918570087e+01 -6.234275031275213053e+01 -6.413680309072063324e+01 -6.600366800694897051e+01 -6.793524287643400328e+01 -6.992436256585254739e+01 -7.196468602250220670e+01 -7.405059835008154323e+01 -7.617712575809872533e+01 -7.833986141767027789e+01 -8.053490047814113950e+01 -8.275878273751700931e+01
-5.809603809818601121e+02 -5.129061025541484469e+02 -4.525937168434149953e+02 -3.992288610880195847e+02 -3.520890782506973551e+02 -3.105187185367170741e+02 -2.739239925290961537e+02 -2.417682256101106759e+02 -2.135673324881378790e+02 -1.888855165267340226e+02 -1.673311945720971039e+02 -1.485531488258706077e+02 -1.322369092785411908e+02 -1.181013710719579279e+02 -1.058956499759622290e+02 -9.539617603100214183e+01 -8.640402105254362652e+01 -7.874245109948753907e+01 -7.225469109498402531e+01 -6.680188618292574176e+01 -6.226124335519540409e+01 -5.852433728406342084e+01 -5.549556577520235123e+01 -5.309074233126825959e+01 -5.123581549998760210e+01 -4.986570658853507609e+01 -4.892325872002949438e+01 -4.835829100564486538e+01 -4.812675185487702834e+01 -4.818996528270150037e+01 -4.851396367344686666e+01 -4.906890000678258446e+01 -4.982853219307526160e+01 -5.076977200928794076e+01 -5.187229122469833698e+01 -5.311817785811926740e+01 -5.449163607268291543e+01 -5.597872392092214966e+01 -5.756712392209551155e+01 -5.924594221123550142e+01 -6.100553268770889304e+01 -6.283734317425826532e+01 -6.473378106113764829e+01 -6.668809625715125833e+01 -6.869427951546950339e+01 -7.074697436930415506e+01 -7.284140102601904232e+01 -7.497329065281648752e+01 -7.713882856504059760e+01 -7.933460491724039798e+01
-5.272714043609512373e+02 -4.670225567097251655e+02 -4.135140153392446223e+02 -3.660482518311540048e+02 -3.239964117527296139e+02 -2.867918851985623974e+02 -2.539244126701706250e+02 -2.249347286741514154e+02 -1.994097110201088867e+02 -1.769779885495394183e+02 -1.573059573345371973e+02 -1.400941598465174991e+02 -1.250739891883381461e+02 -1.120046884570765968e+02 -1.006706219585826148e+02 -9.087879947384688251e+01 -8.245663691110819116e+01 -7.524993683067179973e+01 -6.912107122173961216e+01 -6.394734740674424245e+01 -5.961953684531238196e+01 -5.604054646915922433e+01 -5.312421324285543278e+01 -5.079420483788051399e+01 -4.898301230829254393e+01 -4.763102401161104638e+01 -4.668567325678390034e+01 -4.610065489006085926e+01 -4.583520799703673276e+01 -4.585346301421834880e+01 -4.612385186261098369e+01 -4.661857940398408573e+01 -4.731315380182758190e+01 -4.818597247910079773e+01 -4.921795951265554692e+01 -5.039224964706663457e+01 -5.169391374234292869e+01 -5.310972042001939286e+01 -5.462792891405403140e+01 -5.623810859997963263e+01 -5.793098128008097802e+01 -5.969828295421684317e+01 -6.153264242896875658e+01 -6.342747465820232122e+01 -6.537688713690434383e+01 -6.737559798050344284e+01 -6.941886452343517533e+01 -7.150242138339372389e+01 -7.362242698635478177e+01 -7.577541755798807799e+01
-4.897852134335778942e+02 -4.358535527663475477e+02 -3.877980786673302305e+02 -3.450065445774147861e+02 -3.069319161449969329e+02 -2.730851581697409074e+02 -2.430287744875870999e+02 -2.163710782518498945e+02 -1.927611344221556919e+02 -1.718843011103086269e+02 -1.534582949918819281e+02 -1.372297122803190064e+02 -1.229709462819508445e+02 -1.104774524644388691e+02 -9.956532080086140013e+01 -9.006912230518324236e+01 -8.184000201380720796e+01 -7.474399425241603012e+01 -6.866053803834120117e+01 -6.348117122415762736e+01 -5.910838195517948890e+01 -5.545459576069201546e+01 -5.244127669064269526e+01 -4.999812178389309736e+01 -4.806233002984892266e+01 -4.657792982971118079e+01 -4.549515252249221930e+01 -4.476984341368014242e+01 -4.436290548005644752e+01 -4.423977411422684014e+01 -4.436992362292220093e+01 -4.472640756420070574e+01 -4.528543541914046244e+01 -4.602598769464523087e+01 -4.692947058299496632e+01 -4.797941003170291907e+01 -4.916118376129021073e+01 -5.046178861769141122e+01 -5.186963980106641259e+01 -5.337439804087350126e+01 -5.496682068684488343e+01 -5.663863290142259643e+01 -5.838241558132879305e+01 -6.019150720146315336e+01 -6.205991736718546292e+01 -6.398225040567506738e+01 -6.595363777490112511e+01 -6.796967839814143986e+01 -7.002638624307095938e+01 -7.212014457246404220e+01
-4.652303999078225161e+02 -4.164343861104572966e+02 -3.727845562695658828e+02 -3.337384756731270272e+02 -2.988158543216166549e+02 -2.675909907553898961e+02 -2.396860638756945718e+02 -2.147652426584684804e+02 -1.925295434391344997e+02 -1.727123463064328348e+02 -1.550754808272670857e+02 -1.394058005810181839e+02 -1.255121798815409448e+02 -1.132228800500009527e+02 -1.023832439884877630e+02 -9.285368569319794574e+01 -8.450794609699413229e+01 -7.723158918506916848e+01 -7.092071363596501499e+01 -6.548085595869274300e+01 -6.082606154826905254e+01 -5.687810039240270044e+01 -5.356580443004267522e+01 -5.082450396314138175e+01 -4.859554131039516278e+01 -4.682584132578068647e+01 -4.546752065601585713e+01 -4.447752069092996408e+01 -4.381725290112079563e+01 -4.345224934029815245e+01 -4.335181511238036478e+01 -4.348868315754545222e+01 -4.383867446020714453e+01 -4.438036851716101694e+01 -4.509478957427671730e+01 -4.596511384453987148e+01 -4.697640187557740887e+01 -4.811535872360147437e+01 -4.937012290714675089e+01 -5.073008351800147864e+01 -5.218572355353119718e+01 -5.372848662012756904e+01 -5.535066367861069381e+01 -5.704529642753269059e+01 -5.880609416822242252e+01 -6.062736145778229968e+01 -6.250393442041726644e+01 -6.443112415512257485e+01 -6.640466617678521288e+01 -6.842067521617664738e+01
