-2.012578001001762004e+03 -1.784252267098928087e+03 -1.578157380426796180e+03 -1.392878762284435197e+03 -1.226950201517160167e+03 -1.078885651388432962e+03 -9.472081291560780301e+02 -8.304745093617117391e+02 -7.272956185755535898e+02 -6.363515311624748847e+02 -5.564023209782174035e+02 -4.862947515453299729e+02 -4.249655076589999680e+02 -3.714416095574690644e+02 -3.248386313986907226e+02 -2.843572902131938349e+02 -2.492788967020858024e+02 -2.189600776118927854e+02 -1.928270992967685231e+02 -1.703700485661278776e+02 -1.511370626639984494e+02 -1.347287461799438688e+02 -1.207928686842957262e+02 -1.090194020884951556e+02 -9.913592999662807870e+01 -9.090344136436517886e+01 -8.411250636952127024e+01 -7.857982238429592314e+01 -7.414511133074552163e+01 -7.066834566718119959e+01 -6.802727811995558227e+01 -6.611524951060565058e+01 -6.483924922272640856e+01 -6.411820369692232191e+01 -6.388146960616036552e+01 -6.406750988024708704e+01 -6.462273239612285636e+01 -6.550047284485420107e+01 -6.666010496737024482e+01 -6.806626297954478844e+01 -6.968816255855131203e+01 -7.149900822217406926e+01 -7.347547629511069545e+01 -7.559726391980761662e+01 -7.784669573508890039e+01 -8.020838091443930296e+01 -8.266891422634884634e+01 -8.521661564658734278e+01 -8.784130381162405854e+01 -9.053409924781729501e+01
-1.828470909034293072e+03 -1.619219903677829507e+03 -1.430677454957643249e+03 -1.261450394259857376e+03 -1.110117350159501939e+03 -9.752554354015517220e+02 -8.554642552424587620e+02 -7.493862581462391290e+02 -6.557229733178919560e+02 -5.732470935959255485e+02 -5.008106583765492132e+02 -4.373497780003591515e+02 -3.818864365462700334e+02 -3.335279360485181996e+02 -2.914645230637721625e+02 -2.549656866286110244e+02 -2.233755494029504121e+02 -1.961077016546671530e+02 -1.726397576668229874e+02 -1.525078503059099830e+02 -1.353012239715664577e+02 -1.206570396235017171e+02 -1.082554678092389508e+02 -9.781511583202907900e+01 -8.908881238211625941e+01 -8.185975600810220953e+01 -7.593802166017528066e+01 -7.115741121626351173e+01 -6.737262854984541605e+01 -6.445675658950352727e+01 -6.229901235991584230e+01 -6.080275570605768110e+01 -5.988372791720515664e+01 -5.946849750522144973e+01 -5.949309174687204660e+01 -5.990179412516849311e+01 -6.064608939746642591e+01 -6.168373960887271323e+01 -6.297797591364347625e+01 -6.449679253677088298e+01 -6.621233058792074644e+01 -6.810034072303399455e+01 -7.013971483458777811e+01 -7.231207804272288797e+01 -7.460143326162767607e+01 -7.699385153640255908e+01 -7.947720219182180301e+01 -8.204091761241475922e+01 -8.467578818547620756e+01 -8.737378358445711513e+01
-1.648283730594351937e+03 -1.457747319259941378e+03 -1.286417972205379101e+03 -1.132924741443660196e+03 -9.958916138201328749e+02 -8.739590126955104097e+02 -7.658029037674471056e+02 -6.701507355502867540e+02 -5.857938778017897903e+02 -5.115965609414903383e+02 -4.465015602910741563e+02 -3.895330185088063217e+02 -3.397968733786217399e+02 -2.964793745284900410e+02 -2.588441495551719527e+02 -2.262282328016274562e+02 -1.980374107366204157e+02 -1.737411752329527701e+02 -1.528675157823992663e+02 -1.349977272069221215e+02 -1.197613623647909122e+02 -1.068314201486219304e+02 -9.591982742074118562e+01 -8.677324870106664889e+01 -7.916923849647794498e+01 -7.291273718081274069e+01 -6.783290139058415491e+01 -6.378025317404055983e+01 -6.062412790962133613e+01 -5.825039869335326870e+01 -5.655945398564919202e+01 -5.546440540215491666e+01 -5.488950330957686674e+01 -5.476873909698348086e+01 -5.504461444926459990e+01 -5.566705951729699109e+01 -5.659248346569721377e+01 -5.778294242291116944e+01 -5.920541132265859829e+01 -6.083114749030284685e+01 -6.263513508400013308e+01 -6.459560064752136554e+01 -6.669359107352336480e+01 -6.891260621970339173e+01 -7.123827927425766404e+01 -7.365809874087270259e+01 -7.616116661670864119e+01 -7.873798797915543446e+01 -8.138028778740653024e+01 -8.408085125131954385e+01
-1.474170775617498293e+03 -1.301726446353038000e+03 -1.147036645994500759e+03 -1.008751610497449292e+03 -8.855390940418019454e+02 -7.761007718026889961e+02 -6.791865456488200152e+02 -5.936061804668032664e+02 -5.182380448306558947e+02 -4.520349982349443962e+02 -3.940276547645360097e+02 -3.433253670610411064e+02 -2.991153277767268150e+02 -2.606601934338557385e+02 -2.272946122072769128e+02 -1.984209950183226852e+02 -1.735048181688387103e+02 -1.520696925386693579e+02 -1.336923837090382108e+02 -1.179979219319270953e+02 -1.046549018954728041e+02 -9.337104001685389676e+01 -8.388903119417635423e+01 -7.598272689527145474e+01 -6.945364133467765555e+01 -6.412778144967489879e+01 -5.985278864525717069e+01 -5.649537514189135834e+01 -5.393903463994893599e+01 -5.208200542498079244e+01 -5.083546358448909785e+01 -5.012192437294702074e+01 -4.987383069450508088e+01 -5.003230897114845988e+01 -5.054607417042134898e+01 -5.137046736078507081e+01 -5.246661075588681911e+01 -5.380066674064306653e+01 -5.534318880434750554e+01 -5.706855361877553179e+01 -5.895446468591336497e+01 -6.098151904202198637e+01 -6.313282944970443822e+01 -6.539369534753998892e+01 -6.775131656873644204e+01 -7.019454449848852562e+01 -7.271366592467816758e+01 -7.530021536015470929e+01 -7.794681208589392440e+01 -8.064701859337644407e+01
-1.307049417876987945e+03 -1.151974736470291418e+03 -1.013261475051339175e+03 -8.895790076352634514e+02 -7.796362963890724131e+02 -6.821933167125652062e+02 -5.960706806241897766e+02 -5.201570766343859304e+02 -4.534144069324274824e+02 -3.948807021554921448e+02 -3.436710297910033205e+02 -2.989766913255185727e+02 -2.600630364115038446e+02 -2.262662215063275539e+02 -1.969892168415872789e+02 -1.716973286519728390e+02 -1.499134606481839569e+02 -1.312132949841315508e+02 -1.152205318525766558e+02 -1.016022903031714151e+02 -9.006474179598549767e+01 -8.034902252605446904e+01 -7.222745035758053689e+01 -6.550005670784528888e+01 -5.999143222601276193e+01 -5.554787691167167196e+01 -5.203483974864381167e+01 -4.933462940578288425e+01 -4.734437558456135520e+01 -4.597421977223857681e+01 -4.514571417381468166e+01 -4.479040820339247375e+01 -4.484860293212612703e+01 -4.526825517597342952e+01 -4.600401435411068007e+01 -4.701637677307228813e+01 -4.827094352436805735e+01 -4.973776967081190747e+01 -5.139079379890188193e+01 -5.320733830375043283e+01 -5.516767193460024998e+01 -5.725462715808968994e+01 -5.945326579730568994e+01 -6.175058718662079116e+01 -6.413527375774923200e+01 -6.659746955519236167e+01 -6.912858768242969632e+01 -7.172114311654205210e+01 -7.436860770968084466e+01 -7.706528453134751544e+01
-1.148655030847268108e+03 -1.010139428901691645e+03 -8.866415515320564964e+02 -7.768516458804911053e+02 -6.795205955762470467e+02 -5.934664581891701118e+02 -5.175795295363247988e+02 -4.508257269960298572e+02 -3.922482669669335564e+02 -3.409677456173075143e+02 -2.961808190880913116e+02 -2.571577259030401592e+02 -2.232389091560691838e+02 -1.938309880118031856e+02 -1.684023052155780533e+02 -1.464782462627528901e+02 -1.276364916225675898e+02 -1.115023294500564646e+02 -9.774412478897033907e+01 -8.606901362186543736e+01 -7.621886679271614184e+01 -6.796654985140807526e+01 -6.111248997347519207e+01 -5.548154983937413931e+01 -5.092020018132875236e+01 -4.729397707419330033e+01 -4.448520644092261733e+01 -4.239097619857447796e+01 -4.092133558948539473e+01 -3.999770119649772937e+01 -3.955144967087290553e+01 -3.952267810873856035e+01 -3.985911415261822555e+01 -4.051515916888854463e+01 -4.145104919363078011e+01 -4.263211970474927881e+01 -4.402816163730509658e+01 -4.561285738782966348e+01 -4.736328683040812848e+01 -4.925949457172291801e+01 -5.128411078556347746e+01 -5.342201897467179350e+01 -5.566006490038462573e+01 -5.798680169636159576e+01 -6.039226684559763925e+01 -6.286778725971213788e+01 -6.540580916795921951e+01 -6.799974991415366787e+01 -7.064386908613701621e+01 -7.333315667653367598e+01
-1.003190350461499634e+03 -8.801646350199315521e+02 -7.708468829304154042e+02 -6.739587540842048838e+02 -5.883009728402923884e+02 -5.127551440958909552e+02 -4.462845176693704161e+02 -3.879336242586756498e+02 -3.368268188799286236e+02 -2.921658458314726659e+02 -2.532265859013033094e+02 -2.193551673083172489e+02 -1.899636231817889325e+02 -1.645252664134522718e+02 -1.425699327301158519e+02 -1.236792189443764016e+02 -1.074818185138909286e+02 -9.364903274806563616e+01 -8.189051442798960068e+01 -7.195028185291195655e+01 -6.360302559684603807e+01 -5.665071749794883260e+01 -5.091952140446338149e+01 -4.625699767426631581e+01 -4.252958804111766966e+01 -3.962036387827311046e+01 -3.742701877431022695e+01 -3.586008537185934131e+01 -3.484135632270889715e+01 -3.430248973498381559e+01 -3.418378042316848564e+01 -3.443307945433550543e+01 -3.500484578817680159e+01 -3.585931514465070080e+01 -3.696177254331700368e+01 -3.828191621142005374e+01 -3.979330174188145719e+01 -4.147285649913224859e+01 -4.330045532701257116e+01 -4.525854961519129915e+01 -4.733184273099853101e+01 -4.950700571799293925e+01 -5.177242799263174788e+01 -5.411799852528707788e+01 -5.653491366175584432e+01 -5.901550832093338528e+01 -6.155310779275139055e+01 -6.414189776259735254e+01 -6.677681051339853013e+01 -6.945342551556478838e+01
-8.767989133494044154e+02 -7.677312101082795834e+02 -6.710965599580806611e+02 -5.856676158808531909e+02 -5.103096868350364730e+02 -4.439782801554765683e+02 -3.857161285367600385e+02 -3.346496857725832115e+02 -2.899851359486836486e+02 -2.510040008784139616e+02 -2.170584520083091888e+02 -1.875664393519025452e+02 -1.620067454297525842e+02 -1.399140607136158962e+02 -1.208741620254351972e+02 -1.045192591909366655e+02 -9.052355961456947853e+01 -7.859908625309923025e+01 -6.849177213688170696e+01 -5.997784420738526023e+01 -5.286050070606553675e+01 -4.696687947794079321e+01 -4.214530913913070265e+01 -3.826283091366330780e+01 -3.520297591180835894e+01 -3.286378056564927874e+01 -3.115602173663990726e+01 -3.000165254537031956e+01 -2.933242012126751774e+01 -2.908864709935556192e+01 -2.921815967185217744e+01 -2.967534621082328528e+01 -3.042033180544782311e+01 -3.141825541416204715e+01 -3.263863765031880604e+01 -3.405482845410894299e+01 -3.564352502786497467e+01 -3.738435141933928207e+01 -3.925949203547038735e+01 -4.125337217478686824e+01 -4.335237940187774086e+01 -4.554462027259923218e+01 -4.781970756878123296e+01 -5.016857382261274978e+01 -5.258330750134756215e+01 -5.505700877447548436e+01 -5.758366228634950801e+01 -6.015802479713285322e+01 -6.277552592690909705e+01 -6.543218054049643229e+01
-7.751744422154232552e+02 -6.780425739001523198e+02 -5.921267496206945680e+02 -5.162736346296530883e+02 -4.494298641548305113e+02 -3.906360736197827919e+02 -3.390210250781631203e+02 -2.937958033234830282e+02 -2.542480828149246292e+02 -2.197364876528190791e+02 -1.896850798599900543e+02 -1.635780163759873176e+02 -1.409544138581561583e+02 -1.214034546300049300e+02 -1.045597590131434487e+02 -9.009904058511882852e+01 -7.773405285427145373e+01 -6.721082911277858329e+01 -5.830521203695859356e+01 -5.081966584925490338e+01 -4.458036126825826528e+01 -3.943452172859080207e+01 -3.524801815587134968e+01 -3.190319870878367681e+01 -2.929693921227186593e+01 -2.733889944605945743e+01 -2.594997002684818455e+01 -2.506089437333432812e+01 -2.461105022251762620e+01 -2.454737541148497115e+01 -2.482342315963994395e+01 -2.539853285804615268e+01 -2.623710334320873017e+01 -2.730795673406323942e+01 -2.858378207098765245e+01 -3.004064914878744474e+01 -3.165758402890108414e+01 -3.341619871285223553e+01 -3.530036833859168155e+01 -3.729595001874126581e+01 -3.939053808321707351e+01 -4.157325103692716084e+01 -4.383454602101956255e+01 -4.616605699970698851e+01 -4.856045330585441633e+01 -5.101131558210174433e+01 -5.351302655475532788e+01 -5.606067447083218980e+01 -5.864996740363280026e+01 -6.127715697555395025e+01
-7.014153161564559014e+02 -6.139210096564180503e+02 -5.365122154855836243e+02 -4.681285301396661680e+02 -4.078110349630736664e+02 -3.546936589260831170e+02 -3.079952356988108022e+02 -2.670121868620500436e+02 -2.311117661108175128e+02 -1.997258084047253135e+02 -1.723449394793115061e+02 -1.485132119549983258e+02 -1.278231425611791110e+02 -1.099111300029855158e+02 -9.445323499362594077e+01 -8.116130383409952742e+01 -6.977941573907487793e+01 -6.008063285927991615e+01 -5.186403129764809705e+01 -4.495199164928563107e+01 -3.918772868774502882e+01 -3.443304153772899667e+01 -3.056626769208414629e+01 -2.748042622914618249e+01 -2.508153731387814389e+01 -2.328710637052736843e+01 -2.202476214713466618e+01 -2.123103829544141519e+01 -2.085028817223920328e+01 -2.083372247487100992e+01 -2.113855920380941456e+01 -2.172727542531613665e+01 -2.256695047111128360e+01 -2.362869059373017677e+01 -2.488712568390803881e+01 -2.631996940437932153e+01 -2.790763493996770706e+01 -2.963289944129010678e+01 -3.148061109147097625e+01 -3.343743350827784866e+01 -3.549162288064795234e+01 -3.763283381596088617e+01 -3.985195034448221918e+01 -4.214093890341304416e+01 -4.449272042648092906e+01 -4.690105892299389723e+01 -4.936046416812267523e+01 -5.186610636527804274e+01 -5.441374089382219381e+01 -5.699964152351228108e+01
