-5.643405101068150316e+02 -4.988816422201375644e+02 -4.408090758522973260e+02 -3.893695840236751451e+02 -3.438775614393973115e+02 -3.037106329324479930e+02 -2.683051987810849255e+02 -2.371520168383028135e+02 -2.097918874983845967e+02 -1.858114886155557315e+02 -1.648393967749287299e+02 -1.465423239505586821e+02 -1.306215917323333429e+02 -1.168098577894582633e+02 -1.048681010462896239e+02 -9.458286380285052530e+01 -8.576374157839350687e+01 -7.824110553555715342e+01 -7.186403841705623563e+01 -6.649846311101642016e+01 -6.202544305250059153e+01 -5.833963524060177974e+01 -5.534787916822352827e+01 -5.296790789118517040e+01 -5.112717034962627594e+01 -4.976175656515989942e+01 -4.881541927311377549e+01 -4.823868683515256350e+01 -4.798806293887742669e+01 -4.802530872627259129e+01 -4.831680274663180086e+01 -4.883297366671671114e+01 -4.954780015328227449e+01 -5.043837190953867378e+01 -5.148450559777115387e+01 -5.266840936816513619e+01 -5.397438994439376359e+01 -5.538859665567473911e+01 -5.689879739264759451e+01 -5.849418212963305308e+01 -6.016519033052760079e+01 -6.190335918393518710e+01 -6.370119015651923888e+01 -6.555203179143578041e+01 -6.744997700707240540e+01 -6.938977337953005531e+01 -7.136674503935972780e+01 -7.337672490340227682e+01 -7.541599602172608741e+01 -7.748124087045007968e+01
-5.078829405507649994e+02 -4.504585186001237957e+02 -3.994257231398803469e+02 -3.541220079718866032e+02 -3.139500175915485443e+02 -2.783718959519808323e+02 -2.469039212622917034e+02 -2.191115011870240323e+02 -1.946045289446429933e+02 -1.730330869596069192e+02 -1.540834826507746129e+02 -1.374746039461227554e+02 -1.229545856734429918e+02 -1.102977796881271786e+02 -9.930202073833930854e+01 -8.978617699538489205e+01 -8.158796979781379832e+01 -7.456204252059626469e+01 -6.857825452201842609e+01 -6.352017352043121434e+01 -5.928373887016285693e+01 -5.577606907932462121e+01 -5.291438930923780504e+01 -5.062505809703742443e+01 -4.884267664458168667e+01 -4.750926821939670219e+01 -4.657351909451978145e+01 -4.599007570793260413e+01 -4.571889517267777592e+01 -4.572464786166217721e+01 -4.597617157428187795e+01 -4.644597688861415463e+01 -4.710980288445094288e+01 -4.794622168244222138e+01 -4.893628937519736866e+01 -5.006324009745644332e+01 -5.131221932596426427e+01 -5.267005209766536211e+01 -5.412504171697607092e+01 -5.566679467131987025e+01 -5.728606783555561321e+01 -5.897463454742718625e+01 -6.072516670095538416e+01 -6.253113056458619212e+01 -6.438669453391159436e+01 -6.628664744188351676e+01 -6.822632635799152467e+01 -7.020155301282848370e+01 -7.220857809889687928e+01 -7.424403274359889338e+01
-4.668927923524663584e+02 -4.160230909825916683e+02 -3.706946091533248477e+02 -3.303242755924398466e+02 -2.943911237218514430e+02 -2.624298519959552891e+02 -2.340249636363228660e+02 -2.088054806473527378e+02 -1.864401876833554752e+02 -1.666333467075424437e+02 -1.491208256257965559e+02 -1.336665952736215104e+02 -1.200595626667510913e+02 -1.081107198098987112e+02 -9.765059439341264635e+01 -8.852699108258801175e+01 -8.060301072032642367e+01 -7.375533105163493985e+01 -6.787272798956914244e+01 -6.285481216677360550e+01 -5.861095238469603430e+01 -5.505935605806986644e+01 -5.212627701757475052e+01 -4.974532298215557091e+01 -4.785683834799713310e+01 -4.640734223493700483e+01 -4.534900649578392517e+01 -4.463916315392370393e+01 -4.423983508263584241e+01 -4.411728737361970332e+01 -4.424159958073776266e+01 -4.458626080460729213e+01 -4.512779044464411271e+01 -4.584538750894948578e+01 -4.672061081588485365e+01 -4.773709145032161416e+01 -4.888027766302763411e+01 -5.013721121708150719e+01 -5.149633314925257821e+01 -5.294731613767019240e+01 -5.448092020614976150e+01 -5.608886835345063560e+01 -5.776373883173027224e+01 -5.949887114238292440e+01 -6.128828328675663073e+01 -6.312659832403355153e+01 -6.500897878247604922e+01 -6.693106789595502448e+01 -6.888893696785029874e+01 -7.087903838975483950e+01
-4.381739059787244628e+02 -3.926606159343738796e+02 -3.519784608571712283e+02 -3.156094089794822253e+02 -2.830945436808717091e+02 -2.540272633067786501e+02 -2.280471955803990909e+02 -2.048348162330539708e+02 -1.841067106857369140e+02 -1.656113921291953943e+02 -1.491255853705234244e+02 -1.344508972734895735e+02 -1.214108144532912519e+02 -1.098479904440404340e+02 -9.962180276513669241e+01 -9.060617229981677667e+01 -8.268764249727274773e+01 -7.576371513971166394e+01 -6.974143471891366630e+01 -6.453620696388058775e+01 -6.007083053780188209e+01 -5.627471560259541405e+01 -5.308325949667654697e+01 -5.043734841034725491e+01 -4.828295459714724558e+01 -4.657080106153183863e+01 -4.525606942780208186e+01 -4.429813136943508312e+01 -4.366028908661152030e+01 -4.330951540865493854e+01 -4.321618877339923870e+01 -4.335382229270286558e+01 -4.369878915392828134e+01 -4.423004864243085876e+01 -4.492887811386588481e+01 -4.577861639841844976e+01 -4.676442354820666480e+01 -4.787306075069739819e+01 -4.909269284634216746e+01 -5.041271442035899497e+01 -5.182359907056964943e+01 -5.331677032533337979e+01 -5.488449188430730885e+01 -5.651977441030286542e+01 -5.821629599216172579e+01 -5.996833356662259007e+01 -6.177070294908953940e+01 -6.361870559074598219e+01 -6.550808067255924527e+01 -6.743496160249654281e+01
-4.189050814836500081e+02 -3.777875950355757482e+02 -3.409226089627287024e+02 -3.078425869689129399e+02 -2.781364187593548536e+02 -2.514425483918446957e+02 -2.274428422111861892e+02 -2.058572104134109395e+02 -1.864389385281898512e+02 -1.689706453738622258e+02 -1.532607637728052055e+02 -1.391404385120966367e+02 -1.264607492487634204e+02 -1.150901890110663288e+02 -1.049123555728564270e+02 -9.582383763306897606e+01 -8.773229623933264065e+01 -8.055475215676352718e+01 -7.421609192981063075e+01 -6.864780089732077784e+01 -6.378692294957449604e+01 -5.957523698001106993e+01 -5.595863088754824588e+01 -5.288664695619033296e+01 -5.031216805753125954e+01 -4.819121241383708565e+01 -4.648280532111840557e+01 -4.514889880828890512e+01 -4.415431419907493904e+01 -4.346668744910337523e+01 -4.305640247723849257e+01 -4.289650306336066876e+01 -4.296257886681758720e+01 -4.323262542705715816e+01 -4.368688142436505473e+01 -4.430764888360327802e+01 -4.507910337319189864e+01 -4.598710165073553924e+01 -4.701899377624115317e+01 -4.816344564825910624e+01 -4.941027644085450277e+01 -5.075031375670326383e+01 -5.217526767097473339e+01 -5.367762339152424289e+01 -5.525055112243207844e+01 -5.688783095276002655e+01 -5.858379020749764976e+01 -6.033325065240042306e+01 -6.213148316455968967e+01 -6.397416787540240790e+01
-4.067991733068320741e+02 -3.692955730594667898e+02 -3.355846640075582741e+02 -3.052368872642772999e+02 -2.778766184613721748e+02 -2.531754638320919071e+02 -2.308462335434879833e+02 -2.106376353297637820e+02 -1.923296810354757440e+02 -1.757297553028079165e+02 -1.606692627386327104e+02 -1.470007502373039188e+02 -1.345953960006126522e+02 -1.233407655083874772e+02 -1.131387545608696001e+02 -1.039036662376761200e+02 -9.556039706830803482e+01 -8.804273291865085582e+01 -8.129177323593381743e+01 -7.525451136186072176e+01 -6.988259867002486203e+01 -6.513131309739389962e+01 -6.095874103890301399e+01 -5.732516856516646442e+01 -5.419266600037391868e+01 -5.152484066408999297e+01 -4.928672671397265503e+01 -4.744477848217390914e+01 -4.596693400467013646e+01 -4.482271795859518448e+01 -4.398335730057095816e+01 -4.342188795822494285e+01 -4.311323646768519069e+01 -4.303426604537695965e+01 -4.316378187183586590e+01 -4.348249505194660713e+01 -4.397294857285312730e+01 -4.461941145763567107e+01 -4.540774914290045672e+01 -4.632527891070624548e+01 -4.736061907964869988e+01 -4.850353977368396841e+01 -4.974482165335535200e+01 -5.107612724533025528e+01 -5.248988766909165804e+01 -5.397920583262315120e+01 -5.553777570550962395e+01 -5.715981617699573292e+01 -5.884001730932901353e+01 -6.057349649016249060e+01
-4.001052268929117872e+02 -3.655639479759377082e+02 -3.344581742923031698e+02 -3.063868556742377791e+02 -2.810004217153864374e+02 -2.579944182164661584e+02 -2.371037228664148415e+02 -2.180973940359921244e+02 -2.007741729234356853e+02 -1.849586256918867093e+02 -1.704978806009343089e+02 -1.572588881501156379e+02 -1.451261127526400969e+02 -1.339995547566472851e+02 -1.237930029531664360e+02 -1.144324298086424818e+02 -1.058544626950118470e+02 -9.800489109681278421e+01 -9.083719793855344449e+01 -8.431112837186113040e+01 -7.839132782595103777e+01 -7.304609053363746796e+01 -6.824625966606200222e+01 -6.396431205579028756e+01 -6.017364699246451920e+01 -5.684808297572300972e+01 -5.396155153693219830e+01 -5.148796535808503450e+01 -4.940122993006311702e+01 -4.767536398878672799e+01 -4.628469342582646107e+01 -4.520408549725821246e+01 -4.440919413485299572e+01 -4.387669228684801226e+01 -4.358447291122108425e+01 -4.351180606523470829e+01 -4.363944512597552716e+01 -4.394968025135297296e+01 -4.442634152113002699e+01 -4.505475761278285773e+01 -4.582167826204686634e+01 -4.671517010157268146e+01 -4.772449581068949698e+01 -4.883998596866045716e+01 -5.005291176913532780e+01 -5.135536505064828816e+01 -5.274015016502657005e+01 -5.420069026620527097e+01 -5.573094884419738548e+01 -5.732536589067225918e+01
-3.975274188739754777e+02 -3.653985089578323482e+02 -3.364318447027798129e+02 -3.102483661163653892e+02 -2.865180570949742105e+02 -2.649539952221006160e+02 -2.453068905395230672e+02 -2.273601604029925056e+02 -2.109255695705518292e+02 -1.958394445807872444e+02 -1.819594495900570337e+02 -1.691618883430705864e+02 -1.573394756700167818e+02 -1.463995039993059777e+02 -1.362623180127031333e+02 -1.268600055488812330e+02 -1.181352162764608238e+02 -1.100400316230918776e+02 -1.025348289223973808e+02 -9.558710749595455525e+01 -8.917027117949947979e+01 -8.326238681404495878e+01 -7.784495775113882132e+01 -7.290176267490669204e+01 -6.841781180065547119e+01 -6.437846539773887855e+01 -6.076874584715048400e+01 -5.757285727684264742e+01 -5.477390950944170100e+01 -5.235382824549878222e+01 -5.029342265896153918e+01 -4.857257536671475151e+01 -4.717051767266856643e+01 -4.606615423285010991e+01 -4.523840486737488220e+01 -4.466653627636078738e+01 -4.433046220069353183e+01 -4.421099658784288522e+01 -4.429005020045993035e+01 -4.455076655749891756e+01 -4.497759790105244093e+01 -4.555632585985734551e+01 -4.627403450091929216e+01 -4.711904544766826319e+01 -4.808082568757060926e+01 -4.914987866130918803e+01 -5.031762836033014707e+01 -5.157630466038476413e+01 -5.291883622081502381e+01 -5.433875522372364486e+01
-3.981094456141245814e+02 -3.679315343373555720e+02 -3.407079350676351055e+02 -3.160771001335965593e+02 -2.937242211807298986e+02 -2.733757005708177985e+02 -2.547940378233950014e+02 -2.377731627356583317e+02 -2.221342418165864387e+02 -2.077219764226205143e+02 -1.944013991405237789e+02 -1.820551601399454285e+02 -1.705812785922862531e+02 -1.598913172961977125e+02 -1.499089229617878232e+02 -1.405686617887499210e+02 -1.318150715166192413e+02 -1.236018482687090199e+02 -1.158910901037012167e+02 -1.086525295338233406e+02 -1.018627039564615586e+02 -9.550403469666866840e+01 -8.956380994811627261e+01 -8.403309129343742256e+01 -7.890558425241690088e+01 -7.417652731014167955e+01 -6.984165904053503482e+01 -6.589631882727856294e+01 -6.233472463966326416e+01 -5.914945409595087256e+01 -5.633113603349075049e+01 -5.386834217332508956e+01 -5.174765449965400421e+01 -4.995387477760444028e+01 -4.847033822982299256e+01 -4.727929306563515155e+01 -4.636231025258131666e+01 -4.570069257789263872e+01 -4.527585778351136980e+01 -4.506967672055815655e+01 -4.506475360815593945e+01 -4.524464128966488374e+01 -4.559398963435960894e+01 -4.609862976049502237e+01 -4.674560041517357689e+01 -4.752312553073917911e+01 -4.842055362800655871e+01 -4.942827035891556875e+01 -5.053759515596819085e+01 -5.174067183718261020e+01
-4.011232892129906418e+02 -3.725162096931911151e+02 -3.467052037632674342e+02 -3.233428550774812607e+02 -3.021263549583506460e+02 -2.827924028690214868e+02 -2.651124689217895138e+02 -2.488884223956375195e+02 -2.339485385157838095e+02 -2.201439009465067898e+02 -2.073452173805626444e+02 -1.954400598899707688e+02 -1.843305312491742143e+02 -1.739313448592616851e+02 -1.641682909803234907e+02 -1.549770473777161328e+02 -1.463022796105002215e+02 -1.380969661721842954e+02 -1.303218774344177575e+02 -1.229451355378780733e+02 -1.159417855235116974e+02 -1.092933163836460295e+02 -1.029870843011079700e+02 -9.701560860224735450e+01 -9.137573262693669562e+01 -8.606766471494617576e+01 -8.109393597937884124e+01 -7.645832833654664284e+01 -7.216483565438221603e+01 -6.821672131437445330e+01 -6.461572709176363105e+01 -6.136147289441831276e+01 -5.845106762649494669e+01 -5.587893170639613061e+01 -5.363681455139611387e+01 -5.171397757611535440e+01 -5.009750564778387627e+01 -4.877270717422854318e+01 -4.772356411235593043e+01 -4.693319699807830148e+01 -4.638431552273992509e+01 -4.605963136434748151e+01 -4.594221633296260165e+01 -4.601579502672828426e+01 -4.626496687203649572e+01 -4.667535746569031829e+01 -4.723370341068658007e+01 -4.792787822263490938e+01 -4.874686928950712428e+01 -4.968071724463552385e+01
-4.059903210044835191e+02 -3.786451640772143605e+02 -3.539760260171346431e+02 -3.316470308286567956e+02 -3.113648337594537452e+02 -2.928739415451016157e+02 -2.759523937095707424e+02 -2.604077652998022359e+02 -2.460734674815586800e+02 -2.328053409094060839e+02 -2.204785524022524328e+02 -2.089848147110399168e+02 -1.982299506861686496e+02 -1.881318174487359443e+02 -1.786185950159713229e+02 -1.696274295457834000e+02 -1.611034062126512936e+02 -1.529988125599455770e+02 -1.452726413131232448e+02 -1.378902729174406545e+02 -1.308232729475981273e+02 -1.240492382548328152e+02 -1.175516283841466816e+02 -1.113195254919469335e+02 -1.053472767776620742e+02 -9.963398822670605171e+01 -9.418285677899501707e+01 -8.900034874603534263e+01 -8.409525340902949608e+01 -7.947765951550125862e+01 -7.515791588632053788e+01 -7.114564310404466596e+01 -6.744886011977791895e+01 -6.407327816109271623e+01 -6.102179676350450421e+01 -5.829421634296532062e+01 -5.588716190592860045e+01 -5.379419603012318873e+01 -5.200608775895070579e+01 -5.051119791442191342e+01 -4.929593995748493995e+01 -4.834527778501450967e+01 -4.764322650257094693e+01 -4.717332816551223118e+01 -4.691908093215434405e+01 -4.686430649308718444e+01 -4.699344670978878469e+01 -4.729178591904607742e+01 -4.774560020291984586e+01 -4.834223897502558742e+01
