-1.831877011168886611e+03 -1.632477885326936985e+03 -1.451216703558630797e+03 -1.287276858046604957e+03 -1.139696073219063010e+03 -1.007413817441891865e+03 -8.893132572805185418e+02 -7.842568965522394819e+02 -6.911156442187464108e+02 -6.087915170571335466e+02 -5.362345014049755036e+02 -4.724542872604964714e+02 -4.165276714248012127e+02 -3.676024310645783544e+02 -3.248984205166557331e+02 -2.877065639221339097e+02 -2.553863210898659304e+02 -2.273621057880746150e+02 -2.031190422447781714e+02 -1.821983615175342095e+02 -1.641926666808631978e+02 -1.487412349495043031e+02 -1.355254753591053429e+02 -1.242646213470826240e+02 -1.147117071458677060e+02 -1.066498538984491518e+02 -9.988887448170999050e+01 -9.426219396013456731e+01 -8.962407433615217656e+01 -8.584712692557745584e+01 -8.282009253799699877e+01 -8.044586809697935337e+01 -7.863975793330226338e+01 -7.732792837132745944e+01 -7.644604513631782083e+01 -7.593807434047101879e+01 -7.575522921374243879e+01 -7.585504622992172585e+01 -7.620057576817879408e+01 -7.675967389804645791e+01 -7.750438325129496775e+01 -7.841039222943132359e+01 -7.945656298143184415e+01 -8.062451966968606598e+01 -8.189828952405302687e+01 -8.326399006819289639e+01 -8.470955669443561931e+01 -8.622450546985831465e+01 -8.779972668389422097e+01 -8.942730520371179637e+01
-1.696802237494414157e+03 -1.510413924825716322e+03 -1.341383397850417396e+03 -1.188831030956265295e+03 -1.051763141312895641e+03 -9.291139042510355921e+02 -8.197819029004168669e+02 -7.226607485338356582e+02 -6.366636965880603611e+02 -5.607425519078778962e+02 -4.939014045644994439e+02 -4.352058778416673022e+02 -3.837886233569946626e+02 -3.388517876730098806e+02 -2.996671216090176131e+02 -2.655743258257992352e+02 -2.359781379938595478e+02 -2.103445777841569395e+02 -1.881966823497576229e+02 -1.691099904533704716e+02 -1.527079694860159975e+02 -1.386575265070118803e+02 -1.266647014705582706e+02 -1.164706068950159477e+02 -1.078476520991451366e+02 -1.005960704831255157e+02 -9.454075396445944079e+01 -8.952838851783650398e+01 -8.542487789373024043e+01 -8.211303823354535325e+01 -7.949054382952672881e+01 -7.746810318904766746e+01 -7.596784445576390965e+01 -7.492188980503479456e+01 -7.427109943312120777e+01 -7.396396702453984062e+01 -7.395564998307858673e+01 -7.420711916005436137e+01 -7.468441424737642365e+01 -7.535799238282329782e+01 -7.620215881591829543e+01 -7.719456969107986311e+01 -7.831579811413664061e+01 -7.954895567784708987e+01 -8.087936253419965738e+01 -8.229425992062274986e+01 -8.378255977973412882e+01 -8.533462676449806850e+01 -8.694208849947412432e+01 -8.859767048102804665e+01
-1.554034045878758889e+03 -1.381684611373965026e+03 -1.225781904096713333e+03 -1.085396836291232376e+03 -9.595175359169367084e+02 -8.470853615031693380e+02 -7.470258083592706271e+02 -6.582739960132659007e+02 -5.797948069116580427e+02 -5.105980280092341559e+02 -4.497490306575401746e+02 -3.963756217004863629e+02 -3.496717271344945743e+02 -3.088985478586225213e+02 -2.733837724036268355e+02 -2.425193587026702744e+02 -2.157583171323207125e+02 -1.926108480562925536e+02 -1.726401139223730183e+02 -1.554578613164232195e+02 -1.407200533488118879e+02 -1.281226273214271885e+02 -1.173974561120060400e+02 -1.083085630813312719e+02 -1.006486183923470605e+02 -9.423572827348328929e+01 -8.891051689792618618e+01 -8.453349225286706314e+01 -8.098268184598683206e+01 -7.815152068501505767e+01 -7.594697213745550357e+01 -7.428786160521747206e+01 -7.310340309654941393e+01 -7.233189948381320278e+01 -7.191959830040028123e+01 -7.181968620388408908e+01 -7.199140660618459719e+01 -7.239928636789335314e+01 -7.301245882051425440e+01 -7.380407168340292401e+01 -7.475076966152926161e+01 -7.583224263549743682e+01 -7.703083138293843035e+01 -7.833118370132785913e+01 -7.971995464022195677e+01 -8.118554530129057412e+01 -8.271787533371028189e+01 -8.430818484718813011e+01 -8.594886199186808540e+01 -8.763329292017826333e+01
-1.406449501842397694e+03 -1.248849497052248353e+03 -1.106680531752864226e+03 -9.789780003113166913e+02 -8.647244983549012431e+02 -7.628798377869034084e+02 -6.724063137840339550e+02 -5.922891297456045550e+02 -5.215521672664489188e+02 -4.592694907843272745e+02 -4.045731026752522439e+02 -3.566575241973779953e+02 -3.147817848105480039e+02 -2.782693719335044307e+02 -2.465066388589047222e+02 -2.189401017004932442e+02 -1.950729855323363040e+02 -1.744613112982901271e+02 -1.567097523666535324e+02 -1.414674347561627030e+02 -1.284238087557714607e+02 -1.173046817322681079e+02 -1.078684716772235106e+02 -9.990271753305236757e+01 -9.322086451352512881e+01 -8.765932947866278369e+01 -8.307484201052460548e+01 -7.934205036041907988e+01 -7.635137722554077300e+01 -7.400710781418183615e+01 -7.222569143372706435e+01 -7.093423753777653928e+01 -7.006918752703643349e+01 -6.957514440313934756e+01 -6.940384346403151028e+01 -6.951324848169602433e+01 -6.986675912687101686e+01 -7.043251673546876646e+01 -7.118279680228653206e+01 -7.209347780989972421e+01 -7.314357713711058295e+01 -7.431484583368643371e+01 -7.559141499438138112e+01 -7.695948731758990391e+01 -7.840706819722927889e+01 -7.992373137683009077e+01 -8.150041479920858478e+01 -8.312924282050997249e+01 -8.480337143066049066e+01 -8.651685353978827209e+01
-1.255998954594924953e+03 -1.113642797087135932e+03 -9.856172602697353113e+02 -8.709355388207483202e+02 -7.685863142610961631e+02 -6.775578418907333571e+02 -5.968577093953604162e+02 -5.255283589556835295e+02 -4.626586566034180805e+02 -4.073919236815369231e+02 -3.589309191244447561e+02 -3.165402866690623682e+02 -2.795469692666604828e+02 -2.473390553472963234e+02 -2.193634684545092455e+02 -1.951228514490825603e+02 -1.741719351813978278e+02 -1.561136234713760871e+02 -1.405949739661674300e+02 -1.273032092321426205e+02 -1.159618546151455121e+02 -1.063270686893880281e+02 -9.818420785704921627e+01 -9.134464801584877591e+01 -8.564287228065448687e+01 -8.093382365518975519e+01 -7.709051450807427841e+01 -7.400188002643767504e+01 -7.157085992707879996e+01 -6.971269113709917065e+01 -6.835339355020627750e+01 -6.742843104320252223e+01 -6.688153048977997628e+01 -6.666364237895243150e+01 -6.673202771639978437e+01 -6.704945707110769604e+01 -6.758350886107928090e+01 -6.830595520124570896e+01 -6.919222482785497164e+01 -7.022093374130258780e+01 -7.137347525741267873e+01 -7.263366211686090423e+01 -7.398741417091477501e+01 -7.542248594043770993e+01 -7.692822903860687234e+01 -7.849538506224628520e+01 -8.011590509914634595e+01 -8.178279247650792172e+01 -8.348996579576402155e+01 -8.523213966806974895e+01
-1.105365146049352461e+03 -9.785268946414755646e+02 -8.648407041762399103e+02 -7.633132219490499892e+02 -6.729525842220915592e+02 -5.927866917021691506e+02 -5.218776497843490461e+02 -4.593326155506795772e+02 -4.043114060271150834e+02 -3.560312902750450235e+02 -3.137694161549428600e+02 -2.768633186789264755e+02 -2.447099294661213378e+02 -2.167634642771893709e+02 -1.925325150748814167e+02 -1.715766201052771578e+02 -1.535025340924246109e+02 -1.379603733468535154e+02 -1.246397688287353560e+02 -1.132661245579816409e+02 -1.035970492232545155e+02 -9.541900503658365551e+01 -8.854419922477822524e+01 -8.280772935688696634e+01 -7.806498326670367760e+01 -7.418928695267349838e+01 -7.106978889196474825e+01 -6.860956613267245530e+01 -6.672393585340665823e+01 -6.533895541346907976e+01 -6.439009395141422942e+01 -6.382105909042903846e+01 -6.358276310394497699e+01 -6.363241386353258378e+01 -6.393271695178784597e+01 -6.445117642185616091e+01 -6.515948278717857534e+01 -6.603297790600228723e+01 -6.705018746769397353e+01 -6.819241277837862469e+01 -6.944337447123095330e+01 -7.078890162401835084e+01 -7.221666054837723436e+01 -7.371591822002761774e+01 -7.527733594780394810e+01 -7.689278943548472967e+01 -7.855521187913453218e+01 -8.025845717024088799e+01 -8.199718064792634209e+01 -8.376673516846372536e+01
-9.593765194067495941e+02 -8.479524425988712437e+02 -7.484284718532441048e+02 -6.598262688510851603e+02 -5.811913921738614590e+02 -5.116059583240455595e+02 -4.501980799863393941e+02 -3.961484177177108563e+02 -3.486942275455636491e+02 -3.071313047582749505e+02 -2.708142178052864324e+02 -2.391552015539072045e+02 -2.116220423402703261e+02 -1.877352438731213056e+02 -1.670647176004550545e+02 -1.492261969134277138e+02 -1.338775336836808378e+02 -1.207149993091149440e+02 -1.094696811677059998e+02 -9.990403914904328531e+01 -9.180866544727004452e+01 -8.499927359591737286e+01 -7.931392928107625551e+01 -7.461052525655431111e+01 -7.076449520043755115e+01 -6.766675613067968698e+01 -6.522186561115483983e+01 -6.334637804224250601e+01 -6.196738349639264953e+01 -6.102121252874386670e+01 -6.045229091256076259e+01 -6.021212911439939575e+01 -6.025843237729520752e+01 -6.055431840847874270e+01 -6.106763079588305487e+01 -6.177033736076121073e+01 -6.263800367111278433e+01 -6.364933288690571800e+01 -6.478576398647743417e+01 -6.603112124028771746e+01 -6.737130855911004801e+01 -6.879404305208564097e+01 -7.028862278658056084e+01 -7.184572434543494523e+01 -7.345722632642899441e+01 -7.511605542266539715e+01 -7.681605216148682302e+01 -7.855185376551270338e+01 -8.031879193580277843e+01 -8.211280364851877778e+01
-8.244306269894784691e+02 -7.277505257012655875e+02 -6.416695046244882406e+02 -5.652508004984524632e+02 -4.975986633748656232e+02 -4.378658586462895528e+02 -3.852586828094971452e+02 -3.390398493220391174e+02 -2.985296003204970816e+02 -2.631053859591009427e+02 -2.322004277366994529e+02 -2.053014486380982646e+02 -1.819458148326136779e+02 -1.617182943726141104e+02 -1.442476004476431513e+02 -1.292028520608346298e+02 -1.162900544893987842e+02 -1.052486759106658383e+02 -9.584837500688317391e+01 -8.788591681940741296e+01 -8.118230009037664274e+01 -7.558010826474495047e+01 -7.094108772276345576e+01 -6.714395023878552138e+01 -6.408239176343690247e+01 -6.166331612251445904e+01 -5.980524989276357672e+01 -5.843693336235973135e+01 -5.749607194082739881e+01 -5.692823248527459157e+01 -5.668586959830859939e+01 -5.672746787749017017e+01 -5.701678722121116039e+01 -5.752219950709898910e+01 -5.821610616737705612e+01 -5.907442732854367762e+01 -6.007615422295984331e+01 -6.120295750185919559e+01 -6.243884488418142809e+01 -6.376986227608535529e+01 -6.518383311041191064e+01 -6.667013120304076779e+01 -6.821948292058036145e+01 -6.982379491291138152e+01 -7.147600409127862520e+01 -7.316994692997722893e+01 -7.490024553640500926e+01 -7.666220826837903246e+01 -7.845174297738333280e+01 -8.026528122119077580e+01
-7.061904005643085611e+02 -6.229856699815903767e+02 -5.490813321489929422e+02 -4.836074747257676449e+02 -4.257460405288251195e+02 -3.747339746626470856e+02 -3.298646764738932120e+02 -2.904880636624891963e+02 -2.560095298345528363e+02 -2.258880504758856489e+02 -1.996336640795374819e+02 -1.768045248352448766e+02 -1.570036918728980027e+02 -1.398757890907837975e+02 -1.251036406527198039e+02 -1.124049615127590016e+02 -1.015291605057132642e+02 -9.225429579003684921e+01 -8.438420850048811417e+01 -7.774584985776380108e+01 -7.218680907515789613e+01 -6.757304358248899234e+01 -6.378680881116884649e+01 -6.072478161536707120e+01 -5.829636902425520617e+01 -5.642219222008768043e+01 -5.503273429730127475e+01 -5.406713942427279562e+01 -5.347215048379069913e+01 -5.320117210307818567e+01 -5.321344618217737121e+01 -5.347332755273932037e+01 -5.394964818735977019e+01 -5.461515935559972945e+01 -5.544604220332414712e+01 -5.642147833775102583e+01 -5.752327306509669569e+01 -5.873552490216818711e+01 -6.004433583836964772e+01 -6.143755754938710112e+01 -6.290456936264308752e+01 -6.443608426300224323e+01 -6.602397962715681956e+01 -6.766114971047306881e+01 -6.934137720258271997e+01 -7.105922143456722040e+01 -7.280992107196698271e+01 -7.458930936889787233e+01 -7.639374028945668726e+01 -7.822002402070665994e+01
-6.076027248788211637e+02 -5.361893252733036661e+02 -4.728421383814420551e+02 -4.167751089643204523e+02 -3.672590871958009870e+02 -3.236216305605244088e+02 -2.852458545527349543e+02 -2.515685508868178886e+02 -2.220777557727987528e+02 -1.963099252448609207e+02 -1.738468541804879806e+02 -1.543124568940736481e+02 -1.373695082600793569e+02 -1.227164249482332252e+02 -1.100841472190095374e+02 -9.923316389500783430e+01 -8.995070758291649327e+01 -8.204813461390574503e+01 -7.535849469922135313e+01 -6.973428876846458024e+01 -6.504540940287398598e+01 -6.117725609523346719e+01 -5.802901665279647148e+01 -5.551210587635753768e+01 -5.354875278481836176e+01 -5.207072783193048338e+01 -5.101820162753186594e+01 -5.033872658112991871e+01 -4.998633266009220932e+01 -4.992072817526158701e+01 -5.010659627053845355e+01 -5.051297769111499747e+01 -5.111273050336390611e+01 -5.188205776687001958e+01 -5.280009470611382483e+01 -5.384854765413433597e+01 -5.501137788111674354e+01 -5.627452430836670771e+01 -5.762565997841339538e+01 -5.905397795369442804e+01 -6.055000301495201143e+01 -6.210542610917518402e+01 -6.371295895450076330e+01 -6.536620655736516028e+01 -6.705955565528553564e+01 -6.878807729101396262e+01 -7.054744187450842219e+01 -7.233384521879210638e+01 -7.414394415925562498e+01 -7.597480049172355621e+01
