-2.005499219220102759e+03 -1.777153095689789552e+03 -1.571043587902787067e+03 -1.385754540716281554e+03 -1.219818603722890884e+03 -1.071748905497357782e+03 -9.400678655654453451e+02 -8.233319249608740620e+02 -7.201515959331251224e+02 -6.292067253006277951e+02 -5.492572227743313533e+02 -4.791497342610856549e+02 -4.178208612881385307e+02 -3.642975663880191064e+02 -3.176953852525765569e+02 -2.772150111512463582e+02 -2.421377424926859590e+02 -2.118202029055415210e+02 -1.856886631902623606e+02 -1.632332210524305651e+02 -1.440020303280621476e+02 -1.275957174024392771e+02 -1.136620785438306456e+02 -1.018911171005529326e+02 -9.201045278830541463e+01 -8.378111535387924391e+01 -7.699372049553035424e+01 -7.146501591055152858e+01 -6.703477873548737875e+01 -6.356304161359300053e+01 -6.092762249383270756e+01 -5.902193250404929614e+01 -5.775303643776926066e+01 -5.703994123947416739e+01 -5.681208913669124172e+01 -5.700803358054862713e+01 -5.757427779816909208e+01 -5.846425744535736868e+01 -5.963745051846127154e+01 -6.105859930286193560e+01 -6.269703068098518628e+01 -6.452606258412822626e+01 -6.652248574671442327e+01 -6.866611120850436123e+01 -7.093937520914880679e+01 -7.332699422726770422e+01 -7.581566392567033574e+01 -7.839379666433005411e+01 -8.105129302205178021e+01 -8.377934341733342194e+01
-1.821375146288416772e+03 -1.612106066755067104e+03 -1.423550843821025182e+03 -1.254314839262145597e+03 -1.102975624206115526e+03 -9.681095486044515610e+02 -8.483156662571126390e+02 -7.422360263206403488e+02 -6.485718686695234965e+02 -5.660956766318493010e+02 -4.936593382688826068e+02 -4.301988551779306817e+02 -3.747361340433707824e+02 -3.263784227380645007e+02 -2.843159310388043650e+02 -2.478181243763443149e+02 -2.162291119673487856e+02 -1.889624786576147244e+02 -1.654958398206227344e+02 -1.453653348772628533e+02 -1.281602195322345494e+02 -1.135176703329062349e+02 -1.011178774097532482e+02 -9.067947149146827712e+01 -8.195530848436156646e+01 -7.472861796776021492e+01 -6.880950981758758189e+01 -6.403182485290226111e+01 -6.025031004978343674e+01 -5.733809575953255688e+01 -5.518445090882435977e+01 -5.369279187282317878e+01 -5.277892122887011084e+01 -5.236947363850332948e+01 -5.240054746332950231e+01 -5.281650224767042801e+01 -5.356890379463519025e+01 -5.461560015198021034e+01 -5.591991336417335390e+01 -5.744993330914662977e+01 -5.917790130783443914e+01 -6.107967246598569488e+01 -6.313424688299024012e+01 -6.532336094811611815e+01 -6.763113094966666949e+01 -7.004374215737846043e+01 -7.254917741050257973e+01 -7.513698005756893394e+01 -7.779804684698575556e+01 -8.052444705323402729e+01
-1.641178403896738700e+03 -1.450624918345874903e+03 -1.279283603328530944e+03 -1.125782083936611571e+03 -9.887433239518178425e+02 -8.668070108246895416e+02 -7.586485791372571157e+02 -6.629950929325220841e+02 -5.786376430054405091e+02 -5.044402571254695999e+02 -4.393455634635681122e+02 -3.823775981152161307e+02 -3.326422221565073301e+02 -2.893256306101865221e+02 -2.516914129623976351e+02 -2.190765778868256461e+02 -1.908868957047557160e+02 -1.665918495728546986e+02 -1.457194262140315573e+02 -1.278509225873484922e+02 -1.126158978756387512e+02 -9.968736100059075511e+01 -8.877725224804852644e+01 -7.963225277439163108e+01 -7.202993685195018259e+01 -6.577526774090958384e+01 -6.069742813726908537e+01 -5.664696942266613888e+01 -5.349325972222074199e+01 -5.112220846071650726e+01 -4.943424419827356076e+01 -4.834252262048018878e+01 -4.777134233395513263e+01 -4.765474732803441782e+01 -4.793529642028659055e+01 -4.856298157303509555e+01 -4.949427855661532760e+01 -5.069131498146124670e+01 -5.212114218743974448e+01 -5.375509884411408734e+01 -5.556825537023870965e+01 -5.753892942304162261e+01 -5.964826374132809406e+01 -6.187985855892598863e+01 -6.421945164662756156e+01 -6.665463980400036803e+01 -6.917463632077621583e+01 -7.177005957396926306e+01 -7.443274853297148752e+01 -7.715560151929376786e+01
-1.467066056751841415e+03 -1.294603554579106685e+03 -1.139900955273074260e+03 -1.001607004303654548e+03 -8.783883860419524581e+02 -7.689460050452141786e+02 -6.720292058155065433e+02 -5.864473483791606441e+02 -5.110785060102220427e+02 -4.448753220546944931e+02 -3.868682520027178384e+02 -3.361665320447700083e+02 -2.919572694658298815e+02 -2.535030585171431881e+02 -2.201385023972560475e+02 -1.912659801158955304e+02 -1.663509460407065319e+02 -1.449169968469097398e+02 -1.265408900139071733e+02 -1.108476526286191728e+02 -9.750588032618829004e+01 -8.622329401016649797e+01 -7.674259621719157565e+01 -6.883764895538669748e+01 -6.230997973299972159e+01 -5.698561146406585465e+01 -5.271220420473751744e+01 -4.935649154330141641e+01 -4.680199135030637336e+01 -4.494696900724940036e+01 -4.370263077925443440e+01 -4.299152536290559823e+01 -4.274613257221074036e+01 -4.290761942290036757e+01 -4.342474538062734268e+01 -4.425290013199237649e+01 -4.535325883056869145e+01 -4.669204130256900953e+01 -4.823986313081842070e+01 -4.997116785078337386e+01 -5.186373068159300459e+01 -5.389822527905987215e+01 -5.605784594309383806e+01 -5.832797854772300639e+01 -6.069591419832100598e+01 -6.315060026987897146e+01 -6.568242405324446054e+01 -6.828302474709057890e+01 -7.094512999405112907e+01 -7.366241358408224471e+01
-1.299959779940880253e+03 -1.144862705845609980e+03 -1.006133372610175797e+03 -8.824394505825297301e+02 -7.724886681644823057e+02 -6.750401042449686884e+02 -5.889137167341514214e+02 -5.129977146727004538e+02 -4.462536470260230317e+02 -3.877192828872810537e+02 -3.365094951635947496e+02 -2.918154400122891730e+02 -2.529023582665826098e+02 -2.191063248605588569e+02 -1.898302490904247861e+02 -1.645393919240466687e+02 -1.427566238421615878e+02 -1.240576031118590521e+02 -1.080660133812250621e+02 -9.444896301463332122e+01 -8.291261755490717178e+01 -7.319811125335968427e+01 -6.507776343447599743e+01 -5.835160998018953649e+01 -5.284424873694522518e+01 -4.840198945909385486e+01 -4.489029334160771612e+01 -4.219148367831877522e+01 -4.020270721528328295e+01 -3.883412495159500111e+01 -3.800731115665489313e+01 -3.765383998137907184e+01 -3.771404005747177024e+01 -3.813589876430893355e+01 -3.887409928954814831e+01 -3.988917513247535140e+01 -4.114676823049168064e+01 -4.261697837556735635e+01 -4.427379298903487381e+01 -4.609458761239063307e+01 -4.805968863431437654e+01 -5.015199080505416163e+01 -5.235662299268901876e+01 -5.466065642025676397e+01 -5.705285030009208214e+01 -5.952343036461482484e+01 -6.206389629355827253e+01 -6.466685446788167724e+01 -6.732587285182438563e+01 -7.003535512768752369e+01
-1.141603402013692403e+03 -1.003056405040937193e+03 -8.795353804279824317e+02 -7.697284614891617593e+02 -6.723849743946134367e+02 -5.863218257012661070e+02 -5.104284575778207227e+02 -4.436701517434133848e+02 -3.850896491412469231e+02 -3.338071885918399175e+02 -2.890191563044794520e+02 -2.499955858875287049e+02 -2.160767641637945644e+02 -1.866691906783374009e+02 -1.612411163941346786e+02 -1.393178563522690752e+02 -1.204770370595850721e+02 -1.043439055822532282e+02 -9.058679602285027954e+01 -7.891282150557995578e+01 -6.906383653009567070e+01 -6.081269562477028501e+01 -5.395981936598982998e+01 -4.833006758259833191e+01 -4.376991140338909503e+01 -4.014489018495187622e+01 -3.733733575995468357e+01 -3.524434440847763028e+01 -3.377597607985513406e+01 -3.285366035186627442e+01 -3.240878914793982801e+01 -3.238147714322091986e+01 -3.271947193291775591e+01 -3.337719731154533065e+01 -3.431491435339090401e+01 -3.549798634939038777e+01 -3.689623501371010406e+01 -3.848337670088049123e+01 -4.023652865001665901e+01 -4.213577647577204033e+01 -4.416379523805233021e+01 -4.630551742940455995e+01 -4.854784211188351151e+01 -5.087938021217497209e+01 -5.329023164860126371e+01 -5.577179052598376785e+01 -5.831657510535576705e+01 -6.091807964806384490e+01 -6.357064556017062529e+01 -6.626934953439479159e+01
-9.962151473171774114e+02 -8.731415428614297980e+02 -7.637874717476199748e+02 -6.668718279429562017e+02 -5.811932489793730383e+02 -5.056317608333149565e+02 -4.391494151536147683e+02 -3.807898306131339723e+02 -3.296766658039318258e+02 -2.850111314735242445e+02 -2.460686982267584995e+02 -2.121951778052955433e+02 -1.828023582583269899e+02 -1.573633619947193836e+02 -1.354078761915274072e+02 -1.165173814883754488e+02 -1.003204803248321468e+02 -8.648840267664076009e+01 -7.473074551762066164e+01 -6.479148369141769592e+01 -5.644527423166158542e+01 -4.949406347215413149e+01 -4.376399633787313093e+01 -3.910261971614580290e+01 -3.537636644878013215e+01 -3.246830292142605146e+01 -3.027612112326451665e+01 -2.871035509511023776e+01 -2.769280159379849238e+01 -2.715512532868599749e+01 -2.703763006606677521e+01 -2.728817808408316381e+01 -2.786124176838018229e+01 -2.871707247758062920e+01 -2.982097311965736708e+01 -3.114266213420208373e+01 -3.265571775990395764e+01 -3.433709258297329114e+01 -3.616668941777551538e+01 -3.812699057206803843e+01 -4.020273349845083999e+01 -4.238062672676137765e+01 -4.464910080101871159e+01 -4.699808969855538976e+01 -4.941883887854700674e+01 -5.190373668707717059e+01 -5.444616633559225249e+01 -5.704037607375187235e+01 -5.968136550527194828e+01 -6.236478625691920286e+01
-8.699638976214229160e+02 -7.608203367291177983e+02 -6.641266019958878815e+02 -5.786516678381966585e+02 -5.032579907996209840e+02 -4.368988597716543154e+02 -3.786152773999509691e+02 -3.275323451355842508e+02 -2.828551878801205817e+02 -2.438644965109845657e+02 -2.099117896966612875e+02 -1.804145039935335149e+02 -1.548510175569031730e+02 -1.327557019916054344e+02 -1.137140823096204514e+02 -9.735816916663051757e+01 -8.336201217579605327e+01 -7.143750909898352575e+01 -6.133049353115116276e+01 -5.281711342359008654e+01 -4.570050434520366878e+01 -3.980775457911713744e+01 -3.498715379471449438e+01 -3.110571293766159329e+01 -2.804693998501032581e+01 -2.570885418579656800e+01 -2.400222022973626679e+01 -2.284898333958888372e+01 -2.218088644320222613e+01 -2.193825122020046337e+01 -2.206890580612306252e+01 -2.252724315092937246e+01 -2.327339536076988935e+01 -2.427251071255663106e+01 -2.549412135244708111e+01 -2.691159092599269798e+01 -2.850163251382222995e+01 -3.024388825525211644e+01 -3.212056294052234051e+01 -3.411610465784401214e+01 -3.621692631617363389e+01 -3.841116254899761628e+01 -4.068845715344393454e+01 -4.303977683924102848e+01 -4.545724765130686507e+01 -4.793401098017216810e+01 -5.046409657453578745e+01 -5.304231040990094925e+01 -5.566413563973499379e+01 -5.832564515966691232e+01
-7.685810346686666890e+02 -6.713288135376382115e+02 -5.853168861773522167e+02 -5.093871116173107794e+02 -4.424822912977027158e+02 -3.836399909938576229e+02 -3.319865074297077285e+02 -2.867309410493455175e+02 -2.471593670151981996e+02 -2.126291198839621757e+02 -1.825632221997320244e+02 -1.564449937299004603e+02 -1.338128777453284783e+02 -1.142555157107097727e+02 -9.740709415880121469e+01 -8.294297918851157192e+01 -7.057564622754649974e+01 -6.005090614715078345e+01 -5.114442375055061518e+01 -4.365852099495158711e+01 -3.741925479039080926e+01 -3.227375753205157594e+01 -2.808782737505706706e+01 -2.474375443053674672e+01 -2.213836841217216289e+01 -2.018129273706618676e+01 -1.879338968955623557e+01 -1.790538103401817693e+01 -1.745662846456734485e+01 -1.739405854367794291e+01 -1.767121731709518428e+01 -1.824744057534697106e+01 -1.908712671139593198e+01 -2.015910023203704782e+01 -2.143605514591718020e+01 -2.289406860840590241e+01 -2.451217630025040251e+01 -2.627200201638736132e+01 -2.815743482283541255e+01 -3.015434789817500416e+01 -3.225035382020087127e+01 -3.443459160659198659e+01 -3.669754129588253022e+01 -3.903086228792844992e+01 -4.142725207330462212e+01 -4.388032238364699111e+01 -4.638449019425860342e+01 -4.893488140231910677e+01 -5.152724537800349225e+01 -5.415787892853050067e+01
-6.952159407019781838e+02 -6.075350088395465491e+02 -5.299736314008222280e+02 -4.614653890305064579e+02 -4.010464361364668662e+02 -3.478466446583057632e+02 -3.010814929285220956e+02 -2.600446190892528193e+02 -2.241009642060016631e+02 -1.926804415781477928e+02 -1.652720820923789802e+02 -1.414186178141527819e+02 -1.207114754800367251e+02 -1.027861574460161904e+02 -8.731799026703653510e+01 -7.401822136280178199e+01 -6.263044331098153350e+01 -5.292732422394121272e+01 -4.470762210662429936e+01 -3.779346137935078787e+01 -3.202785087273303333e+01 -2.727242434043586172e+01 -2.340538657109323140e+01 -2.031965019733822686e+01 -1.792115004773388875e+01 -1.612732321430114268e+01 -1.486574386524652880e+01 -1.407290226088039731e+01 -1.369311753834507783e+01 -1.367757376156457383e+01 -1.398346863528615813e+01 -1.457326428180748223e+01 -1.541402965953308524e+01 -1.647686459778553569e+01 -1.773639602064241672e+01 -1.917033768892004275e+01 -2.075910564134977676e+01 -2.248548239847939811e+01 -2.433432384887734656e+01 -2.629230352328216469e+01 -2.834768965119172890e+01 -3.049015097328095436e+01 -3.271058775397195717e+01 -3.500098481480710433e+01 -3.735428371260137936e+01 -3.976427144392399526e+01 -4.222548329454723159e+01 -4.473311769077867694e+01 -4.728296116090660917e+01 -4.987132178212645073e+01
