-1.149609160412014035e+03 -1.027610937353176041e+03 -9.160202273329532545e+02 -8.145270959840310070e+02 -7.227008971535966566e+02 -6.400210841523021372e+02 -5.659056996202392611e+02 -4.997365509737688853e+02 -4.408805462058493845e+02 -3.887070492894811196e+02 -3.426014012220313703e+02 -3.019749441573783884e+02 -2.662719947515741978e+02 -2.349742562394964978e+02 -2.076031550270626838e+02 -1.837205530833474540e+02 -1.629282354758248346e+02 -1.448665130013783084e+02 -1.292122199357065142e+02 -1.156763308076933470e+02 -1.040013702009299266e+02 -9.395874689720582751e+01 -8.534610829079761629e+01 -7.798478244528351411e+01 -7.171735267036859796e+01 -6.640539218386865628e+01 -6.192737341098482062e+01 -5.817675694048874391e+01 -5.506025838305244946e+01 -5.249628674596298339e+01 -5.041354494204506409e+01 -4.874978127697053054e+01 -4.745067988126017156e+01 -4.646887781587479083e+01 -4.576309678713202800e+01 -4.529737790926922969e+01 -4.504040864068376493e+01 -4.496493181172924380e+01 -4.504722749980896879e+01 -4.526665935068790958e+01 -4.560527776585185933e+01 -4.604747315652021200e+01 -4.657967319483141466e+01 -4.719007866615759639e+01 -4.786843314147026263e+01 -4.860582224565687426e+01 -4.939449879880611149e+01 -5.022773055589355096e+01 -5.109966766975260555e+01 -5.200522735672318930e+01
-1.108662522524751239e+03 -9.905897043319096156e+02 -8.826919802635394490e+02 -7.846396917393589092e+02 -6.959920864554769651e+02 -6.162264739298695986e+02 -5.447650867221658473e+02 -4.809987412163555405e+02 -4.243068266244606548e+02 -3.740735080951129135e+02 -3.297002958533939818e+02 -2.906153092050698774e+02 -2.562796638168190952e+02 -2.261914492820536680e+02 -1.998877586410639822e+02 -1.769451975939519741e+02 -1.569792511225221858e+02 -1.396428284800557833e+02 -1.246242504722761169e+02 -1.116448896910835060e+02 -1.004566270906496754e+02 -9.083924792433836615e+01 -8.259786664134117018e+01 -7.556044340659663305e+01 -6.957543371834398727e+01 -6.450959631271953754e+01 -6.024597232422599546e+01 -5.668203973745087865e+01 -5.372804083450122192e+01 -5.130547603238893117e+01 -4.934575473383983280e+01 -4.778899219452460301e+01 -4.658294063065724799e+01 -4.568204261226588869e+01 -4.504659502408668459e+01 -4.464201238795092763e+01 -4.443817902351992188e+01 -4.440888030205688608e+01 -4.453130406599826330e+01 -4.478560410723593321e+01 -4.515451839345792706e+01 -4.562303548800783659e+01 -4.617810331461524243e+01 -4.680837506894758349e+01 -4.750398767256011467e+01 -4.825636870212601792e+01 -4.905806820999470830e+01 -4.990261228429485385e+01 -5.078437558164478816e+01 -5.169847040698018503e+01
-1.062181105720238747e+03 -9.485451904653026531e+02 -8.448236194700313035e+02 -7.506647784631688864e+02 -6.656164403527117202e+02 -5.891531932431563519e+02 -5.207015771121756416e+02 -4.596621192402261045e+02 -4.054278601434464235e+02 -3.573992904048095056e+02 -3.149958621559572975e+02 -2.776643993176442677e+02 -2.448848193413773799e+02 -2.161736115149333273e+02 -1.910855088601406067e+02 -1.692137565755307946e+02 -1.501893314666532717e+02 -1.336794125158269537e+02 -1.193853486074149259e+02 -1.070403191378948691e+02 -9.640683878922823169e+01 -8.727421991010342595e+01 -7.945607472328961762e+01 -7.278791447879187615e+01 -6.712488298084937810e+01 -6.233964682417744285e+01 -5.832045338282816971e+01 -5.496935936937756395e+01 -5.220062697902150006e+01 -4.993928070719282886e+01 -4.811981543064890587e+01 -4.668504490755167780e+01 -4.558507919421324317e+01 -4.477641937076866441e+01 -4.422115824311430288e+01 -4.388627621412886981e+01 -4.374302219693620941e+01 -4.376637020628278663e+01 -4.393454306058301029e+01 -4.422859542171372027e+01 -4.463204916858548188e+01 -4.513057482877017890e+01 -4.571171347113067185e+01 -4.636463408705353118e+01 -4.707992205723944323e+01 -4.784939481591184318e+01 -4.866594128701920852e+01 -4.952338208065813063e+01 -5.041634780613917854e+01 -5.134017318467115842e+01
-1.007973037503054798e+03 -8.994594595060510756e+02 -8.005696173238810616e+02 -7.109247393007416349e+02 -6.300574046276299214e+02 -5.574371553764850660e+02 -4.924937628031763666e+02 -4.346374568970471159e+02 -3.832757942582755959e+02 -3.378271352971764259e+02 -2.977309177634298294e+02 -2.624550530711533725e+02 -2.315008459869246451e+02 -2.044058616045223289e+02 -1.807451509750147807e+02 -1.601312114252303616e+02 -1.422130100249804343e+02 -1.266743466408525762e+02 -1.132317818285136468e+02 -1.016323077052754513e+02 -9.165089860175541503e+01 -8.308804332068174858e+01 -7.576733213198588146e+01 -6.953314869291378386e+01 -6.424849918238305690e+01 -5.979299729793134333e+01 -5.606101362059836646e+01 -5.295999051639791588e+01 -5.040891861190981871e+01 -4.833696745103384984e+01 -4.668226079643447690e+01 -4.539078585073653471e+01 -4.441542517742615814e+01 -4.371510009662613072e+01 -4.325401466125153149e+01 -4.300098986765205211e+01 -4.292887843511334722e+01 -4.301405123748808279e+01 -4.323594724284289725e+01 -4.357667958219688842e+01 -4.402069110537649266e+01 -4.455445347755719609e+01 -4.516620451662073776e+01 -4.584571906544076114e+01 -4.658410923383348745e+01 -4.737365033329201225e+01 -4.820762926612215438e+01 -4.908021252233185550e+01 -4.998633128612107157e+01 -5.092158146276278785e+01
-9.436174118567748792e+02 -8.411394715852328545e+02 -7.479542690290147675e+02 -6.636485545887118178e+02 -5.877346184276926806e+02 -5.196738924256026166e+02 -4.588980849511613656e+02 -4.048273107496593184e+02 -3.568850022753013604e+02 -3.145096443488287150e+02 -2.771635553481600027e+02 -2.443390504795456479e+02 -2.155623775023108522e+02 -1.903958264227931920e+02 -1.684383956426346458e+02 -1.493253595010290269e+02 -1.327270352620969049e+02 -1.183469980186816599e+02 -1.059199441419759182e+02 -9.520936044839189094e+01 -8.600511849796512820e+01 -7.812108177561955813e+01 -7.139278773680470636e+01 -6.567524627724810671e+01 -6.084088040295541333e+01 -5.677762297720099838e+01 -5.338717468339488903e+01 -5.058342211667072519e+01 -4.829101064441429969e+01 -4.644406389274269031e+01 -4.498504004664473399e+01 -4.386371429862926163e+01 -4.303627651279019517e+01 -4.246453331078950555e+01 -4.211520419936303483e+01 -4.195930194574076211e+01 -4.197158809458831286e+01 -4.213009525488752161e+01 -4.241570853028521526e+01 -4.281179919625961361e+01 -4.330390442511601634e+01 -4.387944751488922179e+01 -4.452749368493496718e+01 -4.523853705690326166e+01 -4.600431494480061900e+01 -4.681764603343555819e+01 -4.767228943318858114e+01 -4.856282196384905347e+01 -4.948453134462524616e+01 -5.043332325487708090e+01
-8.678755932866149578e+02 -7.725288912750164627e+02 -6.860812400813799741e+02 -6.080789337937873142e+02 -5.380106286695255449e+02 -4.753285417149450609e+02 -4.194670367814289875e+02 -3.698582481785847449e+02 -3.259446628133793524e+02 -2.871887872019051997e+02 -2.530801643992592176e+02 -2.231400852993888009e+02 -1.969243704780178632e+02 -1.740245955192931717e+02 -1.540681063909994748e+02 -1.367171317299564919e+02 -1.216672533400395650e+02 -1.086454500275594626e+02 -9.740788645428659720e+01 -8.773757987167613237e+01 -7.944204425840203498e+01 -7.235098366242084467e+01 -6.631408415623377550e+01 -6.119893621101549996e+01 -5.688910582804500393e+01 -5.328236275315921944e+01 -5.028906688919040135e+01 -4.783070902236062238e+01 -4.583859868099661838e+01 -4.425268992356193820e+01 -4.302053476515727937e+01 -4.209635352885031523e+01 -4.144021144541542157e+01 -4.101729116910875916e+01 -4.079725141574601111e+01 -4.075366258180952173e+01 -4.086351091243508193e+01 -4.110676351222228675e+01 -4.146598720893243950e+01 -4.192601496856988064e+01 -4.247365421000750985e+01 -4.309743197187394514e+01 -4.378737244088147662e+01 -4.453480285849532549e+01 -4.533218428278603085e+01 -4.617296409648981381e+01 -4.705144752341642800e+01 -4.796268574645957727e+01 -4.890237851482353193e+01 -4.986678938894803537e+01
-7.822266865111728293e+02 -6.951012974958579207e+02 -6.163900072977231730e+02 -5.455992202238370510e+02 -4.821966523701348706e+02 -4.256295317457096985e+02 -3.753401171230119644e+02 -3.307783868205384579e+02 -2.914119543890017781e+02 -2.567334153269871990e+02 -2.262654206449350625e+02 -1.995638178559268567e+02 -1.762192086251940566e+02 -1.558572557449012663e+02 -1.381380399037529401e+02 -1.227547265461721508e+02 -1.094317605656861474e+02 -9.792276539677831693e+01 -8.800828549154047664e+01 -7.949347829740409566e+01 -7.220583402462561651e+01 -6.599297856327663681e+01 -6.072059647338534205e+01 -5.627049650467152020e+01 -5.253883104757702682e+01 -4.943447273088534644e+01 -4.687754555248137223e+01 -4.479810399160379575e+01 -4.313495108592854876e+01 -4.183458510216301818e+01 -4.085026387927558744e+01 -4.014117593165671849e+01 -3.967170777287692829e+01 -3.941079751565850131e+01 -3.933136551764412303e+01 -3.940981360552358126e+01 -3.962558517654235146e+01 -3.996077921836543112e+01 -4.039981198969468323e+01 -4.092912075678383133e+01 -4.153690458185987211e+01 -4.221289770823846510e+01 -4.294817158515657241e+01 -4.373496202554845524e+01 -4.456651839517250835e+01 -4.543697209488725974e+01 -4.634122192276601027e+01 -4.727483419237637463e+01 -4.823395574107855310e+01 -4.921523819061815175e+01
-6.912696859064417367e+02 -6.131650481123519967e+02 -5.428804919582203183e+02 -4.798931289770551984e+02 -4.236607961107387155e+02 -3.736366438913234447e+02 -3.292811575786253684e+02 -2.900716395922826791e+02 -2.555093154821294377e+02 -2.251243138397565815e+02 -1.984788181212630036e+02 -1.751687032209410688e+02 -1.548239605061045552e+02 -1.371081900706303145e+02 -1.217174050946417481e+02 -1.083783557507023545e+02 -9.684654286166497172e+01 -8.690405691877816707e+01 -7.835734744386941486e+01 -7.103500154819660395e+01 -6.478558887363845997e+01 -5.947561253934950543e+01 -5.498759174099312474e+01 -5.121829070763036640e+01 -4.807710030151813640e+01 -4.548457221134167838e+01 -4.337110108002829634e+01 -4.167574672656151336e+01 -4.034518661104287673e+01 -3.933278762296826869e+01 -3.859778593138445046e+01 -3.810456382741743653e+01 -3.782201304263786312e+01 -3.772297479714901414e+01 -3.778374770682219719e+01 -3.798365557849857765e+01 -3.830466799166722325e+01 -3.873106737397951349e+01 -3.924915701140354685e+01 -3.984700508839192423e+01 -4.051422043232020798e+01 -4.124175614622367192e+01 -4.202173776230922186e+01 -4.284731294358962828e+01 -4.371252010931775089e+01 -4.461217366779843729e+01 -4.554176381279032881e+01 -4.649736908140836533e+01 -4.747558008584022105e+01 -4.847343302138057197e+01
-6.013306401465382578e+02 -5.325145663331793457e+02 -4.708265569743761603e+02 -4.157333502088890782e+02 -3.667000455229870681e+02 -3.232007429122389794e+02 -2.847269455856579725e+02 -2.507938754393511260e+02 -2.209449168706915145e+02 -1.947544418091077603e+02 -1.718292818898989935e+02 -1.518091081214732583e+02 -1.343659598013989580e+02 -1.192031378403985400e+02 -1.060536471821727673e+02 -9.467834180067913508e+01 -8.486389601405636540e+01 -7.642069895840012350e+01 -6.918074573910847391e+01 -6.299557924768220829e+01 -5.773432076877626429e+01 -5.328181494720519851e+01 -4.953690495272214633e+01 -4.641084624628244626e+01 -4.382586171668889108e+01 -4.171383669724389165e+01 -4.001514916450709336e+01 -3.867762804327611548e+01 -3.765563085453133851e+01 -3.690923086040501744e+01 -3.640350331770393666e+01 -3.610790038192143925e+01 -3.599570452549826882e+01 -3.604355095195893455e+01 -3.623101030071106976e+01 -3.654022385079227320e+01 -3.695558436594238572e+01 -3.746345661885628431e+01 -3.805193245150145742e+01 -3.871061595197618033e+01 -3.943043495199624715e+01 -4.020347557781931869e+01 -4.102283703169797491e+01 -4.188250415334819365e+01 -4.277723562392483103e+01 -4.370246593982659533e+01 -4.465421950972746856e+01 -4.562903542310183980e+01 -4.662390160804061168e+01 -4.763619724481650053e+01
-5.181854059030749795e+02 -4.583316796175667491e+02 -4.048576208721395915e+02 -3.572405341365123377e+02 -3.149702354935287190e+02 -2.775558590538814769e+02 -2.445309056892908188e+02 -2.154567420496744035e+02 -1.899247702971021283e+02 -1.675574887362293168e+02 -1.480086536651966185e+02 -1.309627361509442096e+02 -1.161338465352762626e+02 -1.032642763981737630e+02 -9.212278413040601777e+01 -8.250272748469927819e+01 -7.422012539616851257e+01 -6.711171257147987035e+01 -6.103303414924462800e+01 -5.585661421750479150e+01 -5.147022105432377259e+01 -4.777524342576812444e+01 -4.468518583575975356e+01 -4.212428592353334977e+01 -4.002625387261234380e+01 -3.833313136480472849e+01 -3.699426595882019342e+01 -3.596539553941591549e+01 -3.520783649953283856e+01 -3.468776850300982062e+01 -3.437560802035154239e+01 -3.424546237009575833e+01 -3.427465578007262081e+01 -3.444331903589150556e+01 -3.473403460523901032e+01 -3.513152967832610329e+01 -3.562241028384789132e+01 -3.619493045180387014e+01 -3.683879122830674646e+01 -3.754496514531734164e+01 -3.830554247061000694e+01 -3.911359618914397629e+01 -3.996306319071315727e+01 -4.084863956550287867e+01 -4.176568825064219936e+01 -4.271015754135773790e+01 -4.367850919434580703e+01 -4.466765502145280209e+01 -4.567490100947412657e+01 -4.669789811530522883e+01
