-1.936031422454422000e+03 -1.722695600010611088e+03 -1.529393658032249050e+03 -1.355049746369274317e+03 -1.198478362221828320e+03 -1.058427038650364238e+03 -9.336139959377162540e+02 -8.227599544500616275e+02 -7.246138591698680784e+02 -6.379726971893301197e+02 -5.616958910595784573e+02 -4.947149327248665145e+02 -4.360390052369097589e+02 -3.847573469112128919e+02 -3.400390687497991280e+02 -3.011310611853978116e+02 -2.673545364617428390e+02 -2.381006597598394876e+02 -2.128256331066502582e+02 -1.910455156335507070e+02 -1.723309940503855842e+02 -1.563022588402539839e+02 -1.426240942215840164e+02 -1.310012523490364629e+02 -1.211741532386838287e+02 -1.129149301365298754e+02 -1.060238241840004321e+02 -1.003259210718953796e+02 -9.566821487264027724e+01 -9.191697952121376147e+01 -8.895542575887536429e+01 -8.668162018751931441e+01 -8.500664296073102832e+01 -8.385296122341472369e+01 -8.315299645704581621e+01 -8.284786521427628259e+01 -8.288627421013399044e+01 -8.322355229131589738e+01 -8.382080337064073206e+01 -8.464416594893862111e+01 -8.566416632173519474e+01 -8.685515396158160684e+01 -8.819480886389199270e+01 -8.966371183536564615e+01 -9.124496978524302904e+01 -9.292388905089558193e+01 -9.468769065429464149e+01 -9.652526215110964358e+01 -9.842694140758564458e+01 -1.003843282308314429e+02
-1.778463494639133387e+03 -1.580920220746079394e+03 -1.402299442852353195e+03 -1.241496588814408142e+03 -1.097326843236802006e+03 -9.685620560800662133e+02 -8.539628880970656155e+02 -7.523056252371343362e+02 -6.624035486044218715e+02 -5.831230975963001129e+02 -5.133953049583697066e+02 -4.522231227856475471e+02 -3.986853158495254661e+02 -3.519375940342288231e+02 -3.112116093535104824e+02 -2.758123722434764886e+02 -2.451145599924539340e+02 -2.185581068262505937e+02 -1.956433865172650997e+02 -1.759262279745437922e+02 -1.590129437026497214e+02 -1.445555005773894948e+02 -1.322469215457163614e+02 -1.218169746359512260e+02 -1.130281808879085759e+02 -1.056721542732415458e+02 -9.956627323099530713e+01 -9.455067406324673129e+01 -9.048555022787869007e+01 -8.724873777608658543e+01 -8.473356518942657090e+01 -8.284694517348013676e+01 -8.150768616677336809e+01 -8.064500211984352518e+01 -8.019720026264593571e+01 -8.011052794472365690e+01 -8.033816108866304262e+01 -8.083931826962466971e+01 -8.157848587720900468e+01 -8.252474120492769316e+01 -8.365116163318721476e+01 -8.493430931612121526e+01 -8.635378194571322297e+01 -8.789182124441953192e+01 -8.953297182676580235e+01 -9.126378396929489156e+01 -9.307255463671360474e+01 -9.494910183223964850e+01 -9.688456797612815308e+01 -9.887124857407297895e+01
-1.617644309929153906e+03 -1.436404355023182461e+03 -1.272894980313715678e+03 -1.125994445558388861e+03 -9.945290166002899923e+02 -8.773040029422186308e+02 -7.731304063373560211e+02 -6.808468127363349822e+02 -5.993365225316861142e+02 -5.275401912270132243e+02 -4.644644395188592512e+02 -4.091869961306568371e+02 -3.608589735396154765e+02 -3.187048634754609111e+02 -2.820207925542774205e+02 -2.501715129458562217e+02 -2.225865296235470794e+02 -1.987556923398540505e+02 -1.782245120195414927e+02 -1.605894005489487881e+02 -1.454929811278593945e+02 -1.326195735118073458e+02 -1.216909240171923443e+02 -1.124622231478191168e+02 -1.047184330535452261e+02 -9.827093167527885953e+01 -9.295446937057764103e+01 -8.862442617170060544e+01 -8.515435285151539802e+01 -8.243377603382123198e+01 -8.036624616715317870e+01 -7.886760686698664813e+01 -7.786446458680919136e+01 -7.729283854179023194e+01 -7.709697207824746101e+01 -7.722828810714744918e+01 -7.764447269247727945e+01 -7.830867233273224315e+01 -7.918879185182201752e+01 -8.025688110227761740e+01 -8.148859987233859670e+01 -8.286275148261793788e+01 -8.436087656538461488e+01 -8.596689944838733766e+01 -8.766682042204142533e+01 -8.944844795747457056e+01 -9.130116566482553253e+01 -9.321572943651615617e+01 -9.518409080912545051e+01 -9.719924310107211340e+01
-1.456478619142368643e+03 -1.291718228202557384e+03 -1.143447474909056155e+03 -1.010537865179441269e+03 -8.918354853101054687e+02 -7.861862852540959921e+02 -6.924573922497107787e+02 -6.095542641038740612e+02 -5.364337681594402056e+02 -4.721134803332014371e+02 -4.156776353817137988e+02 -3.662802313706852146e+02 -3.231458103098909760e+02 -2.855684170812484126e+02 -2.529091935485150771e+02 -2.245930054901378981e+02 -2.001044355447159546e+02 -1.789834119084630402e+02 -1.608206840148713468e+02 -1.452533049968793648e+02 -1.319602372033150743e+02 -1.206581613511467594e+02 -1.110975414427001908e+02 -1.030589754843729793e+02 -9.634984533500102089e+01 -9.080126673048775388e+01 -8.626533180349287022e+01 -8.261263048509592011e+01 -7.973003340437526276e+01 -7.751871677275534012e+01 -7.589240883557749839e+01 -7.477583746171973189e+01 -7.410335906061973787e+01 -7.381775005774878196e+01 -7.386914346213211502e+01 -7.421409449691321925e+01 -7.481476074033523105e+01 -7.563818366940128612e+01 -7.665565986337722393e+01 -7.784219137963023627e+01 -7.917600594669134750e+01 -8.063813862860178006e+01 -8.221206750994883805e+01 -8.388339674761412823e+01 -8.563958105020225275e+01 -8.746968629504399928e+01 -8.936418158762100461e+01 -9.131475861683063044e+01 -9.331417466514068337e+01 -9.535611609589031445e+01
-1.296559859984847890e+03 -1.148278741315776870e+03 -1.015215541014272503e+03 -8.962437523529845294e+02 -7.902363968086111754e+02 -6.960857352318532776e+02 -6.127194379007927409e+02 -5.391131873283206914e+02 -4.742998834902684280e+02 -4.173757638850346439e+02 -3.675038394788552978e+02 -3.239150880760279847e+02 -2.859078486406666570e+02 -2.528458343521508027e+02 -2.241551388110138134e+02 -1.993205573082115052e+02 -1.778814899193458245e+02 -1.594276399242152138e+02 -1.435946725273192897e+02 -1.300599565733911902e+02 -1.185384764381342109e+02 -1.087789723868973795e+02 -1.005603448829976969e+02 -9.368834082840403710e+01 -8.799252669212316391e+01 -8.332354410114660936e+01 -7.955063698176755338e+01 -7.655943509189347651e+01 -7.424997623373144506e+01 -7.253494814348695741e+01 -7.133813067862064372e+01 -7.059301920228736549e+01 -7.024161080144421021e+01 -7.023333602107689444e+01 -7.052412003903128834e+01 -7.107555855671110123e+01 -7.185419507171869213e+01 -7.283088757491597676e+01 -7.398025403362883878e+01 -7.528018725255432742e+01 -7.671143082210991793e+01 -7.825720885804528848e+01 -7.990290310320369827e+01 -8.163577170814791373e+01 -8.344470464489921824e+01 -8.532001125503700223e+01 -8.725323590947942876e+01 -8.923699818092651981e+01 -9.126485431618543487e+01 -9.333117715450532614e+01
-1.139985200160915610e+03 -1.008036540033358392e+03 -8.900036516194069236e+02 -7.847727294882312208e+02 -6.912525366950641228e+02 -6.083887011544030656e+02 -5.351749318850978625e+02 -4.706612746208816134e+02 -4.139596464774627975e+02 -3.642469710022614890e+02 -3.207662789133614751e+02 -2.828261514532920842e+02 -2.497988699375650867e+02 -2.211176045338920062e+02 -1.962729345919300386e+02 -1.748089476769904707e+02 -1.563191190999583284e+02 -1.404421310613217031e+02 -1.268577522701733926e+02 -1.152828659035107535e+02 -1.054677062475435889e+02 -9.719234210061304680e+01 -9.026342755086838565e+01 -8.451122747072471952e+01 -7.978691534430811316e+01 -7.596013422110823399e+01 -7.291680707109398440e+01 -7.055718007276828985e+01 -6.879408094361355097e+01 -6.755137395119399457e+01 -6.676259343056918283e+01 -6.636973825864622256e+01 -6.632221063867001476e+01 -6.657588361730034876e+01 -6.709228291849498760e+01 -6.783786988389923067e+01 -6.878341352553948695e+01 -6.990344089880518652e+01 -7.117575617144231614e+01 -7.258101987873558869e+01 -7.410238089864535027e+01 -7.572515463763008370e+01 -7.743654177561793972e+01 -7.922538266898257575e+01 -8.108194315102903715e+01 -8.299772800444135612e+01 -8.496531881963872479e+01 -8.697823331239143840e+01 -8.903080347177747456e+01 -9.111807016434131867e+01
-9.909482393680449377e+02 -8.748894608860700828e+02 -7.714104357635744691e+02 -6.794270379158449487e+02 -5.978976082298979691e+02 -5.258320457825732319e+02 -4.622983683413888798e+02 -4.064269638095536834e+02 -3.574128089283975669e+02 -3.145159620796650870e+02 -2.770606450285922620e+02 -2.444332179932146119e+02 -2.160793286010524810e+02 -1.915004831262695859e+02 -1.702502522192861250e+02 -1.519302865067587334e+02 -1.361862823137676628e+02 -1.227040058186433669e+02 -1.112054559650672729e+02 -1.014452226813613436e+02 -9.320707730448208395e+01 -8.630081628118094272e+01 -8.055936682030727525e+01 -7.583615375752307841e+01 -7.200272002430209284e+01 -6.894658836261872636e+01 -6.656934889855443771e+01 -6.478495551868380176e+01 -6.351821335664508439e+01 -6.270343980948417340e+01 -6.228328212473095959e+01 -6.220767553659124616e+01 -6.243292703555146517e+01 -6.292091102497105481e+01 -6.363836428295992675e+01 -6.455626877026560351e+01 -6.564931188952735397e+01 -6.689541480668970053e+01 -6.827532039692533772e+01 -6.977223328132646429e+01 -7.137150528030559826e+01 -7.306036042385420615e+01 -7.482765442193507965e+01 -7.666366420138945159e+01 -7.855990374887808514e+01 -8.050896305352620175e+01 -8.250436741238803506e+01 -8.454045474556058082e+01 -8.661226887053351220e+01 -8.871546691749989577e+01
-8.552956051783331759e+02 -7.541911977888502179e+02 -6.643122101439089420e+02 -5.846271559339573969e+02 -5.141619774491999806e+02 -4.520043921188882337e+02 -3.973063631072414523e+02 -3.492849507319020290e+02 -3.072218084048628839e+02 -2.704615832373911530e+02 -2.384094677721649020e+02 -2.105281275719462712e+02 -1.863342024160841106e+02 -1.653945494519226713e+02 -1.473223671835247899e+02 -1.317733113723297720e+02 -1.184416888376858310e+02 -1.070567932948267469e+02 -9.737942886422831634e+01 -8.919865157572398573e+01 -8.232874677158461907e+01 -7.660645042128915350e+01 -7.188841462947354444e+01 -6.804891171105199987e+01 -6.497776683386173602e+01 -6.257850614694531544e+01 -6.076670531796413854e+01 -5.946852231825407387e+01 -5.861939795490175698e+01 -5.816290789948147477e+01 -5.804975065237445619e+01 -5.823685686897923830e+01 -5.868660663361553986e+01 -5.936614249283618960e+01 -6.024676727060357706e+01 -6.130341682718456298e+01 -6.251419895999345044e+01 -6.385999056752317671e+01 -6.532408601298033091e+01 -6.689189034890530650e+01 -6.855065171908873367e+01 -7.028922785988078203e+01 -7.209788219510222973e+01 -7.396810556581606022e+01 -7.589246015947787782e+01 -7.786444269746209557e+01 -7.987836439657334608e+01 -8.192924562814374667e+01 -8.401272354795645469e+01 -8.612497125503767847e+01
-7.382870626450259124e+02 -6.506640179329532430e+02 -5.729359425478947969e+02 -5.041470511998701340e+02 -4.434078811998758738e+02 -3.898956882937353043e+02 -3.428536718163523460e+02 -3.015892540286287158e+02 -2.654716186162906979e+02 -2.339286947458379871e+02 -2.064437534168322941e+02 -1.825517614550984433e+02 -1.618356158901561344e+02 -1.439223587935748867e+02 -1.284794511615665726e+02 -1.152111650965216540e+02 -1.038551369646262401e+02 -9.417911055587029523e+01 -8.597788840227769924e+01 -7.907050097467627836e+01 -7.329759704823189281e+01 -6.851905367348891218e+01 -6.461180053576856608e+01 -6.146785072960848595e+01 -5.899252789456503621e+01 -5.710287810580150136e+01 -5.572625379960356895e+01 -5.479905629561102387e+01 -5.426562313311112007e+01 -5.407724645217131609e+01 -5.419130899605497831e+01 -5.457052494617155247e+01 -5.518227366372175879e+01 -5.599801542974659441e+01 -5.699277937025256335e+01 -5.814471485349098145e+01 -5.943469869276435702e+01 -6.084599143772902607e+01 -6.236393686605711650e+01 -6.397569948938716777e+01 -6.567003547166714839e+01 -6.743709284408919302e+01 -6.926823731443386123e+01 -7.115590033600361153e+01 -7.309344644480353281e+01 -7.507505720871225208e+01 -7.709562946620235380e+01 -7.915068586385456229e+01 -8.123629602420771789e+01 -8.334900697711356088e+01
-6.426112162099914258e+02 -5.666341572290775730e+02 -4.992979907520963820e+02 -4.397387776072037582e+02 -3.871621506026248767e+02 -3.408407271599603519e+02 -3.001110147290856958e+02 -2.643699633891561689e+02 -2.330712884783555978e+02 -2.057216650957221589e+02 -1.818768808485571356e+02 -1.611380199153484227e+02 -1.431477385925764452e+02 -1.275866794998873957e+02 -1.141700588568386365e+02 -1.026444494051683876e+02 -9.278477131838482705e+01 -8.439149526456864692e+01 -7.728805579521575453e+01 -7.131846925558232897e+01 -6.634514808483204718e+01 -6.224690224646820269e+01 -5.891711816049897976e+01 -5.626210553050540852e+01 -5.419960260387089335e+01 -5.265743050755333599e+01 -5.157228729081160168e+01 -5.088867217678175336e+01 -5.055793032248483598e+01 -5.053740818535951007e+01 -5.078970947476081221e+01 -5.128204169920124400e+01 -5.198564354972132406e+01 -5.287528379964645353e+01 -5.392882303182475567e+01 -5.512683028132751417e+01 -5.645224754457740346e+01 -5.789009599140381113e+01 -5.942721856714685913e+01 -6.105205444290672290e+01 -6.275444143477273684e+01 -6.452544305559659676e+01 -6.635719728920358307e+01 -6.824278450285044073e+01 -7.017611216339528823e+01 -7.215181422360566899e+01 -7.416516322358789637e+01 -7.621199332944277671e+01 -7.828863272015644270e+01 -8.039184393890934643e+01
