-6.639880893077694282e+02 -5.850070321072729485e+02 -5.149076210501219748e+02 -4.527578353865642384e+02 -3.977209523648371032e+02 -3.490457909638431602e+02 -3.060579075578614265e+02 -2.681517022407153945e+02 -2.347833709277925891e+02 -2.054646252148189092e+02 -1.797570976586357290e+02 -1.572673526029053619e+02 -1.376424295235522663e+02 -1.205658547377933445e+02 -1.057540662323665970e+02 -9.295320404952799720e+01 -8.193622463921361998e+01 -7.250030200806762082e+01 -6.446448191174968656e+01 -5.766755836689977599e+01 -5.196614488210129679e+01 -4.723291625324438314e+01 -4.335500051994957005e+01 -4.023250453995089515e+01 -3.777716032811864011e+01 -3.591108255046322739e+01 -3.456563015078674539e+01 -3.368036690593581284e+01 -3.320211674642970934e+01 -3.308411002678736423e+01 -3.328521673774184819e+01 -3.376926211422770052e+01 -3.450441941052695682e+01 -3.546267396817978579e+01 -3.661935222991585448e+01 -3.795270913336928942e+01 -3.944356737256701706e+01 -4.107500231546275415e+01 -4.283206685237330902e+01 -4.470155104966553949e+01 -4.667177212410278742e+01 -4.873239087608466491e+01 -5.087425128156396426e+01 -5.308924041679255623e+01 -5.537016626709737466e+01 -5.771065125467492152e+01 -6.010503952574620001e+01 -6.254831618773643243e+01 -6.503603680882727645e+01 -6.756426561144228060e+01
-6.401482501401701484e+02 -5.670840593459686261e+02 -5.019375986266159657e+02 -4.438787172125020106e+02 -3.921693125349094089e+02 -3.461524382877429389e+02 -3.052425362252458854e+02 -2.689167634059344891e+02 -2.367073668045912314e+02 -2.081950389932562757e+02 -1.830031726749424479e+02 -1.607929200637725557e+02 -1.412589571087005993e+02 -1.241258529606544130e+02 -1.091449511454614623e+02 -9.609167885183509838e+01 -8.476321240933103240e+01 -7.497643851524581748e+01 -6.656616085677642047e+01 -5.938351003195603539e+01 -5.329452128058603222e+01 -4.817884999441485405e+01 -4.392859981753201737e+01 -4.044724275005869174e+01 -3.764861517903242571e+01 -3.545597812325394216e+01 -3.380113400803773516e+01 -3.262359575450200566e+01 -3.186980668198272681e+01 -3.149241156660381691e+01 -3.144958015806218299e+01 -3.170438460988224705e+01 -3.222423178204326177e+01 -3.298035043421595702e+01 -3.394733216586845970e+01 -3.510272378649263203e+01 -3.642666778649552128e+01 -3.790158684163790781e+01 -3.951190787244782854e+01 -4.124382108741875896e+01 -4.308506961371016786e+01 -4.502476568516420485e+01 -4.705322983261140735e+01 -4.916185003151665001e+01 -5.134295824892489435e+01 -5.358972225616663820e+01 -5.589605091406319559e+01 -5.825651138738486878e+01 -6.066625691165284451e+01 -6.312096383529460297e+01
-6.370925785470360552e+02 -5.685445085625043475e+02 -5.070605547711285794e+02 -4.518987020956782317e+02 -4.024057248792121300e+02 -3.580060882844247772e+02 -3.181919151244366617e+02 -2.825139691054808395e+02 -2.505736204466823551e+02 -2.220157685042589719e+02 -1.965226941580275479e+02 -1.738088025834049120e+02 -1.536161984485827361e+02 -1.357110160587909036e+02 -1.198804116821262369e+02 -1.059301175215958750e+02 -9.368245735814572583e+01 -8.297473144068624151e+01 -7.365789015968258013e+01 -6.559542962239940778e+01 -5.866245524544397938e+01 -5.274487063897836947e+01 -4.773865803789993834e+01 -4.354922363022849652e+01 -4.009078690694271785e+01 -3.728579815485269933e+01 -3.506437279044980926e+01 -3.336373551178695607e+01 -3.212767116271474066e+01 -3.130598258992448990e+01 -3.085395844083109296e+01 -3.073185566068526242e+01 -3.090440234900563254e+01 -3.134032667492516211e+01 -3.201191686193403996e+01 -3.289461603091596942e+01 -3.396665416405687665e+01 -3.520871784897123291e+01 -3.660365698140930846e+01 -3.813622639467166664e+01 -3.979285952981248187e+01 -4.156147078348969615e+01 -4.343128303598754769e+01 -4.539267699913428089e+01 -4.743705934418460402e+01 -4.955674698628102703e+01 -5.174486534093646384e+01 -5.399525877478680513e+01 -5.630241181272127449e+01 -5.866137991963732645e+01
-6.508093266163863291e+02 -5.857703199706568284e+02 -5.270599240323497270e+02 -4.740061316626137682e+02 -4.260219723174839714e+02 -3.825950474888762756e+02 -3.432780765814022175e+02 -3.076803025209819680e+02 -2.754596535010005596e+02 -2.463156097831355282e+02 -2.199827694568802485e+02 -1.962251348581693833e+02 -1.748311476141039975e+02 -1.556094865648800010e+02 -1.383856154151967530e+02 -1.229990345695778018e+02 -1.093011625656314720e+02 -9.715375272615457902e+01 -8.642774253544516228e+01 -7.700243600023853219e+01 -6.876492991344665029e+01 -6.160970974641757891e+01 -5.543835648846229702e+01 -5.015931983991501397e+01 -4.568772468511698293e+01 -4.194518665802915081e+01 -3.885961938297411677e+01 -3.636502132340112325e+01 -3.440123469520366939e+01 -3.291367295163419016e+01 -3.185301702940274993e+01 -3.117488378288851791e+01 -3.083947266038247292e+01 -3.081119852789227664e+01 -3.105831952023427789e+01 -3.155256888845178054e+01 -3.226879910691279463e+01 -3.318464517205914888e+01 -3.428021228686814226e+01 -3.553779121620928549e+01 -3.694160273976965669e+01 -3.847757100150705156e+01 -4.013312428035585810e+01 -4.189702084249985603e+01 -4.375919707470930575e+01 -4.571063498531182745e+01 -4.774324630834306049e+01 -4.984977076180984312e+01 -5.202368640430953661e+01 -5.425913043481556741e+01
-6.775739921729498292e+02 -6.153219185095717876e+02 -5.587854548613610177e+02 -5.073466531582240009e+02 -4.604676998441950673e+02 -4.176813165540638693e+02 -3.785823370401904526e+02 -3.428201905290962941e+02 -3.100920518625869136e+02 -2.801364777064398481e+02 -2.527274239922508627e+02 -2.276686178200313861e+02 -2.047883225195977275e+02 -1.839345760174576299e+02 -1.649709946271467516e+02 -1.477732184005300837e+02 -1.322260377757932588e+02 -1.182211953929213735e+02 -1.056558127793890947e+02 -9.443135771413579960e+01 -8.445304889321738528e+01 -7.562959024537958896e+01 -6.787313490444320507e+01 -6.109939390170103479e+01 -5.522782254700393167e+01 -5.018183472105977216e+01 -4.588900988197062958e+01 -4.228126885079566222e+01 -3.929500269884172070e+01 -3.687114509108942428e+01 -3.495518307379786904e+01 -3.349710515734917493e+01 -3.245128897412322999e+01 -3.177633385778912256e+01 -3.143484629183952705e+01 -3.139318813830610821e+01 -3.162119872838237455e+01 -3.209190219915303999e+01 -3.278121092083132027e+01 -3.366763459963167548e+01 -3.473200285746805349e+01 -3.595720701343536518e+01 -3.732796465946971409e+01 -3.883060864296577108e+01 -4.045290040245257757e+01 -4.218386634613572994e+01 -4.401365514790984435e+01 -4.593341343293157308e+01 -4.793517726260846246e+01 -5.001177701139869924e+01
-7.142514465012438905e+02 -6.542431596407756160e+02 -5.994523712404959497e+02 -5.493046570028714086e+02 -5.033003053479888536e+02 -4.610050452885436130e+02 -4.220422849183251515e+02 -3.860865732393145322e+02 -3.528579688595868902e+02 -3.221170060690675427e+02 -2.936599918330733203e+02 -2.673144404209042477e+02 -2.429345442230103913e+02 -2.203966743911924482e+02 -1.995949868941075351e+02 -1.804372647457151118e+02 -1.628411478077156289e+02 -1.467308876280195591e+02 -1.320347234561467644e+02 -1.186829189413592900e+02 -1.066064405004455722e+02 -9.573620931479010210e+01 -8.600282640408597956e+01 -7.733665620860570300e+01 -6.966815631730996472e+01 -6.292835455109471354e+01 -5.704939398134607842e+01 -5.196508683066824119e+01 -4.761143633505223249e+01 -4.392710002791244506e+01 -4.085377840018223594e+01 -3.833652019713088777e+01 -3.632394073438806004e+01 -3.476835346957515327e+01 -3.362581827930473821e+01 -3.285611275900711803e+01 -3.242263540856045267e+01 -3.229225165158914024e+01 -3.243509507265424929e+01 -3.282433689636548024e+01 -3.343593652088366497e+01 -3.424838490921743528e+01 -3.524245098473022608e+01 -3.640093908593244976e+01 -3.770846324985095066e+01 -3.915124184501239313e+01 -4.071691405961811938e+01 -4.239437810785174321e+01 -4.417364982192918887e+01 -4.604573955890676729e+01
-7.583569817451756307e+02 -7.001688999847880268e+02 -6.467956610074380706e+02 -5.976992723428486443e+02 -5.524123487990663079e+02 -5.105283705392084244e+02 -4.716936743625325903e+02 -4.356010110755822780e+02 -4.019844239989763537e+02 -3.706151450945187094e+02 -3.412981756343157258e+02 -3.138692241540121017e+02 -2.881917172805747214e+02 -2.641536747595954466e+02 -2.416643384890213042e+02 -2.206505515681365637e+02 -2.010529799676041876e+02 -1.828223404536776400e+02 -1.659158329984662146e+02 -1.502939709418446910e+02 -1.359179627764866609e+02 -1.227477372784501313e+02 -1.107406336020903410e+02 -9.985071393402672868e+01 -9.002860849142622612e+01 -8.122177573623669389e+01 -7.337505406427496268e+01 -6.643139052090117502e+01 -6.033265113557173720e+01 -5.502044022278749225e+01 -5.043687783215871434e+01 -4.652530272494448127e+01 -4.323088187971139718e+01 -4.050111694307482679e+01 -3.828624426867607156e+01 -3.653952939160394209e+01 -3.521745992021811844e+01 -3.427984348650014823e+01 -3.368981981420759553e+01 -3.341379810738743572e+01 -3.342133265271400688e+01 -3.368495056396848497e+01 -3.417994583287687504e+01 -3.488415325166036496e+01 -3.577771441765101201e+01 -3.684284609111597319e+01 -3.806361888167122487e+01 -3.942575183029902064e+01 -4.091642615832095231e+01 -4.252411945328367437e+01
-8.079377328239019107e+02 -7.512485078053024381e+02 -6.990463520756852631e+02 -6.508214130911513848e+02 -6.061332082877140692e+02 -5.646000904445822925e+02 -5.258903263859614299e+02 -4.897147986265673580e+02 -4.558212635012994269e+02 -4.239900151798059369e+02 -3.940307249764690596e+02 -3.657801614681334854e+02 -3.391004594520367164e+02 -3.138776022260829563e+02 -2.900198155011029257e+02 -2.674556406475762174e+02 -2.461315521499733450e+02 -2.260090956861177460e+02 -2.070616319969331016e+02 -1.892708599914723777e+02 -1.726233461243696752e+02 -1.571072986822470625e+02 -1.427097965964942432e+02 -1.294146222135767061e+02 -1.172007708373056687e+02 -1.060416328247503515e+02 -9.590477997844973856e+01 -8.675224513475505717e+01 -7.854116442151476463e+01 -7.122465279542367966e+01 -6.475279919391522299e+01 -5.907369103646746566e+01 -5.413440281077129868e+01 -4.988190586096280299e+01 -4.626387413492982148e+01 -4.322937318527811357e+01 -4.072942793386032889e+01 -3.871746987521562033e+01 -3.714966776827563422e+01 -3.598514839648561292e+01 -3.518611620113452432e+01 -3.471788267589215593e+01 -3.454881825954085173e+01 -3.465024086382722146e+01 -3.499625590685370469e+01 -3.556356265289107910e+01 -3.633124076912064027e+01 -3.728052939982420355e+01 -3.839460891934893993e+01 -3.965839309573607352e+01
-8.613891536513827987e+02 -8.059695632873841760e+02 -7.547747553246570078e+02 -7.073106507415677697e+02 -6.631540782369074805e+02 -6.219419214046154138e+02 -5.833614344740931301e+02 -5.471418473349431224e+02 -5.130473580523001829e+02 -4.808715583292724887e+02 -4.504332626474590029e+02 -4.215736262280021265e+02 -3.941543525475335059e+02 -3.680567195312339663e+02 -3.431811050147222204e+02 -3.194466747828776079e+02 -2.967909155191806576e+02 -2.751687510743618077e+02 -2.545510688809608837e+02 -2.349225935129924210e+02 -2.162791607244621446e+02 -1.986245496560929382e+02 -1.819671062948588087e+02 -1.663164258728194227e+02 -1.516803519972452534e+02 -1.380625012217017797e+02 -1.254604462207370830e+02 -1.138646053081553617e+02 -1.032578069168038439e+02 -9.361543696682137750e+01 -8.490604088130891114e+01 -7.709224034746866039e+01 -7.013183311507586382e+01 -6.397896512185035078e+01 -5.858529078660659906e+01 -5.390106356022314316e+01 -4.987612107329852762e+01 -4.646074593390041230e+01 -4.360639454780740465e+01 -4.126629337358609462e+01 -3.939590623008943737e+01 -3.795327894660418622e+01 -3.689926969969148729e+01 -3.619767528407430746e+01 -3.581526541138222086e+01 -3.572173877170655487e+01 -3.588961578114465567e+01 -3.629408344647021778e+01 -3.691280747642770166e+01 -3.772572565822010660e+01
-9.173303269897677410e+02 -8.630090419336027026e+02 -8.127216141914500440e+02 -7.659746597568297375e+02 -7.223482076959736560e+02 -6.814855059606089753e+02 -6.430834769108554383e+02 -6.068839093621327265e+02 -5.726655268091567450e+02 -5.402370900657932680e+02 -5.094316747229243560e+02 -4.801022137450722198e+02 -4.521183217692201310e+02 -4.253643310470355345e+02 -3.997383808178798290e+02 -3.751523230215388480e+02 -3.515321474096614338e+02 -3.288185966054520009e+02 -3.069676427258027616e+02 -2.859505349082934913e+02 -2.657532000980756948e+02 -2.463748808223663218e+02 -2.278260108049007613e+02 -2.101254452091361031e+02 -1.932972587206897401e+02 -1.773673858475259522e+02 -1.623603944391128948e+02 -1.482966550872724554e+02 -1.351901042920680425e+02 -1.230467131143825554e+02 -1.118636830378348890e+02 -1.016293126301645202e+02 -9.232342292220670288e+01 -8.391820029705127126e+01 -7.637931120204672197e+01 -6.966715715232709272e+01 -6.373816355992769189e+01 -5.854602458511578078e+01 -5.404285296321886278e+01 -5.018020545016262446e+01 -4.690997015239315004e+01 -4.418511211494951851e+01 -4.196027950832585418e+01 -4.019227613622570061e+01 -3.884040809207122891e+01 -3.786671408498509805e+01 -3.723609063229947935e+01 -3.691632500181171395e+01 -3.687805028492968518e+01 -3.709463801678651862e+01
-9.746035929814281644e+02 -9.212041829166355456e+02 -8.717333789053967621e+02 -8.256852907145123481e+02 -7.826285555242976670e+02 -7.421976213377934073e+02 -7.040844012938166543e+02 -6.680302215559499928e+02 -6.338180865064509817e+02 -6.012653731264582575e+02 -5.702171267397163774e+02 -5.405401543422185568e+02 -5.121180981619303338e+02 -4.848476254144234190e+02 -4.586357988499387375e+02 -4.333986068246758805e+02 -4.090605416870660065e+02 -3.855550310323860685e+02 -3.628254567499507743e+02 -3.408264497487281801e+02 -3.195251306015571799e+02 -2.989019829556574450e+02 -2.789510990707456131e+02 -2.596796222798951135e+02 -2.411063209212865672e+02 -2.232593483145031428e+02 -2.061733559466352403e+02 -1.898862141456438053e+02 -1.744356418780793661e+02 -1.598560480517725750e+02 -1.461758432484363652e+02 -1.334154042004010421e+02 -1.215857802103199958e+02 -1.106881389910419529e+02 -1.007138739758464112e+02 -9.164524505521418973e+01 -8.345640224449201128e+01 -7.611464355152233452e+01 -6.958177729618498120e+01 -6.381548721869760499e+01 -5.877062869086623920e+01 -5.440041111456054779e+01 -5.065744249792949461e+01 -4.749462670195462266e+01 -4.486591283419534903e+01 -4.272690129641134149e+01 -4.103531369081608204e+01 -3.975133545059087226e+01 -3.883784148829180793e+01 -3.826051667821578661e+01
