-1.852930741663322351e+03 -1.650575269920559322e+03 -1.466832549252119406e+03 -1.300801666334357833e+03 -1.151452137387037737e+03 -1.017668357837766166e+03 -8.982890341796214670e+02 -7.921407249688594447e+02 -6.980651949734913160e+02 -6.149407369145983466e+02 -5.416979310190448587e+02 -4.773305044896073355e+02 -4.209020423118226972e+02 -3.715493126815345590e+02 -3.284829290477656514e+02 -2.909859971574610427e+02 -2.584113058841055022e+02 -2.301775268226690514e+02 -2.057647974872540999e+02 -1.847099811486108933e+02 -1.666018252449825070e+02 -1.510761806066423674e+02 -1.378113951052928599e+02 -1.265239567982965383e+02 -1.169644318916433576e+02 -1.089137204995663666e+02 -1.021796368752424939e+02 -9.659380928879772910e+01 -9.200888696058348160e+01 -8.829603651896127303e+01 -8.534270761131284644e+01 -8.305064597594524400e+01 -8.133413203316968065e+01 -8.011842353641240777e+01 -7.933838178568886690e+01 -7.893726216076106539e+01 -7.886565114629628681e+01 -7.908053350196188092e+01 -7.954447471135627268e+01 -8.022490528116470898e+01 -8.109349482776164564e+01 -8.212560516578982117e+01 -8.329981279323955334e+01 -8.459749224713411309e+01 -8.600245278393560966e+01 -8.750062172269359451e+01 -8.907976858192201064e+01 -9.072926484936400016e+01 -9.243987485383824776e+01 -9.420357376704741625e+01
-1.712346005385987155e+03 -1.523691699432707765e+03 -1.352777455513369205e+03 -1.198651606448035636e+03 -1.060263173855823425e+03 -9.365008513915124695e+02 -8.262271111027915822e+02 -7.283068303444953244e+02 -6.416303090887546432e+02 -5.651309108261410756e+02 -4.977978095182995162e+02 -4.386844705025181383e+02 -3.869135536166638190e+02 -3.416789237597285478e+02 -3.022454083304307346e+02 -2.679468700787566036e+02 -2.381830814855439371e+02 -2.124158025503106444e+02 -1.901643841160204715e+02 -1.710011472134590065e+02 -1.545467270406814748e+02 -1.404655184602227678e+02 -1.284613178320689997e+02 -1.182732226763514802e+02 -1.096718249348744791e+02 -1.024557142794777462e+02 -9.644829384685102980e+01 -9.149490091368710409e+01 -8.746021844247370325e+01 -8.422595934587039324e+01 -8.168880309295077780e+01 -7.975856339726587407e+01 -7.835656578079553469e+01 -7.741421449106138652e+01 -7.687172933113090778e+01 -7.667703427661889748e+01 -7.678478118121017815e+01 -7.715549333042103797e+01 -7.775481503710827269e+01 -7.855285484608688762e+01 -7.952361120759310609e+01 -8.064447067851453710e+01 -8.189576981136210065e+01 -8.326041289352812669e+01 -8.472353860614214227e+01 -8.627222948740727304e+01 -8.789525881543819708e+01 -8.958287017669279351e+01 -9.132658556468744848e+01 -9.311903836637620202e+01
-1.565591965119524502e+03 -1.391507988967747679e+03 -1.234175200596595687e+03 -1.092603836745737453e+03 -9.657345793228664661e+02 -8.524717754142883450e+02 -7.517120549691384213e+02 -6.623679786407086567e+02 -5.833867206528174165e+02 -5.137640737638513428e+02 -4.525542522974005806e+02 -3.988760738534251118e+02 -3.519161364800991123e+02 -3.109295937595469468e+02 -2.752390825332321924e+02 -2.442322913128988375e+02 -2.173585829149112385e+02 -1.941250103602077104e+02 -1.740919955986256014e+02 -1.568688789104699879e+02 -1.421094940562901456e+02 -1.295078804546386664e+02 -1.187942082819737095e+02 -1.097309644841200225e+02 -1.021094262111729591e+02 -9.574643208460580013e+01 -9.048144999658448739e+01 -8.617393195340409306e+01 -8.270094105111324723e+01 -7.995503237126325757e+01 -7.784236787637794919e+01 -7.628104483497280341e+01 -7.519961756920706364e+01 -7.453579312523957867e+01 -7.423528261254534755e+01 -7.425079129288927504e+01 -7.454113191451264697e+01 -7.507044720814954530e+01 -7.580752883999917913e+01 -7.672522142262224065e+01 -7.779990140104389695e+01 -7.901102175038116116e+01 -8.034071444136569085e+01 -8.177344355337329773e+01 -8.329570274551568332e+01 -8.489575154084302255e+01 -8.656338554323916412e+01 -8.828973629786369770e+01 -9.006709703063590666e+01 -9.188877096665203226e+01
-1.415343055444539914e+03 -1.256391868804842488e+03 -1.113115350947042316e+03 -9.844978134740329097e+02 -8.694825063415732984e+02 -7.669990487873398024e+02 -6.759866065578029293e+02 -5.954126535302627872e+02 -5.242874357022052436e+02 -4.616744630050832257e+02 -4.066974881437781164e+02 -3.585444995824165630e+02 -3.164692708277491988e+02 -2.797909847770710599e+02 -2.478924037187665590e+02 -2.202169940280508627e+02 -1.962653484196621605e+02 -1.755911838922458230e+02 -1.577971340381513983e+02 -1.425305022227353220e+02 -1.294790979917957827e+02 -1.183672428180317411e+02 -1.089520023078937783e+02 -1.010196793623868103e+02 -9.438258554173782500e+01 -8.887609507605333192e+01 -8.435597673378880756e+01 -8.069599236425624156e+01 -7.778574674565004443e+01 -7.552877088219432267e+01 -7.384081968456978018e+01 -7.264836469888076920e+01 -7.188726295026343394e+01 -7.150158382297853166e+01 -7.144257704162860989e+01 -7.166776611973848787e+01 -7.214015300729799662e+01 -7.282752103036629876e+01 -7.370182452795661732e+01 -7.473865482582165498e+01 -7.591677332798695943e+01 -7.721770354862142938e+01 -7.862537484898210494e+01 -8.012581149049312046e+01 -8.170686137151112405e+01 -8.335795948906675790e+01 -8.506992176524921945e+01 -8.683476540820673506e+01 -8.864555244687430502e+01 -9.049625349293475551e+01
-1.263305770518308236e+03 -1.119853050155907340e+03 -9.909310541029151409e+02 -8.755091722933367464e+02 -7.725427092861060601e+02 -6.809946355590377607e+02 -5.998534684725594843e+02 -5.281473047520689761e+02 -4.649542211459776695e+02 -4.094093983322329677e+02 -3.607094057914039240e+02 -3.181141193295225094e+02 -2.809467386428829627e+02 -2.485923410112091005e+02 -2.204953592452908708e+02 -1.961563159551501201e+02 -1.751280884758217269e+02 -1.570119237819759235e+02 -1.414533730993238692e+02 -1.281382729961218843e+02 -1.167888638676913331e+02 -1.071601076357967202e+02 -9.903624352760260763e+01 -9.222760315122209818e+01 -8.656769287487860254e+01 -8.191054191025170894e+01 -7.812830774972984216e+01 -7.510912607274475761e+01 -7.275518939162343202e+01 -7.098103713116920233e+01 -6.971203919834373153e+01 -6.888305514351594638e+01 -6.843725154596468485e+01 -6.832506112167865808e+01 -6.850326813291316341e+01 -6.893420588440793040e+01 -6.958505334925241925e+01 -7.042721922377447186e+01 -7.143580292571117241e+01 -7.258912319592991480e+01 -7.386830602422342906e+01 -7.525692458580869015e+01 -7.674068474521833139e+01 -7.830715046099119547e+01 -7.994550411361508679e+01 -8.164633738785413186e+01 -8.340146887682949739e+01 -8.520378504692048693e+01 -8.704710161716148775e+01 -8.892604277112381794e+01
-1.111930679952512264e+03 -9.841439198765825722e+02 -8.696820036952029795e+02 -7.675126041678432784e+02 -6.766142480387643445e+02 -5.959925213925462231e+02 -5.246928435230278183e+02 -4.618099861033184652e+02 -4.064946316681211442e+02 -3.579573414484402178e+02 -3.154703396835308240e+02 -2.783675258538605135e+02 -2.460431058169708081e+02 -2.179491957524460588e+02 -1.935927064290458190e+02 -1.725317654783024182e+02 -1.543718864047599197e+02 -1.387620478212857620e+02 -1.253908064744991577e+02 -1.139825336881632865e+02 -1.042938369161973213e+02 -9.611020576534272664e+01 -8.924290449774927936e+01 -8.352611993691391490e+01 -7.881436414657406431e+01 -7.498012454275264815e+01 -7.191174961697528545e+01 -6.951155566293074628e+01 -6.769413836983240174e+01 -6.638487252209712608e+01 -6.551858305564222462e+01 -6.503837116390327822e+01 -6.489457987523736904e+01 -6.504388443411752974e+01 -6.544849383886229077e+01 -6.607545096717066713e+01 -6.689601981982943357e+01 -6.788514950376242041e+01 -6.902100563508980713e+01 -7.028456085255510288e+01 -7.165923707723715097e+01 -7.313059302580721521e+01 -7.468605127591752080e+01 -7.631465989185616650e+01 -7.800688424810482502e+01 -7.975442524229013941e+01 -8.155006057340737868e+01 -8.338750618323761898e+01 -8.526129532590702809e+01 -8.716667304963013407e+01
-9.658613958708939435e+02 -8.535493622572514596e+02 -7.532972781863309137e+02 -6.640904976607710068e+02 -5.849467704051520514e+02 -5.149271106977327008e+02 -4.531437823024710951e+02 -3.987656795304848742e+02 -3.510214356175851549e+02 -3.092006146751234610e+02 -2.726533450763998871e+02 -2.407887349902551932e+02 -2.130723803306371735e+02 -1.890232369224532647e+02 -1.682100867052207036e+02 -1.502477858300704554e+02 -1.347934430525190805e+02 -1.215426414518629770e+02 -1.102257860115641535e+02 -1.006046341736135474e+02 -9.246904592213753915e+01 -8.563397379734314541e+01 -7.993670091181104453e+01 -7.523432593203166618e+01 -7.140148752224907014e+01 -6.832831640322601174e+01 -6.591860049667113230e+01 -6.408814721076879550e+01 -6.276332643764729369e+01 -6.187977800142252249e+01 -6.138126789256601512e+01 -6.121867847957885544e+01 -6.134911887802275032e+01 -6.173514269566001644e+01 -6.234406140863609380e+01 -6.314734262878857862e+01 -6.412008348359201193e+01 -6.524055024437160455e+01 -6.648977620564846802e+01 -6.785121063972434285e+01 -6.931041242547934189e+01 -7.085478267660505480e+01 -7.247333136865903214e+01 -7.415647358265970013e+01 -7.589585154259130206e+01 -7.768417912395587166e+01 -7.951510595125360226e+01 -8.138309858681341780e+01 -8.328333664609066034e+01 -8.521162196078269346e+01
-8.313753479381050511e+02 -7.337935790357986434e+02 -6.469697648964399832e+02 -5.699320233726996321e+02 -5.017571851356287880e+02 -4.415767922117428839e+02 -3.885808828261500025e+02 -3.420198727779185788e+02 -3.012048473915784257e+02 -2.655065700061720122e+02 -2.343534940942680294e+02 -2.072290389771365540e+02 -1.836683567829966819e+02 -1.632547837124752448e+02 -1.456161342430897321e+02 -1.304209643914994388e+02 -1.173749007144686232e+02 -1.062171060133555045e+02 -9.671693096251017607e+01 -8.867078306121261733e+01 -8.189923014807909851e+01 -7.624434481098241179e+01 -7.156728789684024150e+01 -6.774612348554585139e+01 -6.467385368810427337e+01 -6.225665907074683503e+01 -6.041232907420597087e+01 -5.906886623209419440e+01 -5.816324808340975494e+01 -5.764033124400771868e+01 -5.745188299752726380e+01 -5.755572685659947751e+01 -5.791498972168557913e+01 -5.849743944380563221e+01 -5.927490272035707619e+01 -6.022275428576851652e+01 -6.131946928671601427e+01 -6.254623155607632157e+01 -6.388659123151957431e+01 -6.532616581923082322e+01 -6.685237939691459985e+01 -6.845423519688898750e+01 -7.012211731958484506e+01 -7.184761780546524790e+01 -7.362338574057450558e+01 -7.544299548613749096e+01 -7.730083150307200412e+01 -7.919198758530053794e+01 -8.111217861981047861e+01 -8.305766325662315808e+01
-7.140804788438214246e+02 -6.298953027370127984e+02 -5.551770353092156256e+02 -4.890213232454992180e+02 -4.305825070500458196e+02 -3.790755486769743356e+02 -3.337764796645031424e+02 -2.940216392700062897e+02 -2.592059500430657977e+02 -2.287804566098243413e+02 -2.022493301501351368e+02 -1.791665157573858380e+02 -1.591321733416693576e+02 -1.417890362453155433e+02 -1.268187865562641150e+02 -1.139385231853796228e+02 -1.028973786621824047e+02 -9.347332348245438993e+01 -8.547018264870409610e+01 -7.871487758405942259e+01 -7.305489761211917710e+01 -6.835599838840410314e+01 -6.450011973094333939e+01 -6.138351190327126972e+01 -5.891505723190633148e+01 -5.701477269865448250e+01 -5.561247859074097732e+01 -5.464661823319200096e+01 -5.406321413914587026e+01 -5.381494650858554962e+01 -5.386034082196169948e+01 -5.416305225741756146e+01 -5.469123575206559451e+01 -5.541699166894711936e+01 -5.631587816299700222e+01 -5.736648241034750129e+01 -5.855004383786946676e+01 -5.985012334242819065e+01 -6.125231321622227654e+01 -6.274398310314676053e+01 -6.431405781764641461e+01 -6.595282328291240503e+01 -6.765175721116382590e+01 -6.940338147447052108e+01 -7.120113341512595184e+01 -7.303925362966600687e+01 -7.491268803467022508e+01 -7.681700228555932597e+01 -7.874830686890643960e+01 -8.070319142025681458e+01
-6.169165726102521603e+02 -5.443889735486616246e+02 -4.801058510977812261e+02 -4.232478234533148225e+02 -3.730582978311751390e+02 -3.288422995763735344e+02 -2.899645247253224056e+02 -2.558468036329306585e+02 -2.259651304913701892e+02 -1.998463913387480488e+02 -1.770649061434927489e+02 -1.572388852433497561e+02 -1.400268851075241230e+02 -1.251243327661824623e+02 -1.122601728330976556e+02 -1.011936766371760257e+02 -9.171144026285891471e+01 -8.362458764981714410e+01 -7.676618636148747044e+01 -7.098887701122826854e+01 -6.616271234473997254e+01 -6.217319832853640094e+01 -5.891952704390644868e+01 -5.631298953789577411e+01 -5.427555586669771515e+01 -5.273860921879697372e+01 -5.164182106549309026e+01 -5.093215461051187276e+01 -5.056298428537743916e+01 -5.049331959276039328e+01 -5.068712220781952738e+01 -5.111270590922083557e+01 -5.174220964033532510e+01 -5.255113480475458232e+01 -5.351793877008439893e+01 -5.462367746310350469e+01 -5.585169084816620710e+01 -5.718732594602136743e+01 -5.861769283455705448e+01 -6.013144975095944744e+01 -6.171861397560965656e+01 -6.337039562463347409e+01 -6.507905182380247311e+01 -6.683775900140945225e+01 -6.864050124421422083e+01 -7.048197283012996195e+01 -7.235749320213450630e+01 -7.426293279311748563e+01 -7.619464825860555379e+01 -7.814942582589270614e+01
