-2.027961695641847882e+03 -1.799738372419823008e+03 -1.593717424314623486e+03 -1.408491985776840238e+03 -1.242601460807912417e+03 -1.094563898578237286e+03 -9.629053090619688646e+02 -8.461847561581419086e+02 -7.430146691950920967e+02 -6.520762959426626821e+02 -5.721305687567867153e+02 -5.020248782863542374e+02 -4.406963661740596763e+02 -3.871723839786054668e+02 -3.405687444650966427e+02 -3.000863346362745006e+02 -2.650065842107504750e+02 -2.346862009888983494e+02 -2.085515039672008868e+02 -1.860926112136644974e+02 -1.668576750194762326e+02 -1.504473026162552003e+02 -1.365092566105394383e+02 -1.247334944005357471e+02 -1.148475790371279572e+02 -1.066124739922323386e+02 -9.981871985056338303e+01 -9.428298090167888290e+01 -8.984494298252683109e+01 -8.636453987323210413e+01 -8.371948340467255889e+01 -8.180307166238874572e+01 -8.052224985702966364e+01 -7.979589926746729134e+01 -7.955333091981354698e+01 -7.973296217702841204e+01 -8.028115605960488210e+01 -8.115120481293243415e+01 -8.230244092167860970e+01 -8.369946040461658754e+01 -8.531144477707893259e+01 -8.711156952468834902e+01 -8.907648828146616893e+01 -9.118588314415566742e+01 -9.342207268400564146e+01 -9.576967024202565426e+01 -9.821528602023659005e+01 -1.007472673153853293e+02 -1.033554719882125710e+02 -1.060310709237480751e+02
-1.843927951161867668e+03 -1.634767906613949890e+03 -1.446290395603676870e+03 -1.277109371214887688e+03 -1.125808624678585147e+03 -9.909690224428305783e+02 -8.711929067681268180e+02 -7.651247265537491558e+02 -6.714674755355724756e+02 -5.889949195387032432e+02 -5.165598837843944011e+02 -4.530990531485830388e+02 -3.976348303681704692e+02 -3.492748208862196861e+02 -3.072094892937598161e+02 -2.707084792987043329e+02 -2.391160211098199682e+02 -2.118457774171990025e+02 -1.883754086689229723e+02 -1.682410742030434676e+02 -1.510320300574026930e+02 -1.363854375942729860e+02 -1.239814591867025797e+02 -1.135386873432230033e+02 -1.048099307692081084e+02 -9.757836387219140306e+01 -9.165403404187719616e+01 -8.687071269277863905e+01 -8.308307068976839105e+01 -8.016415565757145600e+01 -7.800314720721004846e+01 -7.650336581850098128e+01 -7.558051162705278614e+01 -7.516111039645548431e+01 -7.518114530543228113e+01 -7.558485469838859672e+01 -7.632367753410414934e+01 -7.735532985280391927e+01 -7.864299712276502419e+01 -8.015462879699532550e+01 -8.186232279358851827e+01 -8.374178890225962846e+01 -8.577188131153866379e+01 -8.793419154579382280e+01 -9.021269410036282466e+01 -9.259343797011787558e+01 -9.506427808682084901e+01 -9.761464142043004699e+01 -1.002353231664038304e+02 -1.029183090422503994e+02
-1.663780182418715412e+03 -1.473329774134910622e+03 -1.302061488359035593e+03 -1.148611229552504938e+03 -1.011607934715588385e+03 -8.896956166923340561e+02 -7.815528546097680191e+02 -6.859090073789400321e+02 -6.015568461601823174e+02 -5.273616321034529619e+02 -4.622668996729133823e+02 -4.052973505142505246e+02 -3.555593331203810976e+02 -3.122393975041466092e+02 -2.746013892777115188e+02 -2.419824991315125260e+02 -2.137886236059545979e+02 -1.894893298465468092e+02 -1.686126563941890595e+02 -1.507399273147580914e+02 -1.355007097166557060e+02 -1.225680053601650172e+02 -1.116537353044469114e+02 -1.025045516286875937e+02 -9.489799127930072586e+01 -8.863897307265003178e+01 -8.355662890808510213e+01 -7.950145349698205166e+01 -7.634275267701154633e+01 -7.396636805438930651e+01 -7.227265480143317689e+01 -7.117468952700771467e+01 -7.059668591126404635e+01 -7.047259700371056113e+01 -7.074488453767062879e+01 -7.136343717900786032e+01 -7.228462120913820854e+01 -7.347044868086508984e+01 -7.488784954382515480e+01 -7.650803559502652718e+01 -7.830594536158704955e+01 -8.025976016764246879e+01 -8.235048268032142005e+01 -8.456157017781264074e+01 -8.687861564357372401e+01 -8.928907057177427475e+01 -9.178200407624970580e+01 -9.434789353412469382e+01 -9.697844257099421839e+01 -9.966642271325389402e+01
-1.489658560623565563e+03 -1.317305416906556047e+03 -1.162680739420340842e+03 -1.024441848942060460e+03 -9.012616236321047154e+02 -7.918454590747822976e+02 -6.949459711169737375e+02 -6.093749147456461515e+02 -5.340121256376199881e+02 -4.678115502832918082e+02 -4.098046115230910118e+02 -3.591012654470473535e+02 -3.148891554088161229e+02 -2.764312740886580286e+02 -2.430625193209505710e+02 -2.141854859874732426e+02 -1.892657842248387965e+02 -1.678271203764841175e+02 -1.494463260435404663e+02 -1.337484748655545275e+02 -1.204021874997537793e+02 -1.091151929145607937e+02 -9.963018821632584832e+01 -9.172101910314000861e+01 -8.518918785923742121e+01 -7.986068472258487816e+01 -7.558313068690706871e+01 -7.222321464090921950e+01 -6.966440461119813676e+01 -6.780491127414501307e+01 -6.655588144055184330e+01 -6.583979957803664718e+01 -6.558907636587376544e+01 -6.574480457405333311e+01 -6.625566406435402200e+01 -6.707695930523277639e+01 -6.816977438525677258e+01 -6.950023204032626722e+01 -7.103884463972741514e+01 -7.275994638490543309e+01 -7.464119715624678975e+01 -7.666314949932785794e+01 -7.880887118142162251e+01 -8.106361658270913040e+01 -8.341454092706122481e+01 -8.585045201726435948e+01 -8.836159473006506460e+01 -9.093946405773624519e+01 -9.357664296187834907e+01 -9.626666173817798722e+01
-1.322459288886348077e+03 -1.167495728041930761e+03 -1.028863269811071177e+03 -9.052392801192669367e+02 -7.953385533965356444e+02 -6.979253361152839261e+02 -6.118233817141543796e+02 -5.359237011960851760e+02 -4.691899238126048886e+02 -4.106613724868620920e+02 -3.594540876941281340e+02 -3.147601076979893833e+02 -2.758453426508054349e+02 -2.420463766678563502e+02 -2.127665065047295059e+02 -1.874712871641849858e+02 -1.656838108152551570e+02 -1.469799009540709278e+02 -1.309833621096779268e+02 -1.173613885021531189e+02 -1.058202037354928819e+02 -9.610097796491481859e+01 -8.797604866965008341e+01 -8.124545558756281594e+01 -7.573378881993170353e+01 -7.128734087625058180e+01 -6.777154783139059191e+01 -6.506870122241075194e+01 -6.307591032419193766e+01 -6.170329360974153587e+01 -6.087237820612060091e+01 -6.051468675743684145e+01 -6.057049211793447796e+01 -6.098772158091138351e+01 -6.172099379492483706e+01 -6.273077304222166362e+01 -6.398262708719714453e+01 -6.544657629088406736e+01 -6.709652309023420003e+01 -6.890975223027980689e+01 -7.086649329777323203e+01 -7.294953813156443800e+01 -7.514390658186648864e+01 -7.743655486711395497e+01 -7.981612144678049958e+01 -8.227270590557020569e+01 -8.479767684388863813e+01 -8.738350520460880944e+01 -9.002361984956544916e+01 -9.271228254073236030e+01
-1.163878085716738724e+03 -1.025515613767476225e+03 -9.021319173613962903e+02 -7.924269893906154039e+02 -6.951589508332043579e+02 -6.091512496261465230e+02 -5.332982104914339061e+02 -4.665687745754974003e+02 -4.080084384564935363e+02 -3.567395269300787959e+02 -3.119600142499577373e+02 -2.729411501420809145e+02 -2.390241581195134870e+02 -2.096162629610776094e+02 -1.841862794547199371e+02 -1.622599620457437766e+02 -1.434152797261296257e+02 -1.272777457552857356e+02 -1.135158997839350263e+02 -1.018370118660499770e+02 -9.198305418671147038e+01 -8.372696711952616511e+01 -7.686923116075755047e+01 -7.123474489902930884e+01 -6.667000092177246984e+01 -6.304054587350777439e+01 -6.022870723918649816e+01 -5.813156735735082492e+01 -5.665916427056876614e+01 -5.573289896366024010e+01 -5.528412906177702268e+01 -5.525292996127532774e+01 -5.558700550189162470e+01 -5.624073155879366936e+01 -5.717431727122222895e+01 -5.835306998711379833e+01 -5.974675136026207412e+01 -6.132901336438253281e+01 -6.307690426527378236e+01 -6.497043579722353002e+01 -6.699220390401406178e+01 -6.912705641299635317e+01 -7.136180190345444885e+01 -7.368495480514307872e+01 -7.608651242330790865e+01 -7.855776014195592438e+01 -8.109110152034092778e+01 -8.367991038228591094e+01 -8.631840231913106720e+01 -8.900152329744442170e+01
-1.018047533072717670e+03 -8.952506676698427555e+02 -7.861081724648092859e+02 -6.893541850282894075e+02 -6.037989211589417664e+02 -5.283312250599028630e+02 -4.619198837834310325e+02 -4.036136759731916754e+02 -3.525402257194145932e+02 -3.079038015164408080e+02 -2.689822402695577921e+02 -2.351231920852191877e+02 -2.057398792193258430e+02 -1.803065478961667054e+02 -1.583537697559353887e+02 -1.394637243566276084e+02 -1.232655682655133660e+02 -1.094309716896084126e+02 -9.766988141878900365e+01 -8.772654963712332687e+01 -7.937585206317844211e+01 -7.241990583008941940e+01 -6.668498728824866362e+01 -6.201874220678857341e+01 -5.828767532740046420e+01 -5.537490253775767002e+01 -5.317814674116367257e+01 -5.160795748338801303e+01 -5.058613426682804004e+01 -5.004433398367442010e+01 -4.992284382280826804e+01 -5.016950218103917791e+01 -5.073875140974733711e+01 -5.159080756174286364e+01 -5.269093361139571385e+01 -5.400880387199001120e+01 -5.551794851621486515e+01 -5.719526822023617285e+01 -5.902061000613629460e+01 -6.097639635823047399e+01 -6.304730063834036713e+01 -6.521996271949043944e+01 -6.748273958807034489e+01 -6.982548642024184460e+01 -7.223936430902737982e+01 -7.471667139801277813e+01 -7.725069466478228719e+01 -7.983557999664377292e+01 -8.246621852174509115e+01 -8.513814741224251748e+01
-8.909996626478804274e+02 -7.822867263449445545e+02 -6.859308549953935881e+02 -6.007208676898704880e+02 -5.255347168060179683e+02 -4.593378271548665452e+02 -4.011807311549733868e+02 -3.501960305642451203e+02 -3.055947644282763349e+02 -2.666622942207104643e+02 -2.327538319177899666e+02 -2.032897380716675286e+02 -1.777507086516169750e+02 -1.556729552151418545e+02 -1.366434659376880063e+02 -1.202954174384815218e+02 -1.063037906613422194e+02 -9.438122911496570566e+01 -8.427416488056397270e+01 -7.575922698208464112e+01 -6.863993784218205008e+01 -6.274369640132225356e+01 -5.791904083464056896e+01 -5.403317946188068532e+01 -5.096977524393548009e+01 -4.862696705760056659e+01 -4.691560961622580095e+01 -4.575771333873457536e+01 -4.508506553817282736e+01 -4.483801487211241010e+01 -4.496440193778347805e+01 -4.541862007793670841e+01 -4.616079177649565679e+01 -4.715604737295609539e+01 -4.837389414042428371e+01 -4.978766500595571642e+01 -5.137403731645080285e+01 -5.311261306076804800e+01 -5.498555285587891461e+01 -5.697725680920641622e+01 -5.907408610278273642e+01 -6.126411982834221703e+01 -6.353694225112502636e+01 -6.588345630069639469e+01 -6.829571967751614636e+01 -7.076680051592791187e+01 -7.329065004594929178e+01 -7.586199013674854541e+01 -7.847621397660546450e+01 -8.112929844541613988e+01
-7.882675850895407166e+02 -6.916863310707136634e+02 -6.062139370985057667e+02 -5.307175563438473773e+02 -4.641603127100638631e+02 -4.055961639449523091e+02 -3.541646701800768824e+02 -3.090856879079908595e+02 -2.696540261457208771e+02 -2.352341138432118726e+02 -2.052547337051408647e+02 -1.792038774327932629e+02 -1.566237721020562503e+02 -1.371061187394296894e+02 -1.202875739900813272e+02 -1.058454956405257832e+02 -9.349396372076486728e+01 -8.298008150714889553e+01 -7.408055509084476853e+01 -6.659854609314723461e+01 -6.036078927646460812e+01 -5.521496486239426105e+01 -5.102731400930692018e+01 -4.768048488383618633e+01 -4.507159593772009032e+01 -4.311050231239428854e+01 -4.171825074298256197e+01 -4.082570796435693694e+01 -4.037234748927174621e+01 -4.030517977351117054e+01 -4.057781121766755916e+01 -4.114961815768458564e+01 -4.198502291534277475e+01 -4.305286004603998862e+01 -4.432582205977261225e+01 -4.577997503321427075e+01 -4.739433561991513955e+01 -4.915050196215086942e+01 -5.103233188893362637e+01 -5.302566254355454589e+01 -5.511806622826381385e+01 -5.729863780168958698e+01 -5.955780944129133303e+01 -6.188718901501065517e+01 -6.427941871569990440e+01 -6.672805101395651661e+01 -6.922743938462602387e+01 -7.177264165520294625e+01 -7.435933419987615878e+01 -7.698373554707200128e+01
-7.127403061977911420e+02 -6.260808948762422688e+02 -5.493605246987640385e+02 -4.815435678316122221e+02 -4.216915763134585404e+02 -3.689554936327557471e+02 -3.225683636762515789e+02 -2.818385161325135186e+02 -2.461432010300353852e+02 -2.149226458606944732e+02 -1.876745129715692997e+02 -1.639487396768017504e+02 -1.433427469800994913e+02 -1.254970041335920996e+02 -1.100909356194582784e+02 -9.683915522452552693e+01 -8.548800957973588766e+01 -7.581241164327977344e+01 -6.761294361875758341e+01 -6.071320888453288944e+01 -5.495741355299912101e+01 -5.020815998695149318e+01 -4.634443661577292062e+01 -4.325979037996104637e+01 -4.086066983070972469e+01 -3.906492816849535643e+01 -3.780047627378916530e+01 -3.700407610863302921e+01 -3.662026486123480851e+01 -3.660040001513393548e+01 -3.690181530362568196e+01 -3.748707739056623467e+01 -3.832333319004419536e+01 -3.938173803865679190e+01 -4.063695545674556797e+01 -4.206671993467955417e+01 -4.365145499330671441e+01 -4.537393962605916897e+01 -4.721901707318099994e+01 -4.917334065907085972e+01 -5.122515211124514423e+01 -5.336408835910685156e+01 -5.558101328280922360e+01 -5.786787125953548383e+01 -6.021755965798973875e+01 -6.262381768867300025e+01 -6.508112925369049151e+01 -6.758463767704832037e+01 -7.013007044726342087e+01 -7.271367237130456829e+01
